project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wxwidgets,2021-08-21 08:29:14.578000,"{wxwidgets,aflplusplus}","{8ccfd32d04086eb5ea618aa5f7f0ca9a99d1ff1d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 08:00:40.069000,"{wxwidgets,aflplusplus}","{593864a81686854ce5512159f1071566d073c8f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2463.0,37690.0,2463.0,37690.0,0.0,0.0
wxwidgets,2021-08-22 08:00:40.069000,"{wxwidgets,aflplusplus}","{593864a81686854ce5512159f1071566d073c8f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 12:15:25.789000,"{wxwidgets,aflplusplus}","{d6ba8eafc596c3ac1296d858b37bc929a4e65fc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2463.0,37690.0,2463.0,37690.0,0.0,0.0
wxwidgets,2021-08-24 06:17:14.588000,"{wxwidgets,aflplusplus}","{d6ba8eafc596c3ac1296d858b37bc929a4e65fc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 20:06:00.915000,"{wxwidgets,aflplusplus}","{5385c9ced1b281a6f23f6cb69a67dc4b034b7884,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2463.0,37690.0,2463.0,37690.0,0.0,0.0
wxwidgets,2021-08-25 06:28:38.147000,"{wxwidgets,aflplusplus}","{5385c9ced1b281a6f23f6cb69a67dc4b034b7884,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:04:45.675000,"{wxwidgets,aflplusplus}","{bf9a56d65c7b9aa2483853c2a95d309a1d9fe875,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2463.0,37690.0,2463.0,37689.0,-1.0,0.00017338984561110493
wxwidgets,2021-08-26 11:04:45.675000,"{wxwidgets,aflplusplus}","{bf9a56d65c7b9aa2483853c2a95d309a1d9fe875,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:43:27.836000,"{wxwidgets,aflplusplus}","{4878e1e72cb879b1de7d9bfce632691e4b45eeda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2463.0,37689.0,2464.0,37753.0,64.0,-0.008429636055096168
wxwidgets,2021-09-01 06:04:24.274000,"{wxwidgets,aflplusplus}","{4878e1e72cb879b1de7d9bfce632691e4b45eeda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:33:51.010000,"{wxwidgets,aflplusplus}","{ebe4796f6c0408713dc85c7752ae74cb9473d680,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2464.0,37753.0,2464.0,37753.0,0.0,0.0
wxwidgets,2021-09-01 19:33:51.010000,"{wxwidgets,aflplusplus}","{ebe4796f6c0408713dc85c7752ae74cb9473d680,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 09:05:01.538000,"{wxwidgets,aflplusplus}","{303d899cc031c6abb7a6267cda087184526ed465,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2464.0,37753.0,2464.0,37753.0,0.0,0.0
wxwidgets,2021-09-02 09:05:01.538000,"{wxwidgets,aflplusplus}","{303d899cc031c6abb7a6267cda087184526ed465,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:58:29.095000,"{wxwidgets,aflplusplus}","{0455e25302735681c7673ed52b9d76310f9236f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2464.0,37753.0,2464.0,37753.0,0.0,0.0
wxwidgets,2021-09-04 08:26:53.833000,"{wxwidgets,aflplusplus}","{0455e25302735681c7673ed52b9d76310f9236f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 06:28:56.970000,"{wxwidgets,aflplusplus}","{44a5cf78d15ceb56014ed47c85631ddf16426afd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2464.0,37753.0,2464.0,37753.0,0.0,0.0
wxwidgets,2021-09-05 06:28:56.970000,"{wxwidgets,aflplusplus}","{44a5cf78d15ceb56014ed47c85631ddf16426afd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 10:12:29.189000,"{wxwidgets,aflplusplus}","{836891472516d0ac27855596a21f0328d5acff24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2464.0,37753.0,2464.0,38047.0,294.0,-0.05043315613931387
wxwidgets,2021-09-07 10:12:29.189000,"{wxwidgets,aflplusplus}","{836891472516d0ac27855596a21f0328d5acff24,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:28:09.245000,"{wxwidgets,aflplusplus}","{d89af4e3116932b9c68f584bd8a1fa31d059bfe7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2464.0,38047.0,2464.0,38047.0,0.0,0.0
wxwidgets,2021-09-08 06:28:09.245000,"{wxwidgets,aflplusplus}","{d89af4e3116932b9c68f584bd8a1fa31d059bfe7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 06:15:31.106000,"{wxwidgets,aflplusplus}","{b3f609781ecb45d3c1ec671b323df0e0482e8670,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2464.0,38047.0,2464.0,38047.0,0.0,0.0
wxwidgets,2021-09-10 08:12:41.290000,"{wxwidgets,aflplusplus}","{b3f609781ecb45d3c1ec671b323df0e0482e8670,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 09:15:39.953000,"{wxwidgets,aflplusplus}","{efb40daf4f923ff52a4b39be88961dc108bf8344,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38041.0,2487.0,38041.0,0.0,0.0
wxwidgets,2021-09-15 12:00:02.563000,"{wxwidgets,aflplusplus}","{efb40daf4f923ff52a4b39be88961dc108bf8344,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 11:50:53.667000,"{wxwidgets,aflplusplus}","{fc104c8b4f9b431e525d1297022f9f2212f71a27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38041.0,2487.0,38041.0,0.0,0.0
wxwidgets,2021-09-21 08:51:54.852000,"{wxwidgets,aflplusplus}","{fc104c8b4f9b431e525d1297022f9f2212f71a27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:28:28.054000,"{wxwidgets,aflplusplus}","{f4e0c763461b9e329cadc721f4adaecaf88e0ccc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38041.0,2487.0,38041.0,0.0,0.0
wxwidgets,2021-09-22 08:28:28.054000,"{wxwidgets,aflplusplus}","{f4e0c763461b9e329cadc721f4adaecaf88e0ccc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:42:30.635000,"{wxwidgets,aflplusplus}","{5ecf2e05a559cabb4e7b3f2f8405ef71fad7f00d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38041.0,2487.0,38078.0,37.0,-0.006352599190338815
wxwidgets,2021-09-23 07:42:30.635000,"{wxwidgets,aflplusplus}","{5ecf2e05a559cabb4e7b3f2f8405ef71fad7f00d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 09:48:04.628000,"{wxwidgets,aflplusplus}","{44fe94fad805af35edbfa0e272e15bbb6ad45021,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-09-26 09:48:04.628000,"{wxwidgets,aflplusplus}","{44fe94fad805af35edbfa0e272e15bbb6ad45021,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 10:02:34.352000,"{wxwidgets,aflplusplus}","{7dcf004f0ee3282dcdc14c59e82d36f9ffef6c64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-09-27 10:02:34.352000,"{wxwidgets,aflplusplus}","{7dcf004f0ee3282dcdc14c59e82d36f9ffef6c64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 08:46:02.758000,"{wxwidgets,aflplusplus}","{adef4c27c2c12f9e482eddfa3ef80ab213b72ea4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-09-28 08:46:02.758000,"{wxwidgets,aflplusplus}","{adef4c27c2c12f9e482eddfa3ef80ab213b72ea4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 07:19:12.993000,"{wxwidgets,aflplusplus}","{e2aca9cbd5b79d053698d0aa158d32d6af4c7770,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-02 07:07:32.408000,"{wxwidgets,aflplusplus}","{e2aca9cbd5b79d053698d0aa158d32d6af4c7770,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 07:26:00.797000,"{wxwidgets,aflplusplus}","{cfdd4127b51465c1e011a421b18921d1edd3dfbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-03 07:26:00.797000,"{wxwidgets,aflplusplus}","{cfdd4127b51465c1e011a421b18921d1edd3dfbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 08:02:07.975000,"{wxwidgets,aflplusplus}","{9b5a72bd1e9f3acbef90aa3bb68facd0f6ef7bb2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-05 09:41:43.499000,"{wxwidgets,aflplusplus}","{9b5a72bd1e9f3acbef90aa3bb68facd0f6ef7bb2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:34:40.510000,"{wxwidgets,aflplusplus}","{af1069374eedc50e1d69ad46ba905bf3258a0c99,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-11 10:37:48.298000,"{wxwidgets,aflplusplus}","{af1069374eedc50e1d69ad46ba905bf3258a0c99,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 09:31:45.532000,"{wxwidgets,aflplusplus}","{700dd3e9055e3daea9aeb7760d15f567e60ff695,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-13 07:12:03.238000,"{wxwidgets,aflplusplus}","{700dd3e9055e3daea9aeb7760d15f567e60ff695,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 09:52:20.923000,"{wxwidgets,aflplusplus}","{e9bf5149769861cc23a2cd1e797d4d5730d951a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-15 08:19:36.320000,"{wxwidgets,aflplusplus}","{e9bf5149769861cc23a2cd1e797d4d5730d951a5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 07:00:51.510000,"{wxwidgets,aflplusplus}","{fbb2ec85efbf98fbb81a1cc4e6a39b8eab06a66a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-17 07:00:51.510000,"{wxwidgets,aflplusplus}","{fbb2ec85efbf98fbb81a1cc4e6a39b8eab06a66a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 07:39:39.952000,"{wxwidgets,aflplusplus}","{d4bc1daf19f9cecdc512af04085e413838f9a881,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-18 07:39:39.952000,"{wxwidgets,aflplusplus}","{d4bc1daf19f9cecdc512af04085e413838f9a881,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 06:23:31.309000,"{wxwidgets,aflplusplus}","{1cda6482060a214c54070bae18d690dec3ff320a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-20 09:19:38.811000,"{wxwidgets,aflplusplus}","{1cda6482060a214c54070bae18d690dec3ff320a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 07:43:01.468000,"{wxwidgets,aflplusplus}","{8b9a5c059e332ef4493fa0a5017c763c750e55c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-21 07:43:01.468000,"{wxwidgets,aflplusplus}","{8b9a5c059e332ef4493fa0a5017c763c750e55c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 07:02:36.611000,"{wxwidgets,aflplusplus}","{1fb7b1381201c3a5aa0a9a975036dd2cde9e3da0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-25 08:40:33.063000,"{wxwidgets,aflplusplus}","{1fb7b1381201c3a5aa0a9a975036dd2cde9e3da0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 07:42:52.351000,"{wxwidgets,aflplusplus}","{c119e84370b2c22d91caebe03a80a956fa335020,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-26 07:42:52.351000,"{wxwidgets,aflplusplus}","{c119e84370b2c22d91caebe03a80a956fa335020,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 09:35:37.073000,"{wxwidgets,aflplusplus}","{a7f5e3c5c3260f8c66be50af03e4a1d5dc6b8b38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-27 09:35:37.073000,"{wxwidgets,aflplusplus}","{a7f5e3c5c3260f8c66be50af03e4a1d5dc6b8b38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 06:32:15.588000,"{wxwidgets,aflplusplus}","{e2a0c87f1de35fee090d793ed23843f0e224fdcc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-28 06:32:15.588000,"{wxwidgets,aflplusplus}","{e2a0c87f1de35fee090d793ed23843f0e224fdcc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 08:48:58.976000,"{wxwidgets,aflplusplus}","{34f430a016a98040ce2e2f9edcee0a48a9b1d085,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-10-29 08:48:58.976000,"{wxwidgets,aflplusplus}","{34f430a016a98040ce2e2f9edcee0a48a9b1d085,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 10:05:57.909000,"{wxwidgets,aflplusplus}","{9cc0c9a082e0c3b2a4c14e3c6811de0e3a1a3799,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-11-05 07:14:41.078000,"{wxwidgets,aflplusplus}","{9cc0c9a082e0c3b2a4c14e3c6811de0e3a1a3799,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 10:37:22.371000,"{wxwidgets,aflplusplus}","{590d3f1b75b9c34a5f548c3d80837f9a38a10411,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-11-06 10:37:22.371000,"{wxwidgets,aflplusplus}","{590d3f1b75b9c34a5f548c3d80837f9a38a10411,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 09:13:40.038000,"{wxwidgets,aflplusplus}","{20208cc81f1e8d73ca6d3c66b1fa923dfecfe186,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-11-07 09:13:40.038000,"{wxwidgets,aflplusplus}","{20208cc81f1e8d73ca6d3c66b1fa923dfecfe186,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 10:41:46.945000,"{wxwidgets,aflplusplus}","{755ee1cf10159ae7884e630018da929ab40c6d8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-11-11 06:09:09.738000,"{wxwidgets,aflplusplus}","{755ee1cf10159ae7884e630018da929ab40c6d8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:48:00.438000,"{wxwidgets,aflplusplus}","{755ee1cf10159ae7884e630018da929ab40c6d8d,533e979010ca338df6fc415d87668f8187752915}",2487.0,38078.0,2487.0,38078.0,0.0,0.0
wxwidgets,2021-11-12 10:48:00.438000,"{wxwidgets,aflplusplus}","{755ee1cf10159ae7884e630018da929ab40c6d8d,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 08:28:38.166000,"{wxwidgets,aflplusplus}","{2ca99513574116985801821b10b67f1c9b9f66b4,533e979010ca338df6fc415d87668f8187752915}",2487.0,38078.0,2487.0,38094.0,16.0,-0.002743247934906101
wxwidgets,2021-11-14 06:56:56.822000,"{wxwidgets,aflplusplus}","{2ca99513574116985801821b10b67f1c9b9f66b4,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 06:22:37.977000,"{wxwidgets,aflplusplus}","{2120236a293ce68628a501271bc4dd094a0a6795,533e979010ca338df6fc415d87668f8187752915}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-16 09:28:09.514000,"{wxwidgets,aflplusplus}","{2120236a293ce68628a501271bc4dd094a0a6795,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 07:07:19.713000,"{wxwidgets,aflplusplus}","{d156058d4189c4245d95105cee22c2a158f242d0,533e979010ca338df6fc415d87668f8187752915}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-17 07:07:19.713000,"{wxwidgets,aflplusplus}","{d156058d4189c4245d95105cee22c2a158f242d0,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:41:57.733000,"{wxwidgets,aflplusplus}","{f989b1b8754137d4d6c46d203f99f11544ab1743,132630d48d0f9fe50e9388f941433c85636587da}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-18 09:41:57.733000,"{wxwidgets,aflplusplus}","{f989b1b8754137d4d6c46d203f99f11544ab1743,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 09:41:52.156000,"{wxwidgets,aflplusplus}","{17c1bfc0f4c8622e52a8445f43af2584b8e780ba,132630d48d0f9fe50e9388f941433c85636587da}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-19 09:41:52.156000,"{wxwidgets,aflplusplus}","{17c1bfc0f4c8622e52a8445f43af2584b8e780ba,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:47:29.497000,"{wxwidgets,aflplusplus}","{7fef360b0d07d26804e6e978fb9cfc404e74d520,7777045c09c404b1274c930788317525fedb43ad}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-20 09:47:29.497000,"{wxwidgets,aflplusplus}","{7fef360b0d07d26804e6e978fb9cfc404e74d520,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 11:05:53.668000,"{wxwidgets,aflplusplus}","{fb5be73f6f01d5baac0a1275453a493a46cac015,7777045c09c404b1274c930788317525fedb43ad}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-22 11:05:53.668000,"{wxwidgets,aflplusplus}","{fb5be73f6f01d5baac0a1275453a493a46cac015,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:25:37.039000,"{wxwidgets,aflplusplus}","{f9234531a255831d5a16972146ea3b617a55cbc9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-25 06:12:05.313000,"{wxwidgets,aflplusplus}","{f9234531a255831d5a16972146ea3b617a55cbc9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 08:52:46.935000,"{wxwidgets,aflplusplus}","{7ba71ecaa26e1ecc781d57d97edf1411e67d3531,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-26 08:52:46.935000,"{wxwidgets,aflplusplus}","{7ba71ecaa26e1ecc781d57d97edf1411e67d3531,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 07:54:20.237000,"{wxwidgets,aflplusplus}","{e7657565553cf447f241ba3f737d35a549c1e49c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2487.0,38094.0,2487.0,38094.0,0.0,0.0
wxwidgets,2021-11-27 07:54:20.237000,"{wxwidgets,aflplusplus}","{e7657565553cf447f241ba3f737d35a549c1e49c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 10:16:31.526000,"{wxwidgets,aflplusplus}","{b04c1ace47a12aea0fcda306bae91d0fb1526e81,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2487.0,38094.0,2487.0,38934.0,840.0,-0.14085409232110724
wxwidgets,2021-11-28 10:16:31.526000,"{wxwidgets,aflplusplus}","{b04c1ace47a12aea0fcda306bae91d0fb1526e81,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 10:17:26.952000,"{wxwidgets,aflplusplus}","{9febbe2b309228d8a5c224a34a93d372e3a72734,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-11-29 10:17:26.952000,"{wxwidgets,aflplusplus}","{9febbe2b309228d8a5c224a34a93d372e3a72734,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 06:13:01.937000,"{wxwidgets,aflplusplus}","{1c752e24f126ac350c78557e0001568f0ad8f2fd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-11-30 06:13:01.937000,"{wxwidgets,aflplusplus}","{1c752e24f126ac350c78557e0001568f0ad8f2fd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:34:40.922000,"{wxwidgets,aflplusplus}","{26c6273a70b14d35d460b2c1adc663ef49a766c2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-01 08:34:40.922000,"{wxwidgets,aflplusplus}","{26c6273a70b14d35d460b2c1adc663ef49a766c2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 10:05:50.841000,"{wxwidgets,aflplusplus}","{bbca67df678097e5c127b0300e47ef3f99520318,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-03 06:10:10.949000,"{wxwidgets,aflplusplus}","{bbca67df678097e5c127b0300e47ef3f99520318,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:08:11.417000,"{wxwidgets,aflplusplus}","{552c9dd4ffddf184209455d5c5e0eaa108529d07,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-04 06:08:11.417000,"{wxwidgets,aflplusplus}","{552c9dd4ffddf184209455d5c5e0eaa108529d07,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 06:50:53.469000,"{wxwidgets,aflplusplus}","{67752c3870a1864a6000fc842d771d58de3a489b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-06 06:44:43.557000,"{wxwidgets,aflplusplus}","{67752c3870a1864a6000fc842d771d58de3a489b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 08:11:49.521000,"{wxwidgets,aflplusplus}","{f9b1d71dabb2e07ce22bcfb12fce338682e4e65c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-09 06:04:19.590000,"{wxwidgets,aflplusplus}","{f9b1d71dabb2e07ce22bcfb12fce338682e4e65c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:03:14.382000,"{wxwidgets,aflplusplus}","{6156bb1b84661aa118f528d6d2b0a3a67dee5960,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-10 10:03:14.382000,"{wxwidgets,aflplusplus}","{6156bb1b84661aa118f528d6d2b0a3a67dee5960,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 06:25:27.160000,"{wxwidgets,aflplusplus}","{d30986be78319d719e0baccd43806e9aaddda349,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-12 09:28:29.764000,"{wxwidgets,aflplusplus}","{d30986be78319d719e0baccd43806e9aaddda349,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 07:29:58.897000,"{wxwidgets,aflplusplus}","{b9a1931394faffc3fb95441238c82cd4e77cd15e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38934.0,2487.0,38934.0,0.0,0.0
wxwidgets,2021-12-14 06:42:47.691000,"{wxwidgets,aflplusplus}","{b9a1931394faffc3fb95441238c82cd4e77cd15e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:16:37.671000,"{wxwidgets,aflplusplus}","{0a8f7233cc6fd55535ae36d7d96324e9eb755f2b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2487.0,38934.0,2487.0,38935.0,1.0,-0.00016406146363845409
wxwidgets,2021-12-15 07:16:37.671000,"{wxwidgets,aflplusplus}","{0a8f7233cc6fd55535ae36d7d96324e9eb755f2b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:02:28.372000,"{wxwidgets,aflplusplus}","{0a8f7233cc6fd55535ae36d7d96324e9eb755f2b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38935.0,2487.0,38935.0,0.0,0.0
wxwidgets,2021-12-16 10:02:28.372000,"{wxwidgets,aflplusplus}","{0a8f7233cc6fd55535ae36d7d96324e9eb755f2b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:17:01.675000,"{wxwidgets,aflplusplus}","{3c7b40e9990648771304d81ed641d57711436c3f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38935.0,2487.0,38939.0,4.0,-0.0006561615886688799
wxwidgets,2021-12-17 07:17:01.675000,"{wxwidgets,aflplusplus}","{3c7b40e9990648771304d81ed641d57711436c3f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 06:12:38.272000,"{wxwidgets,aflplusplus}","{a3c89f38dcf3576c34cba37510d1d71c9a59dc61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
