project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
readstat,2019-09-14 14:32:10.829000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:32:03.389000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",9572.0,12167.0,9573.0,12167.0,0.0,0.008218952905409083
readstat,2019-09-15 14:32:03.389000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:31:02.112000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",9573.0,12167.0,9570.0,12167.0,0.0,-0.024656858716198826
readstat,2019-09-16 14:31:02.112000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:32:58.541000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",9570.0,12167.0,9570.0,12167.0,0.0,0.0
readstat,2019-09-17 14:32:58.541000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:38:29.841000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372227}",9570.0,12167.0,9570.0,12167.0,0.0,0.0
readstat,2019-09-18 14:38:29.841000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372227}",2019-09-19 14:34:20.637000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372328}",9570.0,12167.0,9573.0,12167.0,0.0,0.024656858716198826
readstat,2019-09-19 14:34:20.637000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372328}",2019-09-20 14:33:59.569000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372396}",9573.0,12167.0,9572.0,12167.0,0.0,-0.008218952905409083
readstat,2019-09-20 14:33:59.569000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372396}",2019-09-21 14:32:49.888000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372470}",9572.0,12167.0,9572.0,12167.0,0.0,0.0
readstat,2019-09-21 14:32:49.888000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:30:49.018000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372509}",9572.0,12167.0,9574.0,12167.0,0.0,0.016437905810818165
readstat,2019-09-22 14:30:49.018000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372509}",2019-09-23 14:32:26.472000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372615}",9574.0,12167.0,9573.0,12167.0,0.0,-0.008218952905409083
readstat,2019-09-23 14:32:26.472000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372615}",2019-09-24 14:32:49.864000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372763}",9573.0,12167.0,9573.0,12167.0,0.0,0.0
readstat,2019-09-24 14:32:49.864000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-25 14:47:18.778000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372879}",9573.0,12167.0,9573.0,12167.0,0.0,0.0
readstat,2019-09-25 14:47:18.778000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372879}",2019-09-26 14:33:27.639000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372981}",9573.0,12167.0,9576.0,12167.0,0.0,0.024656858716198826
readstat,2019-09-26 14:33:27.639000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:41:43.101000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",9576.0,12167.0,9576.0,12167.0,0.0,0.0
readstat,2019-09-27 14:41:43.101000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-29 00:20:51.309000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",9576.0,12167.0,9574.0,12167.0,0.0,-0.016437905810789744
readstat,2019-09-29 00:20:51.309000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:34:36.171000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",9574.0,12167.0,9574.0,12167.0,0.0,0.0
readstat,2019-09-29 14:34:36.171000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:43:31.364000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373212}",9574.0,12167.0,9574.0,12167.0,0.0,0.0
readstat,2019-09-30 14:43:31.364000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373212}",2019-10-01 14:45:08.010000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",9574.0,12167.0,9570.0,12167.0,0.0,-0.03287581162160791
readstat,2019-10-01 14:45:08.010000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:52:49.220000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",9570.0,12167.0,9570.0,12167.0,0.0,0.0
readstat,2019-10-02 14:52:49.220000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:38:17.889000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",9570.0,12167.0,9576.0,12167.0,0.0,0.04931371743239765
readstat,2019-10-03 14:38:17.889000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:36:42.040000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",9576.0,12167.0,9573.0,12167.0,0.0,-0.024656858716198826
readstat,2019-10-04 14:36:42.040000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:29:55.124000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",9573.0,12167.0,9570.0,12167.0,0.0,-0.024656858716198826
readstat,2019-10-05 14:29:55.124000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:38:53.115000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",9570.0,12167.0,9570.0,12167.0,0.0,0.0
readstat,2019-10-06 14:38:53.115000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:35:28.716000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",9570.0,12167.0,9570.0,12167.0,0.0,0.0
readstat,2019-10-07 14:35:28.716000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",2019-10-08 14:36:20.172000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",9570.0,12167.0,9570.0,12167.0,0.0,0.0
readstat,2019-10-08 14:36:20.172000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:38:23.981000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",9570.0,12167.0,9573.0,12167.0,0.0,0.024656858716198826
readstat,2019-10-09 14:38:23.981000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:45:54.194000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374361}",9573.0,12167.0,9573.0,12167.0,0.0,0.0
readstat,2019-10-10 14:45:54.194000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374361}",2019-10-11 14:35:38.680000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",9573.0,12167.0,9573.0,12167.0,0.0,0.0
readstat,2019-10-11 14:35:38.680000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",2019-10-12 14:36:04.179000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",9573.0,12167.0,9573.0,12167.0,0.0,0.0
readstat,2019-10-12 14:36:04.179000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:33:37.829000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",9573.0,12167.0,9576.0,12167.0,0.0,0.024656858716198826
readstat,2019-10-13 14:33:37.829000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:36:59.239000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777}",9576.0,12167.0,9576.0,12167.0,0.0,0.0
readstat,2019-10-14 14:36:59.239000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777}",2019-10-15 14:41:10.125000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374897}",9576.0,12167.0,9576.0,12167.0,0.0,0.0
readstat,2019-10-15 14:41:10.125000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374897}",2019-10-16 14:42:54.087000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375004}",9576.0,12167.0,9573.0,12167.0,0.0,-0.024656858716198826
readstat,2019-10-16 14:42:54.087000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375004}",2019-10-17 14:43:56.364000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",9573.0,12167.0,9573.0,12167.0,0.0,0.0
readstat,2019-10-17 14:43:56.364000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:42:22.313000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375238}",9573.0,12167.0,9571.0,12167.0,0.0,-0.016437905810803954
readstat,2019-10-18 14:42:22.313000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375238}",2019-10-19 14:37:25.850000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",9571.0,12167.0,9569.0,12167.0,0.0,-0.016437905810803954
readstat,2019-10-19 14:37:25.850000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:40:42.034000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",9569.0,12167.0,9571.0,12167.0,0.0,0.016437905810803954
readstat,2019-10-20 14:40:42.034000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:44:01.833000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",9571.0,12167.0,9576.0,12167.0,0.0,0.04109476452700278
readstat,2019-10-21 14:44:01.833000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:42:55.996000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",9576.0,12167.0,9576.0,12167.0,0.0,0.0
readstat,2019-10-22 14:42:55.996000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2019-10-23 14:42:15.467000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",9576.0,12167.0,9576.0,12167.0,0.0,0.0
readstat,2019-11-15 15:44:26.314000,"{readstat,afl,libfuzzer}","{aa4df75123eca120161adf897fbfe56617ff47b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-16 15:34:47.979000,"{readstat,afl,libfuzzer}","{51f743d0d31a761d1739865f56e0978178e7a6a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",9573.0,12167.0,9553.0,12176.0,9.0,-0.22241461280145813
readstat,2019-11-22 15:31:54.095000,"{readstat,afl,libfuzzer}","{51f743d0d31a761d1739865f56e0978178e7a6a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:40:06.326000,"{readstat,afl}","{51f743d0d31a761d1739865f56e0978178e7a6a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9553.0,12176.0,0.0,11828.0,-348.0,-78.45762155059133
readstat,2020-01-28 15:53:22.667000,"{readstat,afl}","{51f743d0d31a761d1739865f56e0978178e7a6a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 15:54:36.310000,"{readstat,afl}","{ca6884dfea38646c299327761fde381f1a1e4668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9585.0,12176.0,9587.0,12177.0,1.0,0.009959724592263797
readstat,2020-04-03 13:55:53.243000,"{readstat,afl}","{ca6884dfea38646c299327761fde381f1a1e4668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:56:51.064000,"{readstat,afl}","{03a4be46dfd8e3f4c63e5361d0dd51804fe07b18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9586.0,12177.0,9458.0,12208.0,31.0,-1.2483934809958583
readstat,2020-06-12 13:59:51.752000,"{readstat,afl}","{03a4be46dfd8e3f4c63e5361d0dd51804fe07b18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 14:01:26.272000,"{readstat,afl}","{16437bcb7448677d6eaf192b64b904608b875d48,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9597.0,12208.0,9289.0,12230.0,22.0,-2.659809687413258
readstat,2020-06-30 14:04:24.919000,"{readstat,afl}","{16437bcb7448677d6eaf192b64b904608b875d48,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:02:37.229000,"{readstat,afl}","{16437bcb7448677d6eaf192b64b904608b875d48,518e42281f77768215851d31fc61e8970ce21481}",9607.0,12230.0,9607.0,12230.0,0.0,0.0
readstat,2020-07-04 14:00:54.123000,"{readstat,afl}","{16437bcb7448677d6eaf192b64b904608b875d48,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:00:12.108000,"{readstat,afl}","{16437bcb7448677d6eaf192b64b904608b875d48,82b5e359463238d790cadbe2dd494d6a4928bff3}",9607.0,12230.0,9607.0,12230.0,0.0,0.0
readstat,2020-09-04 06:13:20.651000,"{readstat,afl}","{16437bcb7448677d6eaf192b64b904608b875d48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 06:33:05.117000,"{readstat,afl}","{02562413ded25e920b96bbbfc4d87ed062aacec8,82b5e359463238d790cadbe2dd494d6a4928bff3}",9495.0,12021.0,9440.0,12104.0,83.0,-0.9960262864507854
readstat,2020-12-17 06:04:53.165000,"{readstat,afl}","{02562413ded25e920b96bbbfc4d87ed062aacec8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:27:04.237000,"{readstat,afl}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,82b5e359463238d790cadbe2dd494d6a4928bff3}",8396.0,10752.0,8340.0,10847.0,95.0,-1.2001789226338673
readstat,2021-01-25 06:52:03.521000,"{readstat,afl}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:09:18.222000,"{readstat,aflplusplus,afl}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-01-31 09:01:46.825000,"{readstat,aflplusplus,afl}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:35:56.554000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,068bef5eab942df0a133c92522f2ab81b28ac636}",8464.0,10847.0,8467.0,10847.0,0.0,0.027657416797282508
readstat,2021-02-01 07:35:56.554000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:37:29.743000,"{readstat,aflplusplus,afl}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-02-02 09:37:29.743000,"{readstat,aflplusplus,afl}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:22:20.689000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,1f71b85426f837ebcae8381897d44a3a67c73a4f}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-02-06 06:51:51.034000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:13:38.837000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,a763c61d89f90330bcde7c294c57cfccda1431b8}",8467.0,10847.0,8468.0,10847.0,0.0,0.009219138932408555
readstat,2021-02-07 06:13:38.837000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:58:21.602000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",8468.0,10847.0,8467.0,10847.0,0.0,-0.009219138932408555
readstat,2021-02-18 10:02:05.123000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:04:58.025000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,5dd35f5281afec0955c08fe9f99e3c83222b7764}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-02-22 08:46:17.644000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:55:27.855000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,a252943236b12c080248747bee06c9c5084b871e}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-02-26 07:43:08.599000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:29:01.068000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
readstat,2021-03-01 07:49:14.376000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:06:07.468000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",8465.0,10847.0,8466.0,10847.0,0.0,0.009219138932436977
readstat,2021-03-02 07:06:07.468000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:21:03.623000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",8466.0,10847.0,8466.0,10847.0,0.0,0.0
readstat,2021-03-04 10:01:11.826000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:12:41.531000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",8466.0,10847.0,8466.0,10847.0,0.0,0.0
readstat,2021-03-05 09:12:41.531000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:13:49.854000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,41ad23041b98917e9c38873f5b296ab98e59e460}",8466.0,10847.0,8466.0,10847.0,0.0,0.0
readstat,2021-03-06 06:13:49.854000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:05:02.906000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,9b3d8c327d33191b181219ffce411b40bdbe8902}",8466.0,10847.0,8466.0,10847.0,0.0,0.0
readstat,2021-03-09 10:45:01.686000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:11:12.798000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",8466.0,10847.0,8466.0,10847.0,0.0,0.0
readstat,2021-03-16 08:14:31.418000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:23:23.441000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,7c2436c7114e21f029b06346421a73910deac578}",8466.0,10847.0,8467.0,10847.0,0.0,0.009219138932422766
readstat,2021-03-18 09:01:15.030000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:39:51.245000,"{readstat,aflplusplus}","{69f55186ae615a14a3367ad5cd08b7829aa8f308,94312796f936ba1830b61432a0f958e192dd212f}",8467.0,10847.0,8467.0,10847.0,0.0,0.0
