project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lzma,2019-09-08 13:53:52.177000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:55:48.484000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-09 13:55:48.484000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:06:05.218000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-10 14:06:05.218000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:54:16.549000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-11 13:54:16.549000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 13:55:43.090000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-12 13:55:43.090000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:54:21.523000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-13 13:54:21.523000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 13:55:35.568000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-14 13:55:35.568000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 13:56:28.426000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-15 13:56:28.426000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:55:31.958000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",10684.0,12164.0,10684.0,12164.0,0.0,0.0
lzma,2019-09-16 13:55:31.958000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:55:54.286000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372121}",10684.0,12164.0,10686.0,12164.0,0.0,0.016441959881618118
lzma,2019-09-17 13:55:54.286000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372121}",2019-09-18 13:57:56.388000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-18 13:57:56.388000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 13:58:15.277000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372323}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-19 13:58:15.277000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372323}",2019-09-20 13:57:37.795000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372391}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-20 13:57:37.795000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372391}",2019-09-21 13:57:58.699000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372468}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-21 13:57:58.699000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:56:01.969000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372508}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-22 13:56:01.969000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 13:55:31.443000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372607}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-23 13:55:31.443000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 13:56:16.889000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372756}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-24 13:56:16.889000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372756}",2019-09-25 14:05:11.046000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372873}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-25 14:05:11.046000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372873}",2019-09-26 13:56:54.583000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372978}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-26 13:56:54.583000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f414d53535ea470bba3858bc1324081baf22c75,372978}",2019-09-27 14:01:51.405000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-27 14:01:51.405000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:03:47.641000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-29 00:03:47.641000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:57:33.038000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-29 13:57:33.038000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:02:39.455000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373209}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-09-30 14:02:39.455000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373209}",2019-10-01 14:03:08.022000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-01 14:03:08.022000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 14:09:28.937000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373475}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-02 14:09:28.937000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373475}",2019-10-03 13:59:26.125000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-03 13:59:26.125000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:59:52.817000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-04 13:59:52.817000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:56:04.224000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-05 13:56:04.224000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 13:59:52.407000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-06 13:59:52.407000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:00:09.448000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-07 14:00:09.448000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",2019-10-08 14:00:25.178000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374047}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-08 14:00:25.178000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374047}",2019-10-09 13:59:59.145000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374167}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-09 13:59:59.145000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374167}",2019-10-10 14:05:08.378000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374352}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-10 14:05:08.378000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374352}",2019-10-11 14:00:35.454000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-11 14:00:35.454000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",2019-10-12 13:58:02.571000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-12 13:58:02.571000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:57:42.779000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-13 13:57:42.779000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:01:13.578000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-14 14:01:13.578000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 14:02:12.190000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374888}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-15 14:02:12.190000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374888}",2019-10-16 14:04:46.481000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-16 14:04:46.481000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 14:00:04.053000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-17 14:00:04.053000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 14:00:34.627000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-18 14:00:34.627000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375235}",2019-10-19 13:57:25.385000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-19 13:57:25.385000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:59:03.991000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-20 13:59:03.991000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 14:02:00.663000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-21 14:02:00.663000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 14:01:48.658000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-10-22 14:01:48.658000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:00:22.062000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",10686.0,12164.0,10686.0,12164.0,0.0,0.0
lzma,2019-11-22 14:55:11.438000,"{lzma-fuzz,afl,libfuzzer}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:57:39.090000,"{lzma-fuzz,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",10686.0,12164.0,0.0,12169.0,5.0,-87.84939164748438
lzma,2020-06-30 13:42:59.835000,"{lzma-fuzz,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:41:42.035000,"{lzma-fuzz,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,518e42281f77768215851d31fc61e8970ce21481}",10694.0,12169.0,10694.0,12169.0,0.0,0.0
lzma,2020-07-04 13:40:11.120000,"{lzma-fuzz,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:38:58.117000,"{lzma-fuzz,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",10694.0,12169.0,10694.0,12169.0,0.0,0.0
lzma,2021-01-25 07:28:30.151000,"{lzma-fuzz,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:02:39.882000,"{lzma-fuzz,aflplusplus,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",9172.0,10596.0,9172.0,10596.0,0.0,0.0
lzma,2021-01-31 10:06:24.105000,"{lzma-fuzz,aflplusplus,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:06:29.435000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,068bef5eab942df0a133c92522f2ab81b28ac636}",9173.0,10596.0,9173.0,10596.0,0.0,0.0
lzma,2021-02-01 07:06:29.435000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:11:15.996000,"{lzma-fuzz,aflplusplus,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9173.0,10596.0,9173.0,10596.0,0.0,0.0
lzma,2021-02-02 09:11:15.996000,"{lzma-fuzz,aflplusplus,afl}","{875388cd5af8b9d1d28d799ed91a8905486275ea,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:56:52.326000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9173.0,10596.0,9173.0,10596.0,0.0,0.0
lzma,2021-02-06 08:55:16.258000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:12:29.130000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,a763c61d89f90330bcde7c294c57cfccda1431b8}",9175.0,10596.0,9175.0,10596.0,0.0,0.0
lzma,2021-02-07 07:12:29.130000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:25:52.776000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9175.0,10596.0,9173.0,10596.0,0.0,-0.018875047187620453
lzma,2021-02-18 06:17:50.442000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:54:53.209000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5dd35f5281afec0955c08fe9f99e3c83222b7764}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-02-22 08:56:07.272000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:02:50.637000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,a252943236b12c080248747bee06c9c5084b871e}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-02-26 07:26:11.533000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:20:12.980000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-01 10:26:43.766000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:52:28.106000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-02 09:52:28.106000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:20:25.015000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-04 08:38:35.440000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:03:09.489000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-05 10:03:09.489000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:07:49.693000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,41ad23041b98917e9c38873f5b296ab98e59e460}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
lzma,2021-03-06 10:07:49.693000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:50:50.205000,"{lzma-fuzz,aflplusplus}","{875388cd5af8b9d1d28d799ed91a8905486275ea,9b3d8c327d33191b181219ffce411b40bdbe8902}",9174.0,10596.0,9174.0,10596.0,0.0,0.0
