project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
haproxy,2022-03-28 12:58:07.774000,"{haproxy,aflplusplus}","{4646e9c9cbc04a413b9a84e2bfcab3b119e9f21b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 07:02:27.311000,"{haproxy,aflplusplus}","{744451c7c412677dadfe626642ea5d980208e0d1,550ba4d77294e61597a5259d00769c61281e0042}",1902.0,99195.0,1902.0,99195.0,0.0,0.0
haproxy,2022-03-29 07:02:27.311000,"{haproxy,aflplusplus}","{744451c7c412677dadfe626642ea5d980208e0d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 09:21:51.933000,"{haproxy,aflplusplus}","{29d799d591d28cbbda3a8a6f3335ab5b0c19a76e,550ba4d77294e61597a5259d00769c61281e0042}",1902.0,99195.0,1902.0,99476.0,281.0,-0.0054163751522366965
haproxy,2022-03-30 09:21:51.933000,"{haproxy,aflplusplus}","{29d799d591d28cbbda3a8a6f3335ab5b0c19a76e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 09:41:54.580000,"{haproxy,aflplusplus}","{d8e680cbaf702e01706a93dbd6d7480e06600cc5,550ba4d77294e61597a5259d00769c61281e0042}",1902.0,99476.0,1898.0,99546.0,70.0,-0.005362760217001661
haproxy,2022-03-31 09:41:54.580000,"{haproxy,aflplusplus}","{d8e680cbaf702e01706a93dbd6d7480e06600cc5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 12:23:31.393000,"{haproxy,aflplusplus}","{34107800ddebc85e8cf6a1611251752f04cac8c1,550ba4d77294e61597a5259d00769c61281e0042}",1898.0,99546.0,1902.0,99546.0,0.0,0.004018242822413587
haproxy,2022-04-03 08:31:38.755000,"{haproxy,aflplusplus}","{34107800ddebc85e8cf6a1611251752f04cac8c1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 11:10:08.272000,"{haproxy,aflplusplus}","{0dbf03871f5c3acb7b72bba05060c401889018c3,550ba4d77294e61597a5259d00769c61281e0042}",1909.0,99546.0,1906.0,99612.0,66.0,-0.004282301545414313
haproxy,2022-04-04 11:10:08.272000,"{haproxy,aflplusplus}","{0dbf03871f5c3acb7b72bba05060c401889018c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 10:47:36.217000,"{haproxy,aflplusplus}","{80296b4bd502764d00699f0ffe5f65658ffb7142,550ba4d77294e61597a5259d00769c61281e0042}",1906.0,99612.0,1902.0,99612.0,0.0,-0.0040155804521542215
haproxy,2022-04-05 10:47:36.217000,"{haproxy,aflplusplus}","{80296b4bd502764d00699f0ffe5f65658ffb7142,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 11:08:57.620000,"{haproxy,aflplusplus}","{e8041fe8bcc95234a210c595912a22078c03472d,550ba4d77294e61597a5259d00769c61281e0042}",1902.0,99612.0,1898.0,99612.0,0.0,-0.004015580452154444
haproxy,2022-04-06 11:08:57.620000,"{haproxy,aflplusplus}","{e8041fe8bcc95234a210c595912a22078c03472d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 08:07:56.616000,"{haproxy,aflplusplus}","{eb0d4c40ac0a21944985a2d3ef6cf21cc05b87a8,550ba4d77294e61597a5259d00769c61281e0042}",1898.0,99612.0,1902.0,99612.0,0.0,0.004015580452154444
haproxy,2022-04-07 08:07:56.616000,"{haproxy,aflplusplus}","{eb0d4c40ac0a21944985a2d3ef6cf21cc05b87a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 08:35:41.664000,"{haproxy,aflplusplus}","{b5d968d9b2453e9e3522d05deab56ece7d790cdb,550ba4d77294e61597a5259d00769c61281e0042}",1902.0,99612.0,1901.0,99645.0,33.0,-0.0016359122952982474
haproxy,2022-04-09 08:35:41.664000,"{haproxy,aflplusplus}","{b5d968d9b2453e9e3522d05deab56ece7d790cdb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 12:02:19.947000,"{haproxy,aflplusplus}","{d3b4cd11f73a1de9f746bfbbf0e1751c8d590d8d,550ba4d77294e61597a5259d00769c61281e0042}",1901.0,99645.0,1901.0,99645.0,0.0,0.0
haproxy,2022-04-10 12:02:19.947000,"{haproxy,aflplusplus}","{d3b4cd11f73a1de9f746bfbbf0e1751c8d590d8d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 10:36:59.343000,"{haproxy,aflplusplus}","{00147f7244bd114576a6118214dee99169098273,550ba4d77294e61597a5259d00769c61281e0042}",1901.0,99645.0,1884.0,99646.0,1.0,-0.017079539295031587
haproxy,2022-04-11 10:36:59.343000,"{haproxy,aflplusplus}","{00147f7244bd114576a6118214dee99169098273,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 07:44:16.434000,"{haproxy,aflplusplus}","{e0b3a8b5a2e38f35bb957cedc530ae184c26d912,550ba4d77294e61597a5259d00769c61281e0042}",1884.0,99646.0,1888.0,99696.0,50.0,0.003063967935820422
haproxy,2022-04-12 07:44:16.434000,"{haproxy,aflplusplus}","{e0b3a8b5a2e38f35bb957cedc530ae184c26d912,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 10:36:29.104000,"{haproxy,aflplusplus}","{15dbedd63d88308d7a84bc66b17c579af962b823,550ba4d77294e61597a5259d00769c61281e0042}",1888.0,99696.0,1893.0,99696.0,0.0,0.005015246348900604
haproxy,2022-04-13 10:36:29.104000,"{haproxy,aflplusplus}","{15dbedd63d88308d7a84bc66b17c579af962b823,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 13:08:11.737000,"{haproxy,aflplusplus}","{67df95a8a2a0f64c7faeab85efe0fd2fbfebd8f6,550ba4d77294e61597a5259d00769c61281e0042}",1893.0,99696.0,1909.0,99734.0,38.0,0.015319215651910634
haproxy,2022-04-14 13:08:11.737000,"{haproxy,aflplusplus}","{67df95a8a2a0f64c7faeab85efe0fd2fbfebd8f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 10:29:59.276000,"{haproxy,aflplusplus}","{2bb5edcf19cc0666464a91b5f13070dd8af2a415,550ba4d77294e61597a5259d00769c61281e0042}",1909.0,99734.0,1894.0,99728.0,-6.0,-0.014925752557956917
haproxy,2022-04-15 10:29:59.276000,"{haproxy,aflplusplus}","{2bb5edcf19cc0666464a91b5f13070dd8af2a415,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 13:06:51.424000,"{haproxy,aflplusplus}","{a8b1065b6b9c879ba2dcd37bc30d6c84cb2254dc,550ba4d77294e61597a5259d00769c61281e0042}",1894.0,99728.0,1898.0,99738.0,10.0,0.0038200920681397132
haproxy,2022-04-18 07:35:43.717000,"{haproxy,aflplusplus}","{a8b1065b6b9c879ba2dcd37bc30d6c84cb2254dc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 12:46:37.855000,"{haproxy,aflplusplus}","{43041aaefd5d42092021161539c861894fbcfdc1,550ba4d77294e61597a5259d00769c61281e0042}",1901.0,99738.0,1902.0,99738.0,0.0,0.0010026268824321338
haproxy,2022-04-19 12:46:37.855000,"{haproxy,aflplusplus}","{43041aaefd5d42092021161539c861894fbcfdc1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:10:28.412000,"{haproxy,aflplusplus}","{c69be7cd3c7914808e73477704fb86486ea82cb6,550ba4d77294e61597a5259d00769c61281e0042}",1902.0,99738.0,1896.0,99738.0,0.0,-0.006015761294591915
haproxy,2022-04-21 06:10:28.412000,"{haproxy,aflplusplus}","{c69be7cd3c7914808e73477704fb86486ea82cb6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:11:29.941000,"{haproxy,aflplusplus}","{a3daaec5a6e3d1342be288105296df68162737b3,550ba4d77294e61597a5259d00769c61281e0042}",1896.0,99738.0,1906.0,99738.0,0.0,0.010026268824320006
haproxy,2022-04-22 06:11:29.941000,"{haproxy,aflplusplus}","{a3daaec5a6e3d1342be288105296df68162737b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:04:13.605000,"{haproxy,aflplusplus}","{3e69fcc240022d90c62aa9aa111c785d7f15c1ce,550ba4d77294e61597a5259d00769c61281e0042}",1906.0,99738.0,1909.0,99800.0,62.0,0.001818813387266749
haproxy,2022-04-25 06:13:58.508000,"{haproxy,aflplusplus}","{3e69fcc240022d90c62aa9aa111c785d7f15c1ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:28:32.976000,"{haproxy,aflplusplus}","{acef5e27b0b89076308286208999cd31161cf741,550ba4d77294e61597a5259d00769c61281e0042}",1902.0,99800.0,1896.0,99938.0,138.0,-0.008635373971942695
haproxy,2022-04-26 06:28:32.976000,"{haproxy,aflplusplus}","{acef5e27b0b89076308286208999cd31161cf741,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:08:53.466000,"{haproxy,aflplusplus}","{77b3db0fbd3fcc2f589d3e9e4c39097b8831a581,550ba4d77294e61597a5259d00769c61281e0042}",1896.0,99938.0,1896.0,99961.0,23.0,-0.0004365207804375437
haproxy,2022-04-27 06:08:53.466000,"{haproxy,aflplusplus}","{77b3db0fbd3fcc2f589d3e9e4c39097b8831a581,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:16:25.347000,"{haproxy,aflplusplus}","{faafe4bf163fc7cc1ba4ec370f46b7f44c371a1f,550ba4d77294e61597a5259d00769c61281e0042}",1896.0,99961.0,1903.0,99978.0,17.0,0.006679023631354752
haproxy,2022-04-28 06:16:25.347000,"{haproxy,aflplusplus}","{faafe4bf163fc7cc1ba4ec370f46b7f44c371a1f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:07:49.699000,"{haproxy,aflplusplus}","{04994de6422efa2cb79fbbe3a4b91945bf54bdc8,550ba4d77294e61597a5259d00769c61281e0042}",1903.0,99978.0,1896.0,99978.0,0.0,-0.007001540338874568
haproxy,2022-04-29 06:07:49.699000,"{haproxy,aflplusplus}","{04994de6422efa2cb79fbbe3a4b91945bf54bdc8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:09:21.746000,"{haproxy,aflplusplus}","{c40e19d7114c5d9cb69dc9d58732bd1ad41ae289,550ba4d77294e61597a5259d00769c61281e0042}",1896.0,99978.0,1887.0,99985.0,7.0,-0.009134119322723455
haproxy,2022-04-30 06:09:21.746000,"{haproxy,aflplusplus}","{c40e19d7114c5d9cb69dc9d58732bd1ad41ae289,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:05:16.327000,"{haproxy,aflplusplus}","{026fef98a014b9860f7058eae437ff0a11c78e20,550ba4d77294e61597a5259d00769c61281e0042}",1887.0,99985.0,1892.0,99985.0,0.0,0.005000750112517105
haproxy,2022-05-02 06:10:45.951000,"{haproxy,aflplusplus}","{026fef98a014b9860f7058eae437ff0a11c78e20,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:15:55.206000,"{haproxy,aflplusplus}","{0367b4cf63b7a8a071507aa3abaaaa11a9769877,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1884.0,99985.0,1884.0,99966.0,-19.0,0.00035813546811436225
haproxy,2022-05-03 06:15:55.206000,"{haproxy,aflplusplus}","{0367b4cf63b7a8a071507aa3abaaaa11a9769877,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:13:11.442000,"{haproxy,aflplusplus}","{b57de07a210fd9f9d6f1f7c716a77c157455b90c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1884.0,99966.0,1887.0,99966.0,0.0,0.0030010203469179597
haproxy,2022-05-04 06:13:11.442000,"{haproxy,aflplusplus}","{b57de07a210fd9f9d6f1f7c716a77c157455b90c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:15:51.164000,"{haproxy,aflplusplus}","{de1803f8a94357274ce29fde1ee16224122948bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1887.0,99966.0,1888.0,99970.0,4.0,0.0009247717595997074
haproxy,2022-05-05 06:15:51.164000,"{haproxy,aflplusplus}","{de1803f8a94357274ce29fde1ee16224122948bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:18:23.195000,"{haproxy,aflplusplus}","{24dda9403a7f1ca4a7425ead8da4e3ba4a0cd131,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1888.0,99970.0,1892.0,99971.0,1.0,0.003982269192365884
haproxy,2022-05-06 06:18:23.195000,"{haproxy,aflplusplus}","{24dda9403a7f1ca4a7425ead8da4e3ba4a0cd131,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:04:13.219000,"{haproxy,aflplusplus}","{8f7133e242b5f4c07dd7f9fda26a9eb7adf7bfbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,99971.0,1892.0,100068.0,97.0,-0.001834524897058376
haproxy,2022-05-08 06:05:00.947000,"{haproxy,aflplusplus}","{8f7133e242b5f4c07dd7f9fda26a9eb7adf7bfbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:04:41.905000,"{haproxy,aflplusplus}","{e979796584266caca16250c64cec65d5ec6ff33c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1888.0,100068.0,1899.0,100068.0,0.0,0.010992525082943905
haproxy,2022-05-09 06:04:41.905000,"{haproxy,aflplusplus}","{e979796584266caca16250c64cec65d5ec6ff33c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:11:25.188000,"{haproxy,aflplusplus}","{63fc900ba282437b96868103f1eb7db9ee7f482c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100068.0,1896.0,100081.0,13.0,-0.003244074542096076
haproxy,2022-05-11 06:15:54.239000,"{haproxy,aflplusplus}","{63fc900ba282437b96868103f1eb7db9ee7f482c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:17:42.832000,"{haproxy,aflplusplus}","{314e6ec8224e3636d019502286ec46ab418a6e9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,100081.0,1892.0,100107.0,26.0,-0.0004909965010311268
haproxy,2022-05-12 06:17:42.832000,"{haproxy,aflplusplus}","{314e6ec8224e3636d019502286ec46ab418a6e9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:13:16.326000,"{haproxy,aflplusplus}","{eeeeed44eac852a6e4a7744c1f92dbd584ca4f45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,100107.0,1892.0,100128.0,21.0,-0.00039638794543517264
haproxy,2022-05-13 06:13:16.326000,"{haproxy,aflplusplus}","{eeeeed44eac852a6e4a7744c1f92dbd584ca4f45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:05:28.636000,"{haproxy,aflplusplus}","{45fce8fcb55b3df7c7bd1d69e5a2abc7b1236272,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,100128.0,1892.0,100147.0,19.0,-0.0003584934684206509
haproxy,2022-05-14 06:05:28.636000,"{haproxy,aflplusplus}","{45fce8fcb55b3df7c7bd1d69e5a2abc7b1236272,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:39:57.290000,"{haproxy,aflplusplus}","{94cd779a4f3f20d5bb10566994c9f55d07e646b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,100147.0,1888.0,100147.0,0.0,-0.003994128630912641
haproxy,2022-05-16 06:07:06.644000,"{haproxy,aflplusplus}","{94cd779a4f3f20d5bb10566994c9f55d07e646b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:18:07.785000,"{haproxy,aflplusplus}","{18c13d3bd88cbcc351a61b1e71881353ab720f67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1888.0,100147.0,1891.0,100212.0,65.0,0.0017708471400992298
haproxy,2022-05-17 06:18:07.785000,"{haproxy,aflplusplus}","{18c13d3bd88cbcc351a61b1e71881353ab720f67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:14:22.525000,"{haproxy,aflplusplus}","{7ad27d41b483cdad619169fccc713c7c2f1d068c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1891.0,100212.0,1895.0,100241.0,29.0,0.003444468957143343
haproxy,2022-05-18 06:14:22.525000,"{haproxy,aflplusplus}","{7ad27d41b483cdad619169fccc713c7c2f1d068c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:12:52.167000,"{haproxy,aflplusplus}","{8b87b15c22ffa04b27cc49c978061956519655d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1895.0,100241.0,1899.0,100239.0,-2.0,0.004028181526748886
haproxy,2022-05-19 06:12:52.167000,"{haproxy,aflplusplus}","{8b87b15c22ffa04b27cc49c978061956519655d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:27:01.307000,"{haproxy,aflplusplus}","{fe1c785bcce91aa97af3c119a6b987b81a426df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100239.0,1896.0,100235.0,-4.0,-0.0029173653030813984
haproxy,2022-05-20 06:27:01.307000,"{haproxy,aflplusplus}","{fe1c785bcce91aa97af3c119a6b987b81a426df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:05:52.900000,"{haproxy,aflplusplus}","{137c8fde78d83eea4ab4ada8e3a934c08468ca2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1896.0,100235.0,1895.0,100261.0,26.0,-0.0014879207867355415
haproxy,2022-05-23 06:21:52.305000,"{haproxy,aflplusplus}","{137c8fde78d83eea4ab4ada8e3a934c08468ca2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:28:33.204000,"{haproxy,aflplusplus}","{2cb3be76bf1435326984907d1fa04b6238dd0a03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1895.0,100261.0,1899.0,100265.0,4.0,0.003914025156322554
haproxy,2022-05-24 06:28:33.204000,"{haproxy,aflplusplus}","{2cb3be76bf1435326984907d1fa04b6238dd0a03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:21:29.519000,"{haproxy,aflplusplus}","{4315d17d3fbcfd1074ff05fed1eec01d0fc89805,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100265.0,1903.0,100263.0,-2.0,0.00402728785195916
haproxy,2022-05-25 06:21:29.519000,"{haproxy,aflplusplus}","{4315d17d3fbcfd1074ff05fed1eec01d0fc89805,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:19:05.172000,"{haproxy,aflplusplus}","{1639d6c02b30a4effddb702070d10227c34ffa41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100263.0,1895.0,100268.0,5.0,-0.008073264064224484
haproxy,2022-05-26 06:19:05.172000,"{haproxy,aflplusplus}","{1639d6c02b30a4effddb702070d10227c34ffa41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:11:25.875000,"{haproxy,aflplusplus}","{d8c195a326ca4154a18c11ba0ef90f5e00579ed0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1895.0,100268.0,1898.0,100268.0,0.0,0.0029919814896077757
haproxy,2022-05-27 06:11:25.875000,"{haproxy,aflplusplus}","{d8c195a326ca4154a18c11ba0ef90f5e00579ed0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:36:02.351000,"{haproxy,aflplusplus}","{464193793e97a6460784ce59373ed387105a031c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1898.0,100268.0,1890.0,100288.0,20.0,-0.008354524360992155
haproxy,2022-05-30 06:07:42.105000,"{haproxy,aflplusplus}","{464193793e97a6460784ce59373ed387105a031c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:16:34.316000,"{haproxy,aflplusplus}","{55b9689bbe524a328d08fd2b154d2405b556068d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1891.0,100288.0,1898.0,100293.0,5.0,0.0068855468696884525
haproxy,2022-05-31 06:16:34.316000,"{haproxy,aflplusplus}","{55b9689bbe524a328d08fd2b154d2405b556068d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:33:15.623000,"{haproxy,aflplusplus}","{29698e39edf278c575018cc704326fef5300ed31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1898.0,100293.0,1895.0,100300.0,7.0,-0.0031231025498084097
haproxy,2022-06-02 06:31:46.730000,"{haproxy,aflplusplus}","{29698e39edf278c575018cc704326fef5300ed31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:36:52.030000,"{haproxy,aflplusplus}","{33a2745c8738f2b163196d88f23188166a579643,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100300.0,1903.0,100329.0,29.0,-0.0005484150564385448
haproxy,2022-06-03 06:36:52.030000,"{haproxy,aflplusplus}","{33a2745c8738f2b163196d88f23188166a579643,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:15:07.740000,"{haproxy,aflplusplus}","{1f90f33b69ec8ffd6be38be7476c91d9e8020e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100329.0,1899.0,100329.0,0.0,-0.003986883154421639
haproxy,2022-06-07 06:06:48.175000,"{haproxy,aflplusplus}","{1f90f33b69ec8ffd6be38be7476c91d9e8020e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:09:37.562000,"{haproxy,aflplusplus}","{dca4c53a95f06124a3ae0cdd0343763541948b92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1891.0,100329.0,1887.0,100336.0,7.0,-0.004118099117752072
haproxy,2022-06-08 06:09:37.562000,"{haproxy,aflplusplus}","{dca4c53a95f06124a3ae0cdd0343763541948b92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:06:41.991000,"{haproxy,aflplusplus}","{1cd43aa1947da89044f4c4d699e07cf4fae8d482,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1887.0,100336.0,1896.0,100341.0,5.0,0.008875699818013949
haproxy,2022-06-09 06:06:41.991000,"{haproxy,aflplusplus}","{1cd43aa1947da89044f4c4d699e07cf4fae8d482,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:41:45.277000,"{haproxy,aflplusplus}","{3a2fcfd58dc180d6dcc3c6b21026aee595582a5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1896.0,100341.0,1887.0,100341.0,0.0,-0.008969414297246292
haproxy,2022-06-10 06:41:45.277000,"{haproxy,aflplusplus}","{3a2fcfd58dc180d6dcc3c6b21026aee595582a5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:05:43.654000,"{haproxy,aflplusplus}","{43c090c1ed9d06100be1e75a87d4e372ba7fee94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1887.0,100341.0,1890.0,100345.0,4.0,0.002914720725590403
haproxy,2022-06-13 06:05:18.664000,"{haproxy,aflplusplus}","{43c090c1ed9d06100be1e75a87d4e372ba7fee94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:30:35.142000,"{haproxy,aflplusplus}","{040955fb39f8df183adda6fa19761a1ede36f624,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1895.0,100345.0,1891.0,100349.0,4.0,-0.004061365224473867
haproxy,2022-06-14 06:30:35.142000,"{haproxy,aflplusplus}","{040955fb39f8df183adda6fa19761a1ede36f624,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:28:04.306000,"{haproxy,aflplusplus}","{0aa6f3e64b07417250ae9867982526a5867e57f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1891.0,100349.0,1896.0,100349.0,0.0,0.004982610688696321
haproxy,2022-06-15 06:28:04.306000,"{haproxy,aflplusplus}","{0aa6f3e64b07417250ae9867982526a5867e57f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:30:11.840000,"{haproxy,aflplusplus}","{fa7fadca197fd003ced09f602c176b7baf5bfdf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1896.0,100349.0,1894.0,100349.0,0.0,-0.0019930442754785282
haproxy,2022-06-16 06:30:11.840000,"{haproxy,aflplusplus}","{fa7fadca197fd003ced09f602c176b7baf5bfdf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:13:43.863000,"{haproxy,aflplusplus}","{e06f7459faf36f5f63092cb6ce89d281dfc4ee6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1894.0,100349.0,1890.0,100349.0,0.0,-0.0039860885509570565
haproxy,2022-06-17 06:13:43.863000,"{haproxy,aflplusplus}","{e06f7459faf36f5f63092cb6ce89d281dfc4ee6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:12:17.307000,"{haproxy,aflplusplus}","{a892b7f15f76272fd267441df7fb511f7ce1cb62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100349.0,1885.0,100364.0,15.0,-0.005263355412348458
haproxy,2022-06-19 06:34:36.533000,"{haproxy,aflplusplus}","{a892b7f15f76272fd267441df7fb511f7ce1cb62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:09:11.507000,"{haproxy,aflplusplus}","{177aed56dcb38e03f8d1ab5cb9e5a3fd2254c22f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1885.0,100364.0,1885.0,100365.0,1.0,-1.871333119018992e-05
haproxy,2022-06-20 06:09:11.507000,"{haproxy,aflplusplus}","{177aed56dcb38e03f8d1ab5cb9e5a3fd2254c22f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:19:20.531000,"{haproxy,aflplusplus}","{ae6547f65fc7cf63046c854fd8f196759c7656ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1885.0,100365.0,1890.0,100365.0,0.0,0.004981816370248637
haproxy,2022-06-21 06:19:20.531000,"{haproxy,aflplusplus}","{ae6547f65fc7cf63046c854fd8f196759c7656ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:27:33.728000,"{haproxy,aflplusplus}","{d543ae0e684d1d045570096549e1f6461292e32f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100365.0,1890.0,100393.0,28.0,-0.0005252113639668821
haproxy,2022-06-22 06:27:33.728000,"{haproxy,aflplusplus}","{d543ae0e684d1d045570096549e1f6461292e32f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:19:33.116000,"{haproxy,aflplusplus}","{aa55640b8c3704de79b576337605d36d93fadfc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100393.0,1890.0,100426.0,33.0,-0.0006186231197842229
haproxy,2022-06-23 06:19:33.116000,"{haproxy,aflplusplus}","{aa55640b8c3704de79b576337605d36d93fadfc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:06:55.345000,"{haproxy,aflplusplus}","{2bed1f166e0f4fd865007a8ad86be7263b019427,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100426.0,1891.0,100426.0,0.0,0.000995758070619246
haproxy,2022-06-24 06:06:55.345000,"{haproxy,aflplusplus}","{2bed1f166e0f4fd865007a8ad86be7263b019427,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:10:15.760000,"{haproxy,aflplusplus}","{f9de4e9fae3877f92be7475e898c8c560c2e8e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1891.0,100426.0,1882.0,100426.0,0.0,-0.008961822635572547
