project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensips,2022-08-16 06:34:17.238000,"{opensips,aflplusplus}","{37df05affaab032bc56e5b364729bd05e4453d52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:48:58.487000,"{opensips,aflplusplus}","{3fcdf3bd60254feab4b2d66d3349881f55f5f562,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4979.0,59723.0,4980.0,59724.0,1.0,0.0015347796252758172
opensips,2022-08-17 06:48:58.487000,"{opensips,aflplusplus}","{3fcdf3bd60254feab4b2d66d3349881f55f5f562,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:05:11.737000,"{opensips,aflplusplus}","{a823a080da466e4ca68c2d046bc08b907cc460f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4980.0,59724.0,4980.0,59729.0,5.0,-0.0006980157410634291
opensips,2022-08-18 06:05:11.737000,"{opensips,aflplusplus}","{a823a080da466e4ca68c2d046bc08b907cc460f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:38:18.235000,"{opensips,aflplusplus}","{644b57b6f734ab257a4c505bd6a8dc312eb9229a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4980.0,59729.0,4983.0,59729.0,0.0,0.005022685797516857
opensips,2022-08-20 06:04:53.124000,"{opensips,aflplusplus}","{644b57b6f734ab257a4c505bd6a8dc312eb9229a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:04:58.100000,"{opensips,aflplusplus}","{6885d9c8b9b5815477a2ad8976a9bf0818d5cf93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59729.0,4983.0,59729.0,0.0,0.0
opensips,2022-08-22 06:23:54.204000,"{opensips,aflplusplus}","{6885d9c8b9b5815477a2ad8976a9bf0818d5cf93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:35:10.730000,"{opensips,aflplusplus}","{60043ae3713052614e535371c100a3668c47af8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59729.0,4983.0,59729.0,0.0,0.0
opensips,2022-08-23 06:05:28.767000,"{opensips,aflplusplus}","{60043ae3713052614e535371c100a3668c47af8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:27:22.612000,"{opensips,aflplusplus}","{d9085641758e4a0b9dcf143941c945a150a63665,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59729.0,4983.0,59729.0,0.0,0.0
opensips,2022-08-24 06:04:01.577000,"{opensips,aflplusplus}","{d9085641758e4a0b9dcf143941c945a150a63665,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:04:28.955000,"{opensips,aflplusplus}","{d741f1875cb2b01e6deb96ae2235e23e029dc35f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59729.0,4983.0,59731.0,2.0,-0.0002793417525115416
opensips,2022-08-25 06:04:28.955000,"{opensips,aflplusplus}","{d741f1875cb2b01e6deb96ae2235e23e029dc35f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:43:00.897000,"{opensips,aflplusplus}","{cb3d4351937fde0e265b102ffaef24490936ad6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59731.0,4984.0,59731.0,0.0,0.001674172540221619
opensips,2022-08-26 06:43:00.897000,"{opensips,aflplusplus}","{cb3d4351937fde0e265b102ffaef24490936ad6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:09:27.279000,"{opensips,aflplusplus}","{bb9bd920feb712cf8ec0c32d4e418056fae8cc81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4984.0,59731.0,4983.0,59736.0,5.0,-0.0023724450867543823
opensips,2022-08-27 06:09:27.279000,"{opensips,aflplusplus}","{bb9bd920feb712cf8ec0c32d4e418056fae8cc81,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:04:19.087000,"{opensips,aflplusplus}","{81263a1555b9bdfa3003e0991119f7a77605d7c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59736.0,4983.0,59736.0,0.0,0.0
opensips,2022-08-29 06:05:52.056000,"{opensips,aflplusplus}","{81263a1555b9bdfa3003e0991119f7a77605d7c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:05:36.347000,"{opensips,aflplusplus}","{b2c6ce6551f6469e559599bfc47d314186755f36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59736.0,4983.0,59736.0,0.0,0.0
opensips,2022-08-30 06:05:36.347000,"{opensips,aflplusplus}","{b2c6ce6551f6469e559599bfc47d314186755f36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:17:41.325000,"{opensips,aflplusplus}","{e7b8084b9823ae6004f5abca62cf752ab317d507,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59736.0,4983.0,59735.0,-1.0,0.0001396451577022617
opensips,2022-09-01 06:16:20.774000,"{opensips,aflplusplus}","{e7b8084b9823ae6004f5abca62cf752ab317d507,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:16:43.557000,"{opensips,aflplusplus}","{c477e491b43358af235a83eb9292769127849ac1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4984.0,59735.0,4983.0,59739.0,4.0,-0.002232613013338991
opensips,2022-09-02 06:16:43.557000,"{opensips,aflplusplus}","{c477e491b43358af235a83eb9292769127849ac1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:05:46.861000,"{opensips,aflplusplus}","{184d1cd51fcc5f567d2ddb4017f7223f1c2eb99c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59739.0,4983.0,59739.0,0.0,0.0
opensips,2022-09-03 06:05:46.861000,"{opensips,aflplusplus}","{184d1cd51fcc5f567d2ddb4017f7223f1c2eb99c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:53:05.221000,"{opensips,aflplusplus}","{d48b786cc96b6fbb279128ff1ccdba48c15e89bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59739.0,4983.0,59739.0,0.0,0.0
opensips,2022-09-05 06:30:07.140000,"{opensips,aflplusplus}","{d48b786cc96b6fbb279128ff1ccdba48c15e89bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:38:24.764000,"{opensips,centipede,aflplusplus}","{86f6b1e90d64d0b5bb9d172abd535ac1fe4b4e0d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4983.0,59739.0,4984.0,59739.0,0.0,0.00167394834195278
opensips,2022-09-06 06:38:24.764000,"{opensips,centipede,aflplusplus}","{86f6b1e90d64d0b5bb9d172abd535ac1fe4b4e0d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:39:21.218000,"{opensips,centipede,aflplusplus}","{4c6a8ec5d4ac6e0faceaa5e0acb6863d992f59a7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4984.0,59739.0,4987.0,59767.0,28.0,0.0011109334747203548
opensips,2022-09-07 06:39:21.218000,"{opensips,centipede,aflplusplus}","{4c6a8ec5d4ac6e0faceaa5e0acb6863d992f59a7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:25:52.782000,"{opensips,centipede,aflplusplus}","{8545144b7688f88b502862b55c758593d33abec4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,59767.0,4987.0,59767.0,0.0,0.0
opensips,2022-09-08 06:25:52.782000,"{opensips,centipede,aflplusplus}","{8545144b7688f88b502862b55c758593d33abec4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:17:05.658000,"{opensips,centipede,aflplusplus}","{a11f9c74064bd5ec79445e7042d85f151672d038,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,59767.0,4987.0,59767.0,0.0,0.0
opensips,2022-09-10 06:17:05.658000,"{opensips,centipede,aflplusplus}","{a11f9c74064bd5ec79445e7042d85f151672d038,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:05:38.308000,"{opensips,centipede,aflplusplus}","{6d78c55e1bd6c6e26c004c948a1b6b6ff4a393ac,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,59767.0,4987.0,59767.0,0.0,0.0
opensips,2022-09-11 06:05:38.308000,"{opensips,centipede,aflplusplus}","{6d78c55e1bd6c6e26c004c948a1b6b6ff4a393ac,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:13:28.789000,"{opensips,centipede,aflplusplus}","{6d78c55e1bd6c6e26c004c948a1b6b6ff4a393ac,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,59767.0,4987.0,59767.0,0.0,0.0
opensips,2022-09-12 06:13:28.789000,"{opensips,centipede,aflplusplus}","{6d78c55e1bd6c6e26c004c948a1b6b6ff4a393ac,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:14:00.236000,"{opensips,centipede,aflplusplus}","{cd853142daa005c20f54cfb93ae99d48ba1e510c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,59767.0,4987.0,59772.0,5.0,-0.0006979914901439344
opensips,2022-09-13 06:14:00.236000,"{opensips,centipede,aflplusplus}","{cd853142daa005c20f54cfb93ae99d48ba1e510c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:12:19.207000,"{opensips,centipede,aflplusplus}","{77c24e2122ea6f66f251349e05984cfbdef9166c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,59772.0,4987.0,59772.0,0.0,0.0
opensips,2022-09-14 06:12:19.207000,"{opensips,centipede,aflplusplus}","{77c24e2122ea6f66f251349e05984cfbdef9166c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:10:21.358000,"{opensips,centipede,aflplusplus}","{21a173e700edd742dbfec429c677813fe4dcd4a0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4987.0,59772.0,4988.0,59772.0,0.0,0.0016730241584692607
opensips,2022-09-15 06:10:21.358000,"{opensips,centipede,aflplusplus}","{21a173e700edd742dbfec429c677813fe4dcd4a0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:34:43.632000,"{opensips,centipede,aflplusplus}","{b17c78bc40cf206953e8e3c1f22aa157d75cc3a4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4988.0,59772.0,4993.0,59777.0,5.0,0.007666406435381745
opensips,2022-09-16 06:34:43.632000,"{opensips,centipede,aflplusplus}","{b17c78bc40cf206953e8e3c1f22aa157d75cc3a4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:06:35.553000,"{opensips,centipede,aflplusplus}","{d7a4bf8f134d3d2cd761f528e6963445c9ef9b06,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4993.0,59777.0,4993.0,59787.0,10.0,-0.0013970781121113163
opensips,2022-09-17 06:06:35.553000,"{opensips,centipede,aflplusplus}","{d7a4bf8f134d3d2cd761f528e6963445c9ef9b06,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:37:13.159000,"{opensips,centipede,aflplusplus}","{2c6c6368c37d04686f260883ab728fab97288af9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4993.0,59787.0,4993.0,59787.0,0.0,0.0
opensips,2022-09-19 06:25:50.427000,"{opensips,centipede,aflplusplus}","{2c6c6368c37d04686f260883ab728fab97288af9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:44:40.243000,"{opensips,centipede,aflplusplus}","{e0d90ec107484051e6c769056036447361c5724d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4993.0,59787.0,5004.0,59793.0,6.0,0.017558779740360464
opensips,2022-09-20 06:44:40.243000,"{opensips,centipede,aflplusplus}","{e0d90ec107484051e6c769056036447361c5724d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:11:20.542000,"{opensips,centipede,aflplusplus}","{aee014beb78be050bd2272ee0080a6f8063d9ec0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5004.0,59793.0,4972.0,59746.0,-47.0,-0.04697658399401128
opensips,2022-09-21 06:11:20.542000,"{opensips,centipede,aflplusplus}","{aee014beb78be050bd2272ee0080a6f8063d9ec0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:06:37.102000,"{opensips,centipede,aflplusplus}","{aee014beb78be050bd2272ee0080a6f8063d9ec0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4972.0,59746.0,4993.0,59746.0,0.0,0.035148796572155305
opensips,2022-09-23 06:04:33.982000,"{opensips,centipede,aflplusplus}","{aee014beb78be050bd2272ee0080a6f8063d9ec0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:36:32.585000,"{opensips,centipede,aflplusplus}","{4cb36efa76f2ef2000f9e623c18bdf4c09189059,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4992.0,59746.0,4992.0,59746.0,0.0,0.0
opensips,2022-09-24 06:36:32.585000,"{opensips,centipede,aflplusplus}","{4cb36efa76f2ef2000f9e623c18bdf4c09189059,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:36:44.534000,"{opensips,centipede,aflplusplus}","{dd7edcd33b34ef353f5759de4c2fbf0b95e9e769,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4992.0,59746.0,4998.0,59746.0,0.0,0.010042513306331102
opensips,2022-09-28 06:11:13.737000,"{opensips,centipede,aflplusplus}","{dd7edcd33b34ef353f5759de4c2fbf0b95e9e769,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:27:12.569000,"{opensips,centipede,aflplusplus}","{6ec8ddec144ce133a365bdc8a095a1f267376f58,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4998.0,59746.0,4998.0,59746.0,0.0,0.0
opensips,2022-09-29 06:46:07.176000,"{opensips,centipede,aflplusplus}","{6ec8ddec144ce133a365bdc8a095a1f267376f58,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:23:41.195000,"{opensips,centipede,aflplusplus}","{8b2abc12699eb4298e36eae1e59414d7cb062df7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4998.0,59746.0,4998.0,59746.0,0.0,0.0
opensips,2022-09-30 06:07:06.172000,"{opensips,centipede,aflplusplus}","{8b2abc12699eb4298e36eae1e59414d7cb062df7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:20:49.257000,"{opensips,centipede,aflplusplus}","{fe3ae050dfc0b3de419b6eacb62dc5c26d594022,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4998.0,59746.0,4998.0,59746.0,0.0,0.0
opensips,2022-10-01 06:20:49.257000,"{opensips,centipede,aflplusplus}","{fe3ae050dfc0b3de419b6eacb62dc5c26d594022,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:32:33.663000,"{opensips,centipede,aflplusplus}","{eb8f8b80d922f9178ff8635ef54e8b507c661468,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4998.0,59746.0,4998.0,59746.0,0.0,0.0
opensips,2022-10-02 06:32:33.663000,"{opensips,centipede,aflplusplus}","{eb8f8b80d922f9178ff8635ef54e8b507c661468,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:49:01.307000,"{opensips,centipede,aflplusplus}","{90aa25e64f36b22fbcae9aae910257b43f81641f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4998.0,59746.0,5000.0,59748.0,2.0,0.003067369164350353
opensips,2022-10-04 06:28:24.687000,"{opensips,centipede,aflplusplus}","{90aa25e64f36b22fbcae9aae910257b43f81641f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:38:38.678000,"{opensips,centipede,aflplusplus}","{51b908f8fde0aa2eac8dbcfff319281625d6f3f2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5068.0,59748.0,5097.0,59746.0,-2.0,0.04882275942470926
opensips,2022-10-05 06:38:38.678000,"{opensips,centipede,aflplusplus}","{51b908f8fde0aa2eac8dbcfff319281625d6f3f2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:39:17.757000,"{opensips,centipede,aflplusplus}","{a5236a863b9522ee2e7a5ed53bca4fbb51c2c234,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5097.0,59746.0,5105.0,59746.0,0.0,0.013390017741773619
opensips,2022-10-07 06:07:38.307000,"{opensips,centipede,aflplusplus}","{a5236a863b9522ee2e7a5ed53bca4fbb51c2c234,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:11:00.770000,"{opensips,centipede,aflplusplus}","{837263b47dcb33909b109b5cc050c1ab4a6c64a2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5105.0,59746.0,5080.0,59746.0,0.0,-0.04184380544304389
opensips,2022-10-08 06:17:52.638000,"{opensips,centipede,aflplusplus}","{837263b47dcb33909b109b5cc050c1ab4a6c64a2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:05:09.913000,"{opensips,centipede,aflplusplus}","{2f811f7ca433b3de96ed2f3dc5a22dea968a375d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5080.0,59746.0,5106.0,59747.0,1.0,0.04337451819729843
opensips,2022-10-10 06:09:48.400000,"{opensips,centipede,aflplusplus}","{2f811f7ca433b3de96ed2f3dc5a22dea968a375d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:11:35.768000,"{opensips,centipede,aflplusplus}","{1b944d21229e3f598e31a1d946e56e6098026ac8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59747.0,5106.0,59747.0,0.0,0.0
opensips,2022-10-11 06:11:35.768000,"{opensips,centipede,aflplusplus}","{1b944d21229e3f598e31a1d946e56e6098026ac8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:22:10.508000,"{opensips,centipede,aflplusplus}","{a7bf9e96e2f38da5b4789ff3b9b29944b45f6916,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59747.0,5104.0,59747.0,0.0,-0.003347448407451381
opensips,2022-10-12 06:22:10.508000,"{opensips,centipede,aflplusplus}","{a7bf9e96e2f38da5b4789ff3b9b29944b45f6916,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:06:19.044000,"{opensips,centipede,aflplusplus}","{4d0df03e04d6d0c2c8a550e71f4ce5e5cbf2465c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5104.0,59747.0,5104.0,59754.0,7.0,-0.0010007500477069442
opensips,2022-10-13 06:06:19.044000,"{opensips,centipede,aflplusplus}","{4d0df03e04d6d0c2c8a550e71f4ce5e5cbf2465c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:32:30.251000,"{opensips,centipede,aflplusplus}","{bbb6f313bba3fdb7f32f80140ceb9c8dff1e8f1b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5104.0,59754.0,5094.0,59754.0,0.0,-0.016735281320078954
opensips,2022-10-14 06:32:30.251000,"{opensips,centipede,aflplusplus}","{bbb6f313bba3fdb7f32f80140ceb9c8dff1e8f1b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:21:08.342000,"{opensips,centipede,aflplusplus}","{d94fe2e840578f6c72e0c2e91161a148bcc2101b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5094.0,59754.0,5106.0,59754.0,0.0,0.02008233758409439
opensips,2022-10-15 06:21:08.342000,"{opensips,centipede,aflplusplus}","{d94fe2e840578f6c72e0c2e91161a148bcc2101b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:51:57.123000,"{opensips,centipede,aflplusplus}","{9f14bb0dc818b30cf9963d9ce42cd8fd2576ef92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59754.0,5106.0,59754.0,0.0,0.0
opensips,2022-10-18 06:27:41.042000,"{opensips,centipede,aflplusplus}","{9f14bb0dc818b30cf9963d9ce42cd8fd2576ef92,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:30:49.274000,"{opensips,centipede,aflplusplus}","{806d3563848f60895a589e8f44322151e3fb679a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59754.0,5106.0,59754.0,0.0,0.0
opensips,2022-10-21 06:44:49.071000,"{opensips,centipede,aflplusplus}","{806d3563848f60895a589e8f44322151e3fb679a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:41:40.295000,"{opensips,centipede,aflplusplus}","{d0c4fc48c7d46ac3588e540574a5a32b3d61992b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5096.0,59754.0,5106.0,59754.0,0.0,0.016735281320078954
opensips,2022-10-22 06:14:14.585000,"{opensips,centipede,aflplusplus}","{d0c4fc48c7d46ac3588e540574a5a32b3d61992b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:11:42.257000,"{opensips,centipede,aflplusplus}","{c79f5ab017b41290d7aec26349614abcb22ad1b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59754.0,5106.0,59754.0,0.0,0.0
opensips,2022-10-24 06:12:54.852000,"{opensips,centipede,aflplusplus}","{c79f5ab017b41290d7aec26349614abcb22ad1b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:59:11.108000,"{opensips,centipede,aflplusplus}","{12d72f8e438cd318c089a498601fd7ed5b4d6f65,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59754.0,5106.0,59754.0,0.0,0.0
opensips,2022-10-24 17:59:11.108000,"{opensips,centipede,aflplusplus}","{12d72f8e438cd318c089a498601fd7ed5b4d6f65,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:29:52.666000,"{opensips,centipede,aflplusplus}","{6929341b2f8dd61c080cec05232ecb393fd5eace,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59754.0,5106.0,59752.0,-2.0,0.00028601669038685884
opensips,2022-10-25 06:29:52.666000,"{opensips,centipede,aflplusplus}","{6929341b2f8dd61c080cec05232ecb393fd5eace,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:57:40.061000,"{opensips,centipede,aflplusplus}","{3186096816cb76afbe8426da62f07b0c60e998f2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59752.0,5106.0,59752.0,0.0,0.0
opensips,2022-10-26 06:05:15.861000,"{opensips,centipede,aflplusplus}","{3186096816cb76afbe8426da62f07b0c60e998f2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:14:43.116000,"{opensips,centipede,aflplusplus}","{df362fb231fc42735f6aedcbdb8f036a72a98f2e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,59752.0,5106.0,59752.0,0.0,0.0
opensips,2022-10-26 18:34:57.192000,"{opensips,centipede,aflplusplus}","{df362fb231fc42735f6aedcbdb8f036a72a98f2e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:43:12.416000,"{opensips,centipede}","{df362fb231fc42735f6aedcbdb8f036a72a98f2e,baa82e7189677bb9086beb5d9b5e58018d991607}",5106.0,59752.0,5106.0,59766.0,14.0,-0.00200171484158318
opensips,2022-10-27 06:43:12.416000,"{opensips,centipede}","{df362fb231fc42735f6aedcbdb8f036a72a98f2e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:46:57.657000,"{opensips,centipede}","{d77a9c52c2becdd451ef19ec9b586d7152aa8884,baa82e7189677bb9086beb5d9b5e58018d991607}",5106.0,59766.0,5106.0,59766.0,0.0,0.0
