project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ots,2021-02-01 10:52:16.213000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:44:02.053000,"{ots,aflplusplus,afl}","{528878f1ddedc448c69923ddd69d3ca546767872,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",15520.0,18358.0,15520.0,18358.0,0.0,0.0
ots,2021-02-02 07:44:02.053000,"{ots,aflplusplus,afl}","{528878f1ddedc448c69923ddd69d3ca546767872,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:33:09.830000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,1f71b85426f837ebcae8381897d44a3a67c73a4f}",15520.0,18358.0,15520.0,18358.0,0.0,0.0
ots,2021-02-06 09:29:12.250000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:00:49.879000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,a763c61d89f90330bcde7c294c57cfccda1431b8}",15524.0,18358.0,15524.0,18358.0,0.0,0.0
ots,2021-02-07 09:00:49.879000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:25:46.640000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15524.0,18358.0,15524.0,18358.0,0.0,0.0
ots,2021-02-14 07:47:32.762000,"{ots,aflplusplus}","{528878f1ddedc448c69923ddd69d3ca546767872,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 08:40:56.575000,"{ots,aflplusplus}","{c162298f36fb869769cb04268d9341d13186720a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15486.0,18358.0,15014.0,18358.0,0.0,-2.5710861749645915
ots,2021-02-16 06:25:37.874000,"{ots,aflplusplus}","{c162298f36fb869769cb04268d9341d13186720a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 06:12:03.909000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15448.0,18358.0,15020.0,18358.0,0.0,-2.3314086501797533
ots,2021-02-18 06:23:43.256000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:18:03.262000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,5dd35f5281afec0955c08fe9f99e3c83222b7764}",15389.0,18358.0,15460.0,18358.0,0.0,0.3867523695391668
ots,2021-02-22 06:11:37.510000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:18:42.647000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,a252943236b12c080248747bee06c9c5084b871e}",15496.0,18358.0,15499.0,18358.0,0.0,0.01634164941714289
ots,2021-02-26 10:06:58.877000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:11:20.216000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",15510.0,18358.0,15030.0,18358.0,0.0,-2.614663906743644
ots,2021-03-01 08:58:17.459000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:26:33.193000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",15139.0,18358.0,15438.0,18358.0,0.0,1.62871772524241
ots,2021-03-02 07:26:33.193000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:38:09.731000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",15438.0,18358.0,15438.0,18358.0,0.0,0.0
ots,2021-03-04 06:46:35.079000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:33:54.879000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",15476.0,18358.0,15482.0,18358.0,0.0,0.03268329883429999
ots,2021-03-05 08:33:54.879000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:53:42.759000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,41ad23041b98917e9c38873f5b296ab98e59e460}",15482.0,18358.0,15494.0,18358.0,0.0,0.06536659766858577
ots,2021-03-06 06:53:42.759000,"{ots,aflplusplus}","{6e9a697bd9a76475d2d947fb1a371e8f7a6edb32,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:38:25.144000,"{ots,aflplusplus}","{a6533c4f6a7cb777153c78b78295e42f185ccd3d,9b3d8c327d33191b181219ffce411b40bdbe8902}",15494.0,18358.0,15498.0,18358.0,0.0,0.021788865889533326
ots,2021-03-09 10:18:24.707000,"{ots,aflplusplus}","{a6533c4f6a7cb777153c78b78295e42f185ccd3d,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:42:10.062000,"{ots,aflplusplus}","{a6533c4f6a7cb777153c78b78295e42f185ccd3d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",15129.0,18358.0,15436.0,18358.0,0.0,1.6722954570214625
ots,2021-03-14 06:13:44.108000,"{ots,aflplusplus}","{a6533c4f6a7cb777153c78b78295e42f185ccd3d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 09:50:54.391000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",15486.0,18358.0,15497.0,18361.0,3.0,0.04612674784195292
ots,2021-03-16 08:06:12.161000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:26:06.229000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,7c2436c7114e21f029b06346421a73910deac578}",15497.0,18361.0,15508.0,18361.0,0.0,0.05990959098089377
ots,2021-03-18 09:19:29.357000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:19:55.126000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,94312796f936ba1830b61432a0f958e192dd212f}",15508.0,18361.0,15508.0,18361.0,0.0,0.0
ots,2021-03-19 07:19:55.126000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:35:27.842000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,2102264acf5c271b7560a82771b3af8136af9354}",15508.0,18361.0,15096.0,18361.0,0.0,-2.2438864985567335
ots,2021-04-02 07:35:17.474000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:17:19.852000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",15508.0,18361.0,15510.0,18361.0,0.0,0.01089265290561059
ots,2021-04-30 06:39:29.110000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:53:36.544000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,f4cc718fdc4571f56280a1efad3645125bee2154}",15501.0,18361.0,15503.0,18361.0,0.0,0.01089265290561059
ots,2021-05-11 10:32:11.405000,"{ots,aflplusplus}","{ff09cd0b6b0dd210a4c1bafd61fcbbba21738751,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:37:24.645000,"{ots,aflplusplus}","{1430b8addbb06413afadbe4fc78cdd8be8a6a07b,f4cc718fdc4571f56280a1efad3645125bee2154}",15485.0,18361.0,15492.0,18361.0,0.0,0.03812428516965838
ots,2021-05-24 06:47:39.257000,"{ots,aflplusplus}","{1430b8addbb06413afadbe4fc78cdd8be8a6a07b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:05:55.566000,"{ots,aflplusplus}","{1430b8addbb06413afadbe4fc78cdd8be8a6a07b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15430.0,18361.0,15452.0,18361.0,0.0,0.11981918196175911
ots,2021-05-28 10:27:47.021000,"{ots,aflplusplus}","{1430b8addbb06413afadbe4fc78cdd8be8a6a07b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 06:40:03.646000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15481.0,18361.0,15483.0,18361.0,0.0,0.01089265290561059
ots,2021-06-14 09:44:27.602000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:09:12.283000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,ade8cdca55951958024c86766453430f904381c5}",15490.0,18361.0,15025.0,18361.0,0.0,-2.532541800555535
ots,2021-07-06 06:57:53.154000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 10:04:35.983000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",15012.0,18361.0,15068.0,18361.0,0.0,0.3049942813572244
ots,2021-07-14 11:59:41.834000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:10:12.973000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15112.0,18361.0,15388.0,18361.0,0.0,1.5031861009748866
ots,2021-10-12 10:17:53.726000,"{ots,aflplusplus}","{f2c7b32198080b6cce338a72beef8f0ebbc2db96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 09:54:46.269000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15471.0,18361.0,15493.0,18361.0,0.0,0.11981918196175911
ots,2021-11-11 08:08:08.506000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:32:55.420000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,533e979010ca338df6fc415d87668f8187752915}",15466.0,18361.0,15000.0,18361.0,0.0,-2.537988127008333
ots,2021-11-17 06:50:14.194000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:35:55.604000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,132630d48d0f9fe50e9388f941433c85636587da}",15176.0,18361.0,15168.0,18361.0,0.0,-0.04357061162245657
ots,2021-11-19 06:29:30.291000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:17:52.665000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,7777045c09c404b1274c930788317525fedb43ad}",15130.0,18361.0,15069.0,18361.0,0.0,-0.33222591362124376
ots,2021-11-22 10:44:05.235000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:26:27.800000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",15435.0,18361.0,15447.0,18361.0,0.0,0.06535591743367775
ots,2021-11-30 07:38:17.892000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:57:22.111000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15488.0,18361.0,15488.0,18361.0,0.0,0.0
ots,2021-12-14 07:39:34.742000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:04:22.404000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,52dd5d479d411460c8cf2010a89f72e269d799ea}",15160.0,18361.0,15442.0,18361.0,0.0,1.5358640596917326
ots,2021-12-15 06:04:22.404000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:46:18.062000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15442.0,18361.0,15442.0,18361.0,0.0,0.0
ots,2021-12-27 06:17:25.147000,"{ots,aflplusplus}","{6d44d3eaa54e77d10ec4e5d58567affc8cd74ce1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 08:28:41.011000,"{ots,aflplusplus}","{d9455ebb1628f5bb8902767bf7f7717e82c27d28,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15459.0,18361.0,8584.0,18357.0,-4.0,-37.43330723742791
ots,2021-12-30 08:48:59.504000,"{ots,aflplusplus}","{d9455ebb1628f5bb8902767bf7f7717e82c27d28,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 06:15:29.800000,"{ots,aflplusplus}","{ab8e95da7e6f3499ea150d35b4287c0ad946aa7f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15395.0,18357.0,15084.0,18370.0,13.0,-1.7523265136813961
ots,2021-12-31 06:15:29.800000,"{ots,aflplusplus}","{ab8e95da7e6f3499ea150d35b4287c0ad946aa7f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 06:36:01.189000,"{ots,aflplusplus}","{635fa6b97af975620510755de8322a395ad3e4cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15084.0,18370.0,15390.0,18372.0,2.0,1.6566392184457186
ots,2022-01-02 07:26:11.582000,"{ots,aflplusplus}","{635fa6b97af975620510755de8322a395ad3e4cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 06:15:12.462000,"{ots,aflplusplus}","{2369c7c00de9e729c79d13e41e2c3601ed2f6c69,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15439.0,18372.0,15453.0,18372.0,0.0,0.0762029174831298
ots,2022-01-11 10:44:44.425000,"{ots,aflplusplus}","{2369c7c00de9e729c79d13e41e2c3601ed2f6c69,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:27:50.546000,"{ots,aflplusplus}","{2369c7c00de9e729c79d13e41e2c3601ed2f6c69,ef77d552e9b89852b293c300a5a9a9c617945f43}",15489.0,18372.0,15495.0,18372.0,0.0,0.03265839320705766
ots,2022-01-15 08:30:13.597000,"{ots,aflplusplus}","{2369c7c00de9e729c79d13e41e2c3601ed2f6c69,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 12:05:25.844000,"{ots,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,ef77d552e9b89852b293c300a5a9a9c617945f43}",15461.0,18372.0,15485.0,18372.0,0.0,0.13063357282821642
ots,2022-01-18 06:12:22.270000,"{ots,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:26:47.281000,"{ots,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,c5117b42cab9f47448a7f3cfe3edae6708d32528}",15492.0,18372.0,15495.0,18372.0,0.0,0.016329196603535934
ots,2022-01-19 09:26:47.281000,"{ots,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:28:14.112000,"{ots,fuzz-introspector,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",15495.0,18372.0,15503.0,18372.0,0.0,0.04354452427605793
ots,2022-01-20 07:28:14.112000,"{ots,fuzz-introspector,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:38:09.989000,"{ots,fuzz-introspector,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15503.0,18372.0,15505.0,18372.0,0.0,0.010886131069028693
ots,2022-01-30 07:31:40.012000,"{ots,fuzz-introspector,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:02:16.754000,"{ots,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,550ba4d77294e61597a5259d00769c61281e0042}",15478.0,18372.0,15482.0,18372.0,0.0,0.021772262138043175
ots,2022-03-31 10:18:12.557000,"{ots,aflplusplus}","{c29d8d90822141425a3317779d003f883da48a76,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:42:00.425000,"{ots,aflplusplus}","{96ecded7b85f7fcaf6296e9d88c4d6318c7f2377,550ba4d77294e61597a5259d00769c61281e0042}",15481.0,18372.0,15104.0,18368.0,-4.0,-2.0341323829399585
ots,2022-05-02 06:03:38.536000,"{ots,aflplusplus}","{96ecded7b85f7fcaf6296e9d88c4d6318c7f2377,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:32.304000,"{ots,aflplusplus}","{96ecded7b85f7fcaf6296e9d88c4d6318c7f2377,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15389.0,18368.0,15407.0,18368.0,0.0,0.09799651567942647
ots,2022-07-08 06:05:47.136000,"{ots,aflplusplus}","{96ecded7b85f7fcaf6296e9d88c4d6318c7f2377,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:03:30.543000,"{ots,aflplusplus}","{46bea9879127d0ff1c6601b078e2ce98e83fcd33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15504.0,18368.0,15325.0,18376.0,8.0,-1.0108435635634407
ots,2022-09-05 06:24:53.072000,"{ots,aflplusplus}","{46bea9879127d0ff1c6601b078e2ce98e83fcd33,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:17:06.735000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15532.0,18376.0,15561.0,18804.0,428.0,-1.7696218174200737
ots,2022-09-06 06:17:06.735000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:31:26.020000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15561.0,18804.0,15563.0,18804.0,0.0,0.010636034886189805
ots,2022-09-07 06:31:26.020000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:39:40.795000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15563.0,18804.0,15563.0,18804.0,0.0,0.0
ots,2022-09-11 06:44:37.871000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:21:32.906000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15170.0,18804.0,15514.0,18804.0,0.0,1.8293980004254422
ots,2022-09-15 06:13:49.976000,"{ots,centipede,aflplusplus}","{dd99d9a451d070048b73b7c385c19c8dfb28c24d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:33:25.057000,"{ots,centipede,aflplusplus}","{35643038c4904538aa74c2c691f8d792efdbd6c0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15171.0,18804.0,15498.0,19705.0,901.0,-2.029553819281105
