project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tinyusb,2023-11-02 02:22:43.159000,{tinyusb},{d73d8ecfbeb345f2333111903ebb29a1e91f47c7},2023-11-02 07:15:02.172000,{tinyusb},{68faa45c6a259f6d64b0c17526df48ec00e6717f},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-02 07:15:02.172000,{tinyusb},{68faa45c6a259f6d64b0c17526df48ec00e6717f},2023-11-03 07:06:54.605000,{tinyusb},{f3eaf0652d70e738207d41d97b0c8c56c80175d1},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-03 07:06:54.605000,{tinyusb},{f3eaf0652d70e738207d41d97b0c8c56c80175d1},2023-11-04 06:55:37.133000,{tinyusb},{f84eafcaa2138a360e0baf8271b28f45cf120961},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-13 06:07:21.468000,{tinyusb},{f84eafcaa2138a360e0baf8271b28f45cf120961},2023-11-14 06:08:42.836000,{tinyusb},{0ab1bffde96d561c9bac1e7631b3d698a10244da},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-14 06:08:42.836000,{tinyusb},{0ab1bffde96d561c9bac1e7631b3d698a10244da},2023-11-15 06:33:21.001000,{tinyusb},{a973887399e5bb33039ddddaf43136b63fe28776},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-15 06:33:21.001000,{tinyusb},{a973887399e5bb33039ddddaf43136b63fe28776},2023-11-16 06:17:51.857000,{tinyusb},{0f187b4d1c4d1cb74e453fbbabf6fdcdbf8a5745},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-18 06:18:01.033000,{tinyusb},{0f187b4d1c4d1cb74e453fbbabf6fdcdbf8a5745},2023-11-19 06:42:37.080000,{tinyusb},{da3e511b92bf3963cdbba41cc90c6b1e32704aa4},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-19 06:42:37.080000,{tinyusb},{da3e511b92bf3963cdbba41cc90c6b1e32704aa4},2023-11-20 06:15:07.872000,{tinyusb},{cbd3e0bc0b5cbcc29f9a8e487d560c67a9bb1d2e},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-20 06:15:07.872000,{tinyusb},{cbd3e0bc0b5cbcc29f9a8e487d560c67a9bb1d2e},2023-11-21 06:21:07.760000,{tinyusb},{41e2da79f4a86c242deb84e0c8fab8afb7e0e74e},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-21 06:21:07.760000,{tinyusb},{41e2da79f4a86c242deb84e0c8fab8afb7e0e74e},2023-11-22 06:41:32.753000,{tinyusb},{efcc2b69dc4b797d033a07e624594e0c50cbb7e1},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-22 06:41:32.753000,{tinyusb},{efcc2b69dc4b797d033a07e624594e0c50cbb7e1},2023-11-23 06:26:56.079000,{tinyusb},{08f9ed67c92421cbd0bc09270d2f363886681866},1545.0,11268.0,1545.0,11268.0,0.0,0.0
tinyusb,2023-11-23 06:26:56.079000,{tinyusb},{08f9ed67c92421cbd0bc09270d2f363886681866},2023-11-24 07:17:24.242000,{tinyusb},{f03f60eae2894993373b48e2104bf02116bef1fa},1545.0,11268.0,1545.0,11267.0,-1.0,0.0012169517263842522
tinyusb,2023-11-24 07:17:24.242000,{tinyusb},{f03f60eae2894993373b48e2104bf02116bef1fa},2023-11-25 06:11:32.974000,{tinyusb},{1eb6ce784ca9b8acbbe43dba9f1d9c26c2e80eb0},1545.0,11267.0,1549.0,11269.0,2.0,0.03306191994801644
tinyusb,2023-11-29 06:05:08.799000,{tinyusb},{1eb6ce784ca9b8acbbe43dba9f1d9c26c2e80eb0},2023-11-30 06:12:12.434000,{tinyusb},{338ff2daba63fc60835934efc374c818f7c5980c},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-10 06:14:42.863000,{tinyusb},{338ff2daba63fc60835934efc374c818f7c5980c},2023-12-11 07:07:54.602000,{tinyusb},{71f1400aea9f7111ab6cfbcefd0551326edf51da},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-11 07:07:54.602000,{tinyusb},{71f1400aea9f7111ab6cfbcefd0551326edf51da},2023-12-12 06:12:41.506000,{tinyusb},{b6ad70bad9779e1191c3089c72136432ba80a942},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-12 06:12:41.506000,{tinyusb},{b6ad70bad9779e1191c3089c72136432ba80a942},2023-12-13 06:04:44.684000,{tinyusb},{59ecdb78fed4221c3e623d7ea9a9e69c3cd87aae},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-13 06:04:44.684000,{tinyusb},{59ecdb78fed4221c3e623d7ea9a9e69c3cd87aae},2023-12-14 06:10:47.566000,{tinyusb},{ccc59e87632909a781851f3b93c42b934b8da8e6},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-14 06:10:47.566000,{tinyusb},{ccc59e87632909a781851f3b93c42b934b8da8e6},2023-12-15 06:42:06.145000,{tinyusb},{9474db8b0fc3e96d654ed49529b82bbd329f2f56},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-17 06:37:26.982000,{tinyusb},{9474db8b0fc3e96d654ed49529b82bbd329f2f56},2023-12-18 07:46:25.230000,{tinyusb},{7c181c4e9b1162a8324da28b45e343f387b420d8},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-18 07:46:25.230000,{tinyusb},{7c181c4e9b1162a8324da28b45e343f387b420d8},2023-12-19 06:24:27.872000,{tinyusb},{b9be733c3ca4bdab80e42f5d46335f752f02971b},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-21 06:04:31.065000,{tinyusb},{b9be733c3ca4bdab80e42f5d46335f752f02971b},2023-12-22 06:05:49.432000,{tinyusb},{804f6718ed422ff6aa0dc4f4d547053b1d05c699},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2023-12-26 06:29:43.497000,{tinyusb},{804f6718ed422ff6aa0dc4f4d547053b1d05c699},2023-12-27 06:24:06.507000,{tinyusb},{ae364b1460b91153cd94b4b0303eeda6419ff1d1},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2024-01-09 06:24:15.420000,{tinyusb},{ae364b1460b91153cd94b4b0303eeda6419ff1d1},2024-01-10 06:18:27.331000,{tinyusb},{cf306ed913ce121321a893077f3ec20cca963bca},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2024-01-10 06:18:27.331000,{tinyusb},{cf306ed913ce121321a893077f3ec20cca963bca},2024-01-11 06:06:23.038000,{tinyusb},{f2f40c09653b148b8456a4ad3c98f503eb282b79},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2024-01-11 06:06:23.038000,{tinyusb},{f2f40c09653b148b8456a4ad3c98f503eb282b79},2024-01-12 07:13:38.416000,{tinyusb},{71ce4b8be665c35afe6d638611bf0ca3cf6bf436},1549.0,11269.0,1549.0,11269.0,0.0,0.0
tinyusb,2024-01-12 07:13:38.416000,{tinyusb},{71ce4b8be665c35afe6d638611bf0ca3cf6bf436},2024-01-13 06:33:35.046000,{tinyusb},{4b3b401ce37e12eaf4c85a5184d94327c28c70a5},1549.0,11269.0,1548.0,11266.0,-3.0,-0.005215957578682762
tinyusb,2024-01-15 06:14:13.793000,{tinyusb},{4b3b401ce37e12eaf4c85a5184d94327c28c70a5},2024-01-16 06:33:00.206000,{tinyusb},{938cae818f5f53887ad12e34189e6746dbce4889},1548.0,11266.0,1548.0,11266.0,0.0,0.0
tinyusb,2024-01-22 07:01:38.681000,{tinyusb},{938cae818f5f53887ad12e34189e6746dbce4889},2024-01-23 06:57:52.280000,{tinyusb},{57bbf3ad2baf4e47ed2a501e80cf975f2dcafad1},1548.0,11266.0,1529.0,11263.0,-3.0,-0.16503406072575721
tinyusb,2024-01-23 06:57:52.280000,{tinyusb},{57bbf3ad2baf4e47ed2a501e80cf975f2dcafad1},2024-01-24 07:03:46.389000,{tinyusb},{09ae91700c7441fe63726d08ebc126632436c92b},1529.0,11263.0,1529.0,11263.0,0.0,0.0
tinyusb,2024-01-25 06:40:37.396000,{tinyusb},{09ae91700c7441fe63726d08ebc126632436c92b},2024-01-26 06:04:09.294000,{tinyusb},{bd3c4fbe1e73256be5d8553454c25e78749bc6c6},1529.0,11263.0,1529.0,11263.0,0.0,0.0
tinyusb,2024-01-29 06:14:26.516000,{tinyusb},{bd3c4fbe1e73256be5d8553454c25e78749bc6c6},2024-01-30 06:14:38.325000,{tinyusb},{68cc7089bd3feae84af27824c3cf9f3cc3833ffa},1529.0,11263.0,1529.0,11263.0,0.0,0.0
tinyusb,2024-02-01 06:12:20.347000,{tinyusb},{68cc7089bd3feae84af27824c3cf9f3cc3833ffa},2024-02-02 06:09:49.620000,{tinyusb},{c151da64550f9ac50dd7d086e0b056dab15dc6ad},1529.0,11263.0,1529.0,11263.0,0.0,0.0
tinyusb,2024-02-02 06:09:49.620000,{tinyusb},{c151da64550f9ac50dd7d086e0b056dab15dc6ad},2024-02-04 06:12:32.040000,{tinyusb},{f918406a12cabbc66a6c297b2fd27f8eda357fcd},1529.0,11263.0,1529.0,11263.0,0.0,0.0
tinyusb,2024-02-06 06:26:20.574000,{tinyusb},{f918406a12cabbc66a6c297b2fd27f8eda357fcd},2024-02-07 06:41:02.393000,{tinyusb},{b60d0ff1d4f1db0e3caeb26895e73e749206023a},1529.0,11263.0,1529.0,11263.0,0.0,0.0
tinyusb,2024-02-19 06:33:19.149000,{tinyusb},{b60d0ff1d4f1db0e3caeb26895e73e749206023a},2024-02-20 06:24:49.911000,{tinyusb},{09589a63631ea5d4335a56a14ec0ff51e9ad86a0},1529.0,11263.0,1528.0,11263.0,0.0,-0.008878629139660532
tinyusb,2024-02-20 06:24:49.911000,{tinyusb},{09589a63631ea5d4335a56a14ec0ff51e9ad86a0},2024-02-21 06:28:07.070000,{tinyusb},{65e60f3123a664bd77c7e5a13021c5d0bba70b8f},1528.0,11263.0,1528.0,11263.0,0.0,0.0
tinyusb,2024-02-21 06:28:07.070000,{tinyusb},{65e60f3123a664bd77c7e5a13021c5d0bba70b8f},2024-02-22 06:04:47.076000,{tinyusb},{0f3d28593d583278e613eff20c723eb9c1f0461c},1528.0,11263.0,1528.0,11263.0,0.0,0.0
tinyusb,2024-02-22 06:04:47.076000,{tinyusb},{0f3d28593d583278e613eff20c723eb9c1f0461c},2024-02-23 06:06:31.645000,{tinyusb},{be5cc44f5584344a1628b0b4429356e143fbf3e1},1528.0,11263.0,1528.0,11263.0,0.0,0.0
tinyusb,2024-02-23 06:06:31.645000,{tinyusb},{be5cc44f5584344a1628b0b4429356e143fbf3e1},2024-02-24 06:16:42.785000,{tinyusb},{21de8245aea294753236c182d9ed63875503df5d},1528.0,11263.0,1528.0,11263.0,0.0,0.0
tinyusb,2024-02-24 06:16:42.785000,{tinyusb},{21de8245aea294753236c182d9ed63875503df5d},2024-02-25 06:16:52.340000,{tinyusb},{f21b792712233e3ef32d05628370b8e378254b2e},1528.0,11263.0,1528.0,11263.0,0.0,0.0
tinyusb,2024-02-25 06:16:52.340000,{tinyusb},{f21b792712233e3ef32d05628370b8e378254b2e},2024-02-26 06:04:15.446000,{tinyusb},{2720392a154dac5ff4529fbcc16c0a0718c9c8af},1528.0,11263.0,1528.0,11263.0,0.0,0.0
tinyusb,2024-03-04 06:34:00.631000,{tinyusb},{2720392a154dac5ff4529fbcc16c0a0718c9c8af},2024-03-05 06:04:23.851000,{tinyusb},{a0e5626bc50d484a23f33000c48082179f0cc2dd},1547.0,11266.0,1546.0,11264.0,-2.0,-0.0064397049448867705
tinyusb,2024-03-12 06:36:34.617000,{tinyusb},{a0e5626bc50d484a23f33000c48082179f0cc2dd},2024-03-13 06:20:43.726000,{tinyusb},{15775727e7e29cf6b4d748f01d9457479f8f6899},1546.0,11264.0,1519.0,11229.0,-35.0,-0.1976685393542681
tinyusb,2024-03-13 06:20:43.726000,{tinyusb},{15775727e7e29cf6b4d748f01d9457479f8f6899},2024-03-14 06:36:41.081000,{tinyusb},{7c66f9b2a4f302268caeab9f8e63fb6ebd8be466},1519.0,11229.0,1519.0,11229.0,0.0,0.0
tinyusb,2024-03-19 06:11:57.910000,{tinyusb},{7c66f9b2a4f302268caeab9f8e63fb6ebd8be466},2024-03-20 06:33:07.564000,{tinyusb},{a4101c41743f22984abf674f405e3015e30e347a},1519.0,11229.0,1519.0,11229.0,0.0,0.0
tinyusb,2024-03-20 06:33:07.564000,{tinyusb},{a4101c41743f22984abf674f405e3015e30e347a},2024-03-21 06:16:21.085000,{tinyusb},{60764de56461edbf1e8bafe4e73fdc97ec3d2e6e},1519.0,11229.0,1519.0,11229.0,0.0,0.0
tinyusb,2024-03-22 06:11:22.553000,{tinyusb},{60764de56461edbf1e8bafe4e73fdc97ec3d2e6e},2024-03-23 06:35:17.951000,{tinyusb},{67cd8349d614f7a981117ad85d6707e106cd6145},1519.0,11229.0,1515.0,11206.0,-23.0,-0.007930404190584994
tinyusb,2024-03-24 06:38:13.366000,{tinyusb},{67cd8349d614f7a981117ad85d6707e106cd6145},2024-03-25 06:03:31.638000,{tinyusb},{3ec22e24ed3e8169b7aa8bd51f86f95dda0e6002},1515.0,11206.0,1515.0,11206.0,0.0,0.0
tinyusb,2024-03-25 06:03:31.638000,{tinyusb},{3ec22e24ed3e8169b7aa8bd51f86f95dda0e6002},2024-03-26 06:13:58.200000,{tinyusb},{0cb7204e60259ca3b50c227105e8288a24347738},1515.0,11206.0,1515.0,11220.0,14.0,-0.016869305118246913
tinyusb,2024-03-26 06:13:58.200000,{tinyusb},{0cb7204e60259ca3b50c227105e8288a24347738},2024-03-27 06:15:47.745000,{tinyusb},{925ad67f9794491cb12fe27382e7ea9f60c8dcd3},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-03-27 06:15:47.745000,{tinyusb},{925ad67f9794491cb12fe27382e7ea9f60c8dcd3},2024-03-28 06:34:35.332000,{tinyusb},{35aa9d06e141855c39cb50be4d15308ee11f3489},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-03-28 06:34:35.332000,{tinyusb},{35aa9d06e141855c39cb50be4d15308ee11f3489},2024-03-29 06:11:19.546000,{tinyusb},{9a981237df01456d60cdd7893493918d88af5e1a},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-03-31 06:12:40.548000,{tinyusb},{9a981237df01456d60cdd7893493918d88af5e1a},2024-04-01 06:25:57.224000,{tinyusb},{82dfe95655c7b7564363a2d5cb2f5e32d431b223},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-04-02 06:08:17.839000,{tinyusb},{82dfe95655c7b7564363a2d5cb2f5e32d431b223},2024-04-03 06:19:13.558000,{tinyusb},{b8d4684683cc0e8231c7c8f9608e6e32ed17ec11},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-04-03 06:19:13.558000,{tinyusb},{b8d4684683cc0e8231c7c8f9608e6e32ed17ec11},2024-04-04 06:03:53.864000,{tinyusb},{66cdf6d097d76f8d21ed4314651ac730d4023f99},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-04-04 06:03:53.864000,{tinyusb},{66cdf6d097d76f8d21ed4314651ac730d4023f99},2024-04-05 06:09:59.507000,{tinyusb},{5738757e2ca73ab003df5bfbf5ec7b60850ef88b},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-04-07 06:06:53.225000,{tinyusb},{5738757e2ca73ab003df5bfbf5ec7b60850ef88b},2024-04-08 06:08:17.408000,{tinyusb},{af1346c74878aaec8549483ae6371614f550c863},1515.0,11220.0,1515.0,11220.0,0.0,0.0
tinyusb,2024-04-08 06:08:17.408000,{tinyusb},{af1346c74878aaec8549483ae6371614f550c863},2024-04-09 06:28:39.658000,{tinyusb},{42decf28f1bf7512a4c3e7402c9daf83ee241191},1515.0,11220.0,1513.0,11249.0,29.0,-0.05258934484015931
tinyusb,2024-04-09 06:28:39.658000,{tinyusb},{42decf28f1bf7512a4c3e7402c9daf83ee241191},2024-04-10 06:21:05.446000,{tinyusb},{b0829ed999522c5260b6c14b532df41898131ee3},1513.0,11249.0,1513.0,11249.0,0.0,0.0
tinyusb,2024-04-10 06:21:05.446000,{tinyusb},{b0829ed999522c5260b6c14b532df41898131ee3},2024-04-11 06:10:15.079000,{tinyusb},{c83e28ca85d62880c8a8431017d6b6ab9bc4177f},1513.0,11249.0,1513.0,11249.0,0.0,0.0
tinyusb,2024-04-11 06:10:15.079000,{tinyusb},{c83e28ca85d62880c8a8431017d6b6ab9bc4177f},2024-04-12 06:54:01.780000,{tinyusb},{d816a9bdf892daeb35b88b9a469599fcda432c55},1513.0,11249.0,1513.0,11249.0,0.0,0.0
tinyusb,2024-04-15 06:33:36.858000,{tinyusb},{d816a9bdf892daeb35b88b9a469599fcda432c55},2024-04-16 14:32:39.687000,{tinyusb},{e54023d7657c9c090cdb068ce9352c1bba936f2e},1513.0,11249.0,1508.0,11244.0,-5.0,-0.038487155615463564
tinyusb,2024-04-18 06:36:46.396000,{tinyusb},{e54023d7657c9c090cdb068ce9352c1bba936f2e},2024-04-19 06:31:24.140000,{tinyusb},{0fb73eac7e058925cebf788f58d9f9f8e823d79b},1508.0,11244.0,1508.0,11244.0,0.0,0.0
tinyusb,2024-04-24 09:30:19.499000,{tinyusb},{0fb73eac7e058925cebf788f58d9f9f8e823d79b},2024-04-25 06:18:06.580000,{tinyusb},{fc91e15488523548b6eafa63a3cb6190c1ba72d8},1508.0,11244.0,1508.0,11244.0,0.0,0.0
tinyusb,2024-04-25 06:18:06.580000,{tinyusb},{fc91e15488523548b6eafa63a3cb6190c1ba72d8},2024-04-26 06:30:49.677000,{tinyusb},{69313ef45564cc8967575f47fb8c57371cbea470},1508.0,11244.0,1508.0,11244.0,0.0,0.0
tinyusb,2024-04-26 06:30:49.677000,{tinyusb},{69313ef45564cc8967575f47fb8c57371cbea470},2024-04-27 06:25:29.897000,{tinyusb},{31b559370d29f5093979fc50de2ae415fa6612ce},1508.0,11244.0,1508.0,11244.0,0.0,0.0
tinyusb,2024-04-28 06:27:06.431000,{tinyusb},{31b559370d29f5093979fc50de2ae415fa6612ce},2024-04-29 06:38:13.319000,{tinyusb},{1c04d5992a020aefe16ffb2acce62d84d4899395},1508.0,11244.0,1508.0,11244.0,0.0,0.0
tinyusb,2024-04-30 06:31:20.196000,{tinyusb},{1c04d5992a020aefe16ffb2acce62d84d4899395},2024-05-01 06:12:16.527000,{tinyusb},{a435befcdeb6bbd40cf3ba342756f8d73f031957},1508.0,11244.0,1510.0,11244.0,0.0,0.017787264318750218
tinyusb,2024-05-06 06:22:55.978000,{tinyusb},{a435befcdeb6bbd40cf3ba342756f8d73f031957},2024-05-07 06:07:33.035000,{tinyusb},{104a5daef49d91b54f7af499090efd478c936971},1510.0,11244.0,1510.0,11149.0,-95.0,0.11443102818747519
tinyusb,2024-05-07 06:07:33.035000,{tinyusb},{104a5daef49d91b54f7af499090efd478c936971},2024-05-07 20:35:47.671000,{tinyusb},{74e57499baac36c4cccf76549259905162031e41},1510.0,11149.0,1510.0,11149.0,0.0,0.0
tinyusb,2024-05-08 06:25:09.577000,{tinyusb},{74e57499baac36c4cccf76549259905162031e41},2024-05-08 15:21:26.520000,{tinyusb},{70ae07b084950b9721101697a0371e632dd8cc9c},1510.0,11146.0,1510.0,11146.0,0.0,0.0
tinyusb,2024-05-09 06:27:54.011000,{tinyusb},{70ae07b084950b9721101697a0371e632dd8cc9c},2024-05-10 06:02:43.285000,{tinyusb},{e827829850eef83e41801f185dcef6daecfa5901},1512.0,11160.0,1512.0,11160.0,0.0,0.0
tinyusb,2024-05-10 06:02:43.285000,{tinyusb},{e827829850eef83e41801f185dcef6daecfa5901},2024-05-11 06:24:51.132000,{tinyusb},{3e2ea7750681b27238043c7158ff5508f01914a3},1512.0,11160.0,1519.0,11185.0,25.0,0.03230132521954587
tinyusb,2024-05-11 06:24:51.132000,{tinyusb},{3e2ea7750681b27238043c7158ff5508f01914a3},2024-05-12 06:17:22.224000,{tinyusb},{d707ea56b47e2fbbe5eaa4854a427a3a7873dea3},1519.0,11185.0,1519.0,11185.0,0.0,0.0
tinyusb,2024-05-12 06:17:22.224000,{tinyusb},{d707ea56b47e2fbbe5eaa4854a427a3a7873dea3},2024-05-14 06:15:48.479000,{tinyusb},{3c24ba3ff2eb5fdb4e214f668a25ed2038a847ad},1519.0,11185.0,1524.0,11190.0,5.0,0.03861452706792079
tinyusb,2024-05-15 06:10:21.679000,{tinyusb},{3c24ba3ff2eb5fdb4e214f668a25ed2038a847ad},2024-05-16 06:26:14.662000,{tinyusb},{5393f8ddbc2036ee587536d0f9329fbfbdf399d0},1524.0,11190.0,1524.0,11190.0,0.0,0.0
tinyusb,2024-05-16 06:26:14.662000,{tinyusb},{5393f8ddbc2036ee587536d0f9329fbfbdf399d0},2024-05-17 06:12:30.700000,{tinyusb},{ccc7a36043e055ded1f478a979a303e694123187},1524.0,11190.0,1524.0,11190.0,0.0,0.0
tinyusb,2024-05-20 06:36:08.687000,{tinyusb},{ccc7a36043e055ded1f478a979a303e694123187},2024-05-21 06:17:11.606000,{tinyusb},{a068b81674e8b47d6fb78ab6a06abb7decc2e644},1524.0,11190.0,1524.0,11190.0,0.0,0.0
tinyusb,2024-05-21 06:17:11.606000,{tinyusb},{a068b81674e8b47d6fb78ab6a06abb7decc2e644},2024-05-22 06:17:06.338000,{tinyusb},{1f259b3ab0f1b9587dee9c0bfb5574d70d021640},1524.0,11190.0,1524.0,11190.0,0.0,0.0
tinyusb,2024-05-24 06:11:39.391000,{tinyusb},{1f259b3ab0f1b9587dee9c0bfb5574d70d021640},2024-05-25 06:21:30.978000,{tinyusb},{fd11bf17fde6cbfdb4bb1ed7070ed4111e503ae8},1524.0,11190.0,1524.0,11186.0,-4.0,0.004870124423050015
tinyusb,2024-05-26 06:13:22.547000,{tinyusb},{fd11bf17fde6cbfdb4bb1ed7070ed4111e503ae8},2024-05-28 06:29:10.826000,{tinyusb},{1fe86f654fdca8a4a555737f34215582a812b481},1524.0,11186.0,1524.0,11185.0,-1.0,0.0012180753753678886
tinyusb,2024-05-29 06:05:51.241000,{tinyusb},{1fe86f654fdca8a4a555737f34215582a812b481},2024-05-30 06:03:25.885000,{tinyusb},{d10b65ada4be7d5754b3128e80a9b4db72bdb23f},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-06-05 06:19:45.995000,{tinyusb},{d10b65ada4be7d5754b3128e80a9b4db72bdb23f},2024-06-07 06:31:43.928000,{tinyusb},{ba2f2299c34491aa8c354e00fa3f9d222e30db89},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-06-14 06:10:09.455000,{tinyusb},{ba2f2299c34491aa8c354e00fa3f9d222e30db89},2024-06-15 06:25:32.083000,{tinyusb},{007a8bd46dce4020a2ef972749dacb9d80428371},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-06-18 06:27:07.869000,{tinyusb},{007a8bd46dce4020a2ef972749dacb9d80428371},2024-06-19 06:23:43.854000,{tinyusb},{1cc319a15d3e763c2dd97d15d39c99fb073d77a5},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-06-21 06:26:15.644000,{tinyusb},{1cc319a15d3e763c2dd97d15d39c99fb073d77a5},2024-06-22 06:33:10.949000,{tinyusb},{044f4d1801a24634a519b73dec6f2e1dc326169d},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-06-25 06:09:47.646000,{tinyusb},{044f4d1801a24634a519b73dec6f2e1dc326169d},2024-06-26 06:12:15.080000,{tinyusb},{13dedddd1963e67251f75b3e3ebd654d74d8aa56},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-06-27 06:28:42.130000,{tinyusb},{13dedddd1963e67251f75b3e3ebd654d74d8aa56},2024-06-28 06:13:44.262000,{tinyusb},{756ad3553d095b69cf3276e3967381eba958232e},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-06-28 06:13:44.262000,{tinyusb},{756ad3553d095b69cf3276e3967381eba958232e},2024-06-29 06:08:20.585000,{tinyusb},{236aa9622a31b8c4727c98c6d683cee011fb8f9b},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-07-05 06:22:47.155000,{tinyusb},{236aa9622a31b8c4727c98c6d683cee011fb8f9b},2024-07-06 06:16:25.702000,{tinyusb},{cb37a17ef7ed3dad86feb89e0fe2830e62a4346e},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-07-11 06:06:41.518000,{tinyusb},{cb37a17ef7ed3dad86feb89e0fe2830e62a4346e},2024-07-12 06:09:49.361000,{tinyusb},{65b3edbb091201c1b22dca9087a802e231824874},1524.0,11185.0,1524.0,11185.0,0.0,0.0
tinyusb,2024-07-12 06:09:49.361000,{tinyusb},{65b3edbb091201c1b22dca9087a802e231824874},2024-07-13 06:09:18.068000,{tinyusb},{bd15f65e81724d05493fe9e020daf9a2ff7d2865},1524.0,11185.0,1502.0,11157.0,-28.0,-0.16299086204462832
tinyusb,2024-07-15 06:09:58.764000,{tinyusb},{bd15f65e81724d05493fe9e020daf9a2ff7d2865},2024-07-16 06:12:13.334000,{tinyusb},{7ff52021ade7acdd3f43afd9dcaaea030dfc241b},1502.0,11157.0,1502.0,11157.0,0.0,0.0
tinyusb,2024-07-16 06:12:13.334000,{tinyusb},{7ff52021ade7acdd3f43afd9dcaaea030dfc241b},2024-07-17 06:15:48.411000,{tinyusb},{1ba88ff3ac939bbefb90e1fb2a7c4eb9a0c657f3},1502.0,11157.0,1502.0,11157.0,0.0,0.0
tinyusb,2024-07-17 06:15:48.411000,{tinyusb},{1ba88ff3ac939bbefb90e1fb2a7c4eb9a0c657f3},2024-07-18 06:15:49.752000,{tinyusb},{b8581b4ab758e29af2a4b36cbd3f9f3171d856e4},1502.0,11157.0,1502.0,11157.0,0.0,0.0
tinyusb,2024-07-18 06:15:49.752000,{tinyusb},{b8581b4ab758e29af2a4b36cbd3f9f3171d856e4},2024-07-19 06:18:09.467000,{tinyusb},{ad3c49ca433afb65d5eba44e8ca186e5e9b475ef},1502.0,11157.0,1502.0,11157.0,0.0,0.0
tinyusb,2024-07-19 06:18:09.467000,{tinyusb},{ad3c49ca433afb65d5eba44e8ca186e5e9b475ef},2024-07-20 06:19:43.689000,{tinyusb},{e09cf361048ec4a77ce6ec6ac35f1b8b2d62d76c},1502.0,11157.0,1526.0,11175.0,18.0,0.19308069752459467
tinyusb,2024-07-22 06:14:29.352000,{tinyusb},{e09cf361048ec4a77ce6ec6ac35f1b8b2d62d76c},2024-07-23 06:23:13.529000,{tinyusb},{cfbdc44a8d099240ad5ef208bd639487c2f28153},1526.0,11175.0,1526.0,11175.0,0.0,0.0
tinyusb,2024-07-31 06:21:59.804000,{tinyusb},{cfbdc44a8d099240ad5ef208bd639487c2f28153},2024-08-01 06:14:58.089000,{tinyusb},{c60934eedcc363f320cb66695f0034312094bfd8},1526.0,11175.0,1528.0,11177.0,2.0,0.015450392594731355
tinyusb,2024-08-01 06:14:58.089000,{tinyusb},{c60934eedcc363f320cb66695f0034312094bfd8},2024-08-02 06:18:36.810000,{tinyusb},{4232642899362fa5e9cf0dc59bad6f1f6d32c563},1528.0,11177.0,1528.0,11177.0,0.0,0.0
