project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rdkit,2021-03-05 11:53:59.959000,"{rdkit,aflplusplus}","{f5fab0485e76bf591ebdd25a404a82263f462351,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:07:22.423000,"{rdkit,aflplusplus}","{198c7c60e5411adadb76895a0471dbee44b993a8,41ad23041b98917e9c38873f5b296ab98e59e460}",14051.0,32326.0,14055.0,32315.0,-11.0,0.027174134416966922
rdkit,2021-03-06 10:07:22.423000,"{rdkit,aflplusplus}","{198c7c60e5411adadb76895a0471dbee44b993a8,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:32:39.867000,"{rdkit,aflplusplus}","{1fe204841f5144935abc8bf73800ad5aaf39633c,9b3d8c327d33191b181219ffce411b40bdbe8902}",14055.0,32315.0,14029.0,32331.0,16.0,-0.10194240007931654
rdkit,2021-03-07 06:32:39.867000,"{rdkit,aflplusplus}","{1fe204841f5144935abc8bf73800ad5aaf39633c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 09:45:38.926000,"{rdkit,aflplusplus}","{6d18da17ea96228e4a3d51fdf5612db3305db206,9b3d8c327d33191b181219ffce411b40bdbe8902}",14029.0,32331.0,14059.0,32331.0,0.0,0.09279020135473814
rdkit,2021-03-09 10:37:38.551000,"{rdkit,aflplusplus}","{6d18da17ea96228e4a3d51fdf5612db3305db206,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:26:52.668000,"{rdkit,aflplusplus}","{8f573a24ba7ef3fd40e9f4c0e2074d3a82e95805,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14000.0,32331.0,14088.0,32388.0,57.0,0.1954977350859579
rdkit,2021-03-11 06:26:52.668000,"{rdkit,aflplusplus}","{8f573a24ba7ef3fd40e9f4c0e2074d3a82e95805,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 10:02:26.676000,"{rdkit,aflplusplus}","{36ba6e2b4deecdc8d2f9b1fe82d46b908cd1f668,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14088.0,32388.0,14103.0,32393.0,5.0,0.03959225886755746
rdkit,2021-03-12 10:02:26.676000,"{rdkit,aflplusplus}","{36ba6e2b4deecdc8d2f9b1fe82d46b908cd1f668,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 10:24:29.496000,"{rdkit,aflplusplus}","{d6ac27e2ea68e86b0e19961a54b3428bd82b259f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14103.0,32393.0,14147.0,32393.0,0.0,0.13583181551570078
rdkit,2021-03-14 07:10:46.947000,"{rdkit,aflplusplus}","{d6ac27e2ea68e86b0e19961a54b3428bd82b259f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 07:09:58.085000,"{rdkit,aflplusplus}","{2c53876ebdec861a5ebc65808338d2298ede7c5d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14138.0,32393.0,14184.0,32393.0,0.0,0.14200598894822747
rdkit,2021-03-15 07:09:58.085000,"{rdkit,aflplusplus}","{2c53876ebdec861a5ebc65808338d2298ede7c5d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:01:29.319000,"{rdkit,aflplusplus}","{939f8f148a40378e91c616fbe54022324e65372a,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14184.0,32393.0,14016.0,32394.0,1.0,-0.5199662665303251
rdkit,2021-03-16 09:01:29.319000,"{rdkit,aflplusplus}","{939f8f148a40378e91c616fbe54022324e65372a,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:07:43.586000,"{rdkit,aflplusplus}","{fbc76aea18ac91ea51aee40f4dfa65df9d23dfff,7c2436c7114e21f029b06346421a73910deac578}",14016.0,32394.0,14260.0,32394.0,0.0,0.7532259060319788
rdkit,2021-03-17 07:07:43.586000,"{rdkit,aflplusplus}","{fbc76aea18ac91ea51aee40f4dfa65df9d23dfff,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 09:14:54.876000,"{rdkit,aflplusplus}","{872b7386ff30a33e8aa021b55ed6a308527cc4c4,7c2436c7114e21f029b06346421a73910deac578}",14260.0,32394.0,14277.0,32394.0,0.0,0.05247885410878439
rdkit,2021-03-18 09:14:54.876000,"{rdkit,aflplusplus}","{872b7386ff30a33e8aa021b55ed6a308527cc4c4,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:44:37.823000,"{rdkit,aflplusplus}","{440ed23b90e99e8623917cd0855384260618e258,94312796f936ba1830b61432a0f958e192dd212f}",14277.0,32394.0,14259.0,32396.0,2.0,-0.05828330512885316
rdkit,2021-03-19 09:44:37.823000,"{rdkit,aflplusplus}","{440ed23b90e99e8623917cd0855384260618e258,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:07:12.482000,"{rdkit,aflplusplus}","{440ed23b90e99e8623917cd0855384260618e258,2102264acf5c271b7560a82771b3af8136af9354}",14259.0,32396.0,14206.0,32396.0,0.0,-0.16360044449932332
rdkit,2021-03-20 07:07:12.482000,"{rdkit,aflplusplus}","{440ed23b90e99e8623917cd0855384260618e258,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 09:15:24.426000,"{rdkit,aflplusplus}","{95c09355b8d2e0b6be4a17b79c5fb37c9fcf7392,2102264acf5c271b7560a82771b3af8136af9354}",14206.0,32396.0,14173.0,32396.0,0.0,-0.10186442770712034
rdkit,2021-03-22 06:36:49.742000,"{rdkit,aflplusplus}","{95c09355b8d2e0b6be4a17b79c5fb37c9fcf7392,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 09:39:12.161000,"{rdkit,aflplusplus}","{0f6da8d3b606264db35d4738faf1518f53e0b3d7,2102264acf5c271b7560a82771b3af8136af9354}",14167.0,32396.0,14340.0,32398.0,2.0,0.5312839862031709
rdkit,2021-03-24 06:24:05.359000,"{rdkit,aflplusplus}","{0f6da8d3b606264db35d4738faf1518f53e0b3d7,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 07:35:51.689000,"{rdkit,aflplusplus}","{29599cf6b1a8fed0484089e7845141db56d1f0da,2102264acf5c271b7560a82771b3af8136af9354}",14203.0,32398.0,14290.0,32455.0,57.0,0.19106978355562632
rdkit,2021-03-25 07:35:51.689000,"{rdkit,aflplusplus}","{29599cf6b1a8fed0484089e7845141db56d1f0da,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:44:56.178000,"{rdkit,aflplusplus}","{f8c78eaeb928b2707ced0dea329c5eff94126098,2102264acf5c271b7560a82771b3af8136af9354}",14290.0,32455.0,14447.0,32455.0,0.0,0.4837467262363262
rdkit,2021-03-26 06:44:56.178000,"{rdkit,aflplusplus}","{f8c78eaeb928b2707ced0dea329c5eff94126098,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 08:57:21.964000,"{rdkit,aflplusplus}","{82ea43a919076eea6883eea020ce8d747fb3e140,2102264acf5c271b7560a82771b3af8136af9354}",14447.0,32455.0,13732.0,32455.0,0.0,-2.2030503774456918
rdkit,2021-03-30 09:26:45.236000,"{rdkit,aflplusplus}","{82ea43a919076eea6883eea020ce8d747fb3e140,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 09:24:18.960000,"{rdkit,aflplusplus}","{0370b6cc57b279cd25a677b28f766dfe2a05021d,2102264acf5c271b7560a82771b3af8136af9354}",13721.0,32455.0,13651.0,32455.0,0.0,-0.21568325373594632
rdkit,2021-04-02 06:22:50.768000,"{rdkit,aflplusplus}","{0370b6cc57b279cd25a677b28f766dfe2a05021d,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:37:16.836000,"{rdkit,aflplusplus}","{0370b6cc57b279cd25a677b28f766dfe2a05021d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13756.0,32455.0,13756.0,32455.0,0.0,0.0
rdkit,2021-04-08 08:35:44.785000,"{rdkit,aflplusplus}","{0370b6cc57b279cd25a677b28f766dfe2a05021d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 09:40:11.212000,"{rdkit,aflplusplus}","{b208da471f8edc88e07c77ed7d7868649ac75100,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13893.0,32455.0,13665.0,32455.0,0.0,-0.7025111693113573
rdkit,2021-04-09 09:40:11.212000,"{rdkit,aflplusplus}","{b208da471f8edc88e07c77ed7d7868649ac75100,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 08:44:55.866000,"{rdkit,aflplusplus}","{44cf2c9e5705111214b4ca4933604ea5bc7ce058,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13665.0,32455.0,13937.0,32455.0,0.0,0.8380835002310931
rdkit,2021-04-14 07:49:05.046000,"{rdkit,aflplusplus}","{44cf2c9e5705111214b4ca4933604ea5bc7ce058,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 06:21:58.925000,"{rdkit,aflplusplus}","{0b934953a264e0e8c59e31c009bf9cb285e978c4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14065.0,32455.0,14165.0,32455.0,0.0,0.30811893390848866
rdkit,2021-04-15 06:21:58.925000,"{rdkit,aflplusplus}","{0b934953a264e0e8c59e31c009bf9cb285e978c4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 09:30:30.688000,"{rdkit,aflplusplus}","{193f27730c3b3bb5068e56858ea90a3ddcc92a8e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14165.0,32455.0,14022.0,32490.0,35.0,-0.4871522512953135
rdkit,2021-04-16 09:30:30.688000,"{rdkit,aflplusplus}","{193f27730c3b3bb5068e56858ea90a3ddcc92a8e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 07:50:14.141000,"{rdkit,aflplusplus}","{8d81f0bdada2cecd968247ba6cf1f4010d1f0df8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14022.0,32490.0,14375.0,32490.0,0.0,1.0864881502000543
rdkit,2021-04-19 09:38:26.113000,"{rdkit,aflplusplus}","{8d81f0bdada2cecd968247ba6cf1f4010d1f0df8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 10:50:43.417000,"{rdkit,aflplusplus}","{319d7b872a687cc891cbc033a2c7683a8948c074,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14657.0,32490.0,14718.0,32490.0,0.0,0.18775007694675594
rdkit,2021-04-21 06:52:42.805000,"{rdkit,aflplusplus}","{319d7b872a687cc891cbc033a2c7683a8948c074,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 08:48:27.243000,"{rdkit,aflplusplus}","{158fe71ff24f9450c56c33aa244142daf3f6a6af,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",15212.0,32490.0,15072.0,32490.0,0.0,-0.43090181594337196
rdkit,2021-04-23 08:50:24.892000,"{rdkit,aflplusplus}","{158fe71ff24f9450c56c33aa244142daf3f6a6af,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 08:36:53.943000,"{rdkit,aflplusplus}","{af3bb3e78b24ed8d92211d9c047ddbcf5c04afc8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14540.0,32490.0,14918.0,32570.0,80.0,1.0506546356626814
rdkit,2021-04-26 10:43:26.126000,"{rdkit,aflplusplus}","{af3bb3e78b24ed8d92211d9c047ddbcf5c04afc8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 09:03:09.601000,"{rdkit,aflplusplus}","{f695c502e2150740ed234b0d7afe71a8d5b7f19a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",15024.0,32570.0,14998.0,32570.0,0.0,-0.07982806263433417
rdkit,2021-04-27 09:03:09.601000,"{rdkit,aflplusplus}","{f695c502e2150740ed234b0d7afe71a8d5b7f19a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:40:09.368000,"{rdkit,aflplusplus}","{24339823863bbdd7efc6f917b6e1c01caaf73bfc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14998.0,32570.0,14806.0,32570.0,0.0,-0.5894995394534845
rdkit,2021-04-28 07:40:09.368000,"{rdkit,aflplusplus}","{24339823863bbdd7efc6f917b6e1c01caaf73bfc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 08:22:47.194000,"{rdkit,aflplusplus}","{55b8ab9b76ad2f565eef5a2d90dfde6c93924a0d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14806.0,32570.0,14738.0,32570.0,0.0,-0.20878108688977193
rdkit,2021-04-29 08:22:47.194000,"{rdkit,aflplusplus}","{55b8ab9b76ad2f565eef5a2d90dfde6c93924a0d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:50:30.327000,"{rdkit,aflplusplus}","{7a5491276511f239b743bbfef0bd06b4f359d07a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14738.0,32570.0,14757.0,32570.0,0.0,0.058335891925082706
rdkit,2021-04-30 07:50:30.327000,"{rdkit,aflplusplus}","{7a5491276511f239b743bbfef0bd06b4f359d07a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:39:05.076000,"{rdkit,aflplusplus}","{7a5491276511f239b743bbfef0bd06b4f359d07a,f4cc718fdc4571f56280a1efad3645125bee2154}",14757.0,32570.0,14863.0,32570.0,0.0,0.32545287073994444
rdkit,2021-05-03 07:30:57.101000,"{rdkit,aflplusplus}","{7a5491276511f239b743bbfef0bd06b4f359d07a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 09:43:30.586000,"{rdkit,aflplusplus}","{ee5176a557896f2c42825e0e284ff225e6a472b6,f4cc718fdc4571f56280a1efad3645125bee2154}",15009.0,32570.0,15027.0,32612.0,42.0,-0.004153561297989938
rdkit,2021-05-05 07:24:28.888000,"{rdkit,aflplusplus}","{ee5176a557896f2c42825e0e284ff225e6a472b6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 09:52:01.860000,"{rdkit,aflplusplus}","{ccb805b46790ec497ed9eac538e880060c2693bc,f4cc718fdc4571f56280a1efad3645125bee2154}",14887.0,32612.0,14913.0,32612.0,0.0,0.07972525450754375
rdkit,2021-05-07 07:55:41.319000,"{rdkit,aflplusplus}","{ccb805b46790ec497ed9eac538e880060c2693bc,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 08:13:52.202000,"{rdkit,aflplusplus}","{2ad480d277a7e158ebeda4356087622dc174fd13,f4cc718fdc4571f56280a1efad3645125bee2154}",14913.0,32612.0,14907.0,32614.0,2.0,-0.02120123665738305
rdkit,2021-05-10 11:46:55.567000,"{rdkit,aflplusplus}","{2ad480d277a7e158ebeda4356087622dc174fd13,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 11:09:23.404000,"{rdkit,aflplusplus}","{3b068a1590d85e09c49f6021b81dcf0a69b50e12,f4cc718fdc4571f56280a1efad3645125bee2154}",15458.0,32614.0,15371.0,32614.0,0.0,-0.2667566075918302
rdkit,2021-05-11 11:09:23.404000,"{rdkit,aflplusplus}","{3b068a1590d85e09c49f6021b81dcf0a69b50e12,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:49:27.435000,"{rdkit,aflplusplus}","{68734762fc1309b48a3cf728f177905ec85af812,f4cc718fdc4571f56280a1efad3645125bee2154}",15371.0,32614.0,15613.0,32614.0,0.0,0.7420126326117611
rdkit,2021-05-12 07:49:27.435000,"{rdkit,aflplusplus}","{68734762fc1309b48a3cf728f177905ec85af812,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 09:45:55.050000,"{rdkit,aflplusplus}","{106e9f7c37d11985201f43188eee116fb9cca8ac,f4cc718fdc4571f56280a1efad3645125bee2154}",15613.0,32614.0,15616.0,32638.0,24.0,-0.02601047574611215
rdkit,2021-05-17 10:06:44.297000,"{rdkit,aflplusplus}","{106e9f7c37d11985201f43188eee116fb9cca8ac,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 10:18:07.971000,"{rdkit,aflplusplus}","{61e7027b6c6a416b377bcbf4c28a9f174811051a,f4cc718fdc4571f56280a1efad3645125bee2154}",15340.0,32638.0,15217.0,32638.0,0.0,-0.3768613272872159
rdkit,2021-05-18 10:18:07.971000,"{rdkit,aflplusplus}","{61e7027b6c6a416b377bcbf4c28a9f174811051a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 08:21:03.135000,"{rdkit,aflplusplus}","{f5a54af475cc38a82b2c69a8a44193a222fe92fc,f4cc718fdc4571f56280a1efad3645125bee2154}",15217.0,32638.0,15241.0,32658.0,20.0,0.04493626822183927
rdkit,2021-05-23 07:03:48.875000,"{rdkit,aflplusplus}","{f5a54af475cc38a82b2c69a8a44193a222fe92fc,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 09:23:26.084000,"{rdkit,aflplusplus}","{c2fb57c19f8bac4aac07f4d0915ece8d95f7c963,f4cc718fdc4571f56280a1efad3645125bee2154}",15324.0,32658.0,15264.0,32658.0,0.0,-0.18372221201543937
rdkit,2021-05-24 09:23:26.084000,"{rdkit,aflplusplus}","{c2fb57c19f8bac4aac07f4d0915ece8d95f7c963,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:45:13.877000,"{rdkit,aflplusplus}","{c2fb57c19f8bac4aac07f4d0915ece8d95f7c963,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15264.0,32658.0,15268.0,32658.0,0.0,0.012248147467701642
rdkit,2021-05-27 10:17:54.406000,"{rdkit,aflplusplus}","{c2fb57c19f8bac4aac07f4d0915ece8d95f7c963,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 11:29:36.381000,"{rdkit,aflplusplus}","{e1b5bc76b05771be9c4d3aab0820f8a9115bbd86,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15216.0,32658.0,15193.0,32661.0,3.0,-0.07469997424761488
rdkit,2021-05-28 11:29:36.381000,"{rdkit,aflplusplus}","{e1b5bc76b05771be9c4d3aab0820f8a9115bbd86,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 09:16:59.585000,"{rdkit,aflplusplus}","{a908e616b361ed1dddd86c0c5da2ce1ca02e1d50,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15193.0,32661.0,15209.0,32661.0,0.0,0.04898808977067404
rdkit,2021-06-01 08:57:00.204000,"{rdkit,aflplusplus}","{a908e616b361ed1dddd86c0c5da2ce1ca02e1d50,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 06:23:22.567000,"{rdkit,aflplusplus}","{e2402c76aef21f5e5f160d2e1cb467cde719002b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14973.0,32661.0,14962.0,32661.0,0.0,-0.033679311717335736
rdkit,2021-06-02 06:23:22.567000,"{rdkit,aflplusplus}","{e2402c76aef21f5e5f160d2e1cb467cde719002b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 07:14:17.498000,"{rdkit,aflplusplus}","{4f0521e1163cd62a19f19bd2b624ef5427a615a8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14962.0,32661.0,15189.0,32686.0,25.0,0.6594490091730378
rdkit,2021-06-04 10:35:08.366000,"{rdkit,aflplusplus}","{4f0521e1163cd62a19f19bd2b624ef5427a615a8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 11:02:55.051000,"{rdkit,aflplusplus}","{27956475a520c3f048a8fa81348becd3da730486,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15222.0,32686.0,15367.0,32683.0,-3.0,0.4479304589950672
rdkit,2021-06-05 11:02:55.051000,"{rdkit,aflplusplus}","{27956475a520c3f048a8fa81348becd3da730486,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-06 09:29:12.443000,"{rdkit,aflplusplus}","{75f1cd4c89ccc27448d5261b769f80a14a3fff0c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15367.0,32683.0,15388.0,32686.0,3.0,0.05993223451285701
rdkit,2021-06-07 09:12:15.833000,"{rdkit,aflplusplus}","{75f1cd4c89ccc27448d5261b769f80a14a3fff0c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 08:41:41.359000,"{rdkit,aflplusplus}","{78aac3c1bcc8f652053fdab26e5fe835fdaea53b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15381.0,32686.0,15025.0,32757.0,71.0,-1.1887851731696486
rdkit,2021-06-08 08:41:41.359000,"{rdkit,aflplusplus}","{78aac3c1bcc8f652053fdab26e5fe835fdaea53b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 06:48:04.445000,"{rdkit,aflplusplus}","{20e9086af640af301d87b50a9a7ef55485b208b7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15025.0,32757.0,15748.0,32757.0,0.0,2.207161828006221
rdkit,2021-06-10 11:43:50.274000,"{rdkit,aflplusplus}","{20e9086af640af301d87b50a9a7ef55485b208b7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 12:16:00.075000,"{rdkit,aflplusplus}","{97dd7e712b394c7c26febc14c5fa35f23ed695e0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15810.0,32757.0,15464.0,32757.0,0.0,-1.0562627835271812
rdkit,2021-06-13 08:36:26.128000,"{rdkit,aflplusplus}","{97dd7e712b394c7c26febc14c5fa35f23ed695e0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 08:16:42.487000,"{rdkit,aflplusplus}","{48f4f3ee824fcce48444c0695cea532a69674b63,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15249.0,32757.0,15245.0,32757.0,0.0,-0.012211130445400897
rdkit,2021-06-14 08:16:42.487000,"{rdkit,aflplusplus}","{48f4f3ee824fcce48444c0695cea532a69674b63,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:50:02.187000,"{rdkit,aflplusplus}","{464a324dc5e567e3aa74f7a339cd3c45c9366682,ade8cdca55951958024c86766453430f904381c5}",15245.0,32757.0,15286.0,32761.0,4.0,0.11946647893409335
rdkit,2021-06-17 09:59:06.033000,"{rdkit,aflplusplus}","{464a324dc5e567e3aa74f7a339cd3c45c9366682,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 07:13:45.594000,"{rdkit,aflplusplus}","{3847cc559884a81754a2d8d91d5c2bf78d6df16f,ade8cdca55951958024c86766453430f904381c5}",15755.0,32761.0,15689.0,32761.0,0.0,-0.20145905192148916
rdkit,2021-06-18 07:13:45.594000,"{rdkit,aflplusplus}","{3847cc559884a81754a2d8d91d5c2bf78d6df16f,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 11:19:27.557000,"{rdkit,aflplusplus}","{1702a227e243a111dfbd339b288ead09929d2880,ade8cdca55951958024c86766453430f904381c5}",15689.0,32761.0,15112.0,32787.0,26.0,-1.7978198896761128
rdkit,2021-06-21 12:06:10.871000,"{rdkit,aflplusplus}","{1702a227e243a111dfbd339b288ead09929d2880,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 07:53:54.564000,"{rdkit,aflplusplus}","{70dadbb21f440433d88b3c35cf8bf161d452db33,ade8cdca55951958024c86766453430f904381c5}",15165.0,32787.0,15542.0,32787.0,0.0,1.1498459755390869
rdkit,2021-06-22 07:53:54.564000,"{rdkit,aflplusplus}","{70dadbb21f440433d88b3c35cf8bf161d452db33,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 06:38:05.057000,"{rdkit,aflplusplus}","{91d2093dd0324a929da0a751344a43d5e803d881,ade8cdca55951958024c86766453430f904381c5}",15542.0,32787.0,15249.0,32928.0,141.0,-1.0928028943954118
rdkit,2021-06-23 06:38:05.057000,"{rdkit,aflplusplus}","{91d2093dd0324a929da0a751344a43d5e803d881,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 11:21:02.591000,"{rdkit,aflplusplus}","{f2e9e3a03165160f8c36308afc53a0272b761800,ade8cdca55951958024c86766453430f904381c5}",15249.0,32928.0,15461.0,32924.0,-4.0,0.6495334869633567
rdkit,2021-06-30 06:38:27.013000,"{rdkit,aflplusplus}","{f2e9e3a03165160f8c36308afc53a0272b761800,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 07:31:53.339000,"{rdkit,aflplusplus}","{013ba4f21d1ca2e64ef91f3545cb30263dbf9b39,ade8cdca55951958024c86766453430f904381c5}",15117.0,32924.0,13931.0,32932.0,8.0,-3.612514231547067
rdkit,2021-07-01 07:31:53.339000,"{rdkit,aflplusplus}","{013ba4f21d1ca2e64ef91f3545cb30263dbf9b39,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 07:30:14.233000,"{rdkit,aflplusplus}","{93b1c3b8dd5844d8c5718260566ec5315229767f,ade8cdca55951958024c86766453430f904381c5}",13931.0,32932.0,12932.0,32956.0,24.0,-3.0621208786978897
rdkit,2021-07-02 07:30:14.233000,"{rdkit,aflplusplus}","{93b1c3b8dd5844d8c5718260566ec5315229767f,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 09:57:10.298000,"{rdkit,aflplusplus}","{f47703e706190a423c7b271d749b5ba0a74fc8f6,ade8cdca55951958024c86766453430f904381c5}",12932.0,32956.0,14007.0,32954.0,-2.0,3.264504472844166
rdkit,2021-07-06 08:09:42.880000,"{rdkit,aflplusplus}","{f47703e706190a423c7b271d749b5ba0a74fc8f6,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:03:08.019000,"{rdkit,aflplusplus}","{6b1a2eead3ef5eacd993e5b1d3c9fac3f1544e16,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",15338.0,32954.0,15120.0,33012.0,58.0,-0.742140212102278
rdkit,2021-07-09 09:33:27.357000,"{rdkit,aflplusplus}","{6b1a2eead3ef5eacd993e5b1d3c9fac3f1544e16,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-27 09:42:25.172000,"{rdkit,eigen,aflplusplus}","{4144a813cafc243a0a209ffd201167cc181a2f74,5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15115.0,33012.0,14985.0,33027.0,15.0,-0.41441232054533117
rdkit,2021-07-27 09:42:25.172000,"{rdkit,eigen,aflplusplus}","{4144a813cafc243a0a209ffd201167cc181a2f74,5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 11:05:09.675000,"{rdkit,eigen,aflplusplus}","{660ffa3b76d61c3b96110afac95f7d8be98ba205,5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14985.0,33027.0,15060.0,33027.0,0.0,0.22708692887637483
rdkit,2021-07-28 11:05:09.675000,"{rdkit,eigen,aflplusplus}","{660ffa3b76d61c3b96110afac95f7d8be98ba205,5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:41:50.328000,"{rdkit,eigen,aflplusplus}","{e8175cf29c3bd355a33ae7e76323e3e9d1fd1f36,5b81764c0f4e06ff12a0c769b1bd876b10ad7502,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15060.0,33027.0,15062.0,33027.0,0.0,0.006055651436703613
