project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xnnpack,2023-09-17 07:13:06.295000,{xnnpack},{0157df2b0117c06a7a9d670f95eb22e9b2e2feab},2023-09-18 06:06:32.016000,{xnnpack},{3f4ad391e35013bddb67a538e19f61e4260f95ee},1455.0,119587.0,1632.0,119587.0,0.0,0.14800939901494314
xnnpack,2023-09-18 06:06:32.016000,{xnnpack},{3f4ad391e35013bddb67a538e19f61e4260f95ee},2023-09-19 07:19:05.249000,{xnnpack},{bbbaa7352a3ea729987d3e654d37be93e8009691},1632.0,119587.0,1632.0,119587.0,0.0,0.0
xnnpack,2023-09-19 07:19:05.249000,{xnnpack},{bbbaa7352a3ea729987d3e654d37be93e8009691},2023-09-20 06:49:04.867000,{xnnpack},{8e9da570b8cd559953a59f01b6a1b796fd5f8a8d},1632.0,119587.0,1632.0,119553.0,-34.0,0.00038810981133252653
xnnpack,2023-09-21 06:23:02.484000,{xnnpack},{8e9da570b8cd559953a59f01b6a1b796fd5f8a8d},2023-09-22 06:35:41.820000,{xnnpack},{da761dfa606438ae93bb689406a65eaafb73c3a6},1632.0,119553.0,1632.0,119762.0,209.0,-0.00238224773094986
xnnpack,2023-09-22 06:35:41.820000,{xnnpack},{da761dfa606438ae93bb689406a65eaafb73c3a6},2023-09-23 06:08:15.278000,{xnnpack},{61e61b44f62e7444865df272b5b7c53a4db88c50},1632.0,119762.0,1632.0,119762.0,0.0,0.0
xnnpack,2023-09-23 06:08:15.278000,{xnnpack},{61e61b44f62e7444865df272b5b7c53a4db88c50},2023-09-24 06:18:40.367000,{xnnpack},{f648516e76ac1514bbb8585585d814b0446a3399},1632.0,119762.0,1632.0,119762.0,0.0,0.0
xnnpack,2023-09-25 06:32:38.713000,{xnnpack},{f648516e76ac1514bbb8585585d814b0446a3399},2023-09-26 06:21:09.325000,{xnnpack},{5aefee9647a8bb997dc327befcb732a6a5153080},1632.0,119762.0,1632.0,119733.0,-29.0,0.0003300541882071961
xnnpack,2023-09-26 06:21:09.325000,{xnnpack},{5aefee9647a8bb997dc327befcb732a6a5153080},2023-09-27 06:24:39.885000,{xnnpack},{cede264f08d36fe4d36f5459c448941ef615f6b7},1632.0,119733.0,1632.0,121589.0,1856.0,-0.020806066174041904
xnnpack,2023-09-27 06:24:39.885000,{xnnpack},{cede264f08d36fe4d36f5459c448941ef615f6b7},2023-09-28 06:48:13.379000,{xnnpack},{c13f9602bca70970ad7851b2415e994dfb84cef2},1632.0,121589.0,1632.0,121589.0,0.0,0.0
xnnpack,2023-09-28 06:48:13.379000,{xnnpack},{c13f9602bca70970ad7851b2415e994dfb84cef2},2023-09-29 06:07:19.081000,{xnnpack},{cf229e5e1fca65a89bafc5c3e21c9d4d682a1303},1632.0,121589.0,1633.0,121669.0,80.0,-6.064103868030912e-05
xnnpack,2023-10-01 06:54:40.600000,{xnnpack},{cf229e5e1fca65a89bafc5c3e21c9d4d682a1303},2023-10-02 06:34:06.595000,{xnnpack},{b846ebe95a348fb1ad49ae54b18be57e75eb8fd4},1633.0,121669.0,1633.0,121693.0,24.0,-0.0002646987499332898
xnnpack,2023-10-02 06:34:06.595000,{xnnpack},{b846ebe95a348fb1ad49ae54b18be57e75eb8fd4},2023-10-03 06:54:10.913000,{xnnpack},{a541b2e6e6ca81c5e40719a424ecb76f1af4fdec},1633.0,121693.0,1633.0,121757.0,64.0,-0.0007053531696878945
xnnpack,2023-10-03 06:54:10.913000,{xnnpack},{a541b2e6e6ca81c5e40719a424ecb76f1af4fdec},2023-10-04 06:08:49.007000,{xnnpack},{2b2edfbc6e347e687c86f31958a37f584c4a9a31},1633.0,121757.0,1633.0,121844.0,87.0,-0.000957651185283348
xnnpack,2023-10-04 06:08:49.007000,{xnnpack},{2b2edfbc6e347e687c86f31958a37f584c4a9a31},2023-10-05 06:16:59.381000,{xnnpack},{4c021948fe709d0b7bc968d55c82bfa917a5ccab},1633.0,121844.0,1633.0,121844.0,0.0,0.0
xnnpack,2023-10-05 06:16:59.381000,{xnnpack},{4c021948fe709d0b7bc968d55c82bfa917a5ccab},2023-10-06 06:23:55.333000,{xnnpack},{dc4ba0e2d649f5f13f0368ec0a332749524b4f71},1633.0,121844.0,1633.0,121844.0,0.0,0.0
xnnpack,2023-10-06 06:23:55.333000,{xnnpack},{dc4ba0e2d649f5f13f0368ec0a332749524b4f71},2023-10-07 07:13:59.616000,{xnnpack},{20512bd5430d7d2d564b58e0967dd8786ecbdd5c},1633.0,121844.0,1633.0,121950.0,106.0,-0.0011649468124632634
xnnpack,2023-10-08 06:37:56.792000,{xnnpack},{20512bd5430d7d2d564b58e0967dd8786ecbdd5c},2023-10-09 06:08:04.990000,{xnnpack},{e57aff30dc5c802f6866d60178461cfe6fb830d2},1633.0,121950.0,1633.0,121950.0,0.0,0.0
xnnpack,2023-10-09 06:08:04.990000,{xnnpack},{e57aff30dc5c802f6866d60178461cfe6fb830d2},2023-10-10 07:05:25.668000,{xnnpack},{4fe1655300fcd963c9cd69307b02974549ee1f4f},1633.0,121950.0,1633.0,122012.0,62.0,-0.0006804457776736772
xnnpack,2023-10-10 07:05:25.668000,{xnnpack},{4fe1655300fcd963c9cd69307b02974549ee1f4f},2023-10-11 06:30:06.049000,{xnnpack},{1c89bad9a9a6b203135168013a56ff25c7ea2bb3},1633.0,122012.0,1633.0,122020.0,8.0,-8.77490867041697e-05
xnnpack,2023-10-11 06:30:06.049000,{xnnpack},{1c89bad9a9a6b203135168013a56ff25c7ea2bb3},2023-10-12 07:12:29.277000,{xnnpack},{9280ec97d2f614f1b09a8a49f666913134c4d953},1633.0,122020.0,1633.0,122026.0,6.0,-6.580426446189946e-05
xnnpack,2023-10-12 07:12:29.277000,{xnnpack},{9280ec97d2f614f1b09a8a49f666913134c4d953},2023-10-13 06:31:19.187000,{xnnpack},{ed93717a9b30f583bc2bc8c238ac2d2c61d3b17e},1633.0,122026.0,1633.0,122026.0,0.0,0.0
xnnpack,2023-10-16 07:13:16.453000,{xnnpack},{ed93717a9b30f583bc2bc8c238ac2d2c61d3b17e},2023-10-20 06:59:49.516000,{xnnpack},{2007bc1175f13da4003ed63b9805d47f82922b20},1633.0,122026.0,1633.0,125371.0,3345.0,-0.03570531275110622
xnnpack,2023-10-20 06:59:49.516000,{xnnpack},{2007bc1175f13da4003ed63b9805d47f82922b20},2023-10-21 06:38:53.694000,{xnnpack},{71f10443291c5626a4b49068fa03a0d04aba73a6},1633.0,125371.0,1633.0,125371.0,0.0,0.0
xnnpack,2023-10-23 06:48:10.197000,{xnnpack},{71f10443291c5626a4b49068fa03a0d04aba73a6},2023-10-24 06:46:04.315000,{xnnpack},{0463e2f9e31872dcd9cf73900ce4d88ebe60616f},1633.0,125371.0,1633.0,125371.0,0.0,0.0
xnnpack,2023-10-24 06:46:04.315000,{xnnpack},{0463e2f9e31872dcd9cf73900ce4d88ebe60616f},2023-10-25 06:36:37.552000,{xnnpack},{3b7f53d2cc59c9d58495da0662672aed1248d895},1633.0,125371.0,1633.0,125475.0,104.0,-0.0010796058513713458
xnnpack,2023-10-25 06:36:37.552000,{xnnpack},{3b7f53d2cc59c9d58495da0662672aed1248d895},2023-10-26 07:14:51.587000,{xnnpack},{37917f80bb92684b6a0e6a46f118122acced6609},1633.0,125475.0,1633.0,125475.0,0.0,0.0
xnnpack,2023-10-26 07:14:51.587000,{xnnpack},{37917f80bb92684b6a0e6a46f118122acced6609},2023-10-27 06:17:54.827000,{xnnpack},{c7e7cde37615a81a529c326aa278bfab4cd6fe5a},1633.0,125475.0,1633.0,125598.0,123.0,-0.001274533831584046
xnnpack,2023-10-27 06:17:54.827000,{xnnpack},{c7e7cde37615a81a529c326aa278bfab4cd6fe5a},2023-10-28 04:20:26.666000,{xnnpack},{cc2548f613e719ad4752bee90bf799af851eb957},1633.0,125598.0,1633.0,125611.0,13.0,-0.0001345609796055136
xnnpack,2023-10-30 07:17:42.390000,{xnnpack},{cc2548f613e719ad4752bee90bf799af851eb957},2023-10-31 07:22:11.255000,{xnnpack},{3f7b539d9f821eefd2c4d422c1531a236c0b25d4},1633.0,125611.0,1633.0,125614.0,3.0,-3.1048578459147436e-05
xnnpack,2023-10-31 07:22:11.255000,{xnnpack},{3f7b539d9f821eefd2c4d422c1531a236c0b25d4},2023-11-01 07:08:53.372000,{xnnpack},{7c7ea83d5787eaea22e09494d956991d81f5ac86},1633.0,125614.0,1633.0,125621.0,7.0,-7.244091598801461e-05
xnnpack,2023-11-01 07:08:53.372000,{xnnpack},{7c7ea83d5787eaea22e09494d956991d81f5ac86},2023-11-01 13:21:51.028000,{xnnpack},{fdc5339917578a148b3650d346cbffb90b12f8f9},1633.0,125621.0,1633.0,125621.0,0.0,0.0
xnnpack,2023-11-01 13:21:51.028000,{xnnpack},{fdc5339917578a148b3650d346cbffb90b12f8f9},2023-11-02 02:24:55.638000,{xnnpack},{4260702d29cb926f2324a056ae670678bfc490ee},1633.0,125621.0,1633.0,125621.0,0.0,0.0
xnnpack,2023-11-02 06:43:01.379000,{xnnpack},{4260702d29cb926f2324a056ae670678bfc490ee},2023-11-03 06:08:38.897000,{xnnpack},{792c8319d1d29a65d78b4355bfe4daf353a64d5e},1633.0,125621.0,1633.0,125621.0,0.0,0.0
xnnpack,2023-11-03 06:08:38.897000,{xnnpack},{792c8319d1d29a65d78b4355bfe4daf353a64d5e},2023-11-04 06:06:50.681000,{xnnpack},{4842791535b7052e33e31a56eb295a23f348f544},1633.0,125621.0,1633.0,125621.0,0.0,0.0
xnnpack,2023-11-04 06:06:50.681000,{xnnpack},{4842791535b7052e33e31a56eb295a23f348f544},2023-11-05 06:07:29.328000,{xnnpack},{458f0f394f9d659275966f8fd4ab4b1455396026},1633.0,125621.0,1633.0,125621.0,0.0,0.0
xnnpack,2023-11-06 06:36:29.199000,{xnnpack},{458f0f394f9d659275966f8fd4ab4b1455396026},2023-11-07 06:15:45.270000,{xnnpack},{5051d07f6e68a1a75e85d0dde6e05c67f4e5a44f},1633.0,125621.0,1633.0,125621.0,0.0,0.0
xnnpack,2023-11-07 06:15:45.270000,{xnnpack},{5051d07f6e68a1a75e85d0dde6e05c67f4e5a44f},2023-11-08 06:26:57.072000,{xnnpack},{fb6eb9d3e7506d07b81c0f77b04705695c815d06},1633.0,125621.0,1639.0,125630.0,9.0,0.004682802857611801
xnnpack,2023-11-08 06:26:57.072000,{xnnpack},{fb6eb9d3e7506d07b81c0f77b04705695c815d06},2023-11-09 06:44:32.025000,{xnnpack},{c7ab042fb35ea3a3ea0c112ce813878f8b08a2ff},1639.0,125630.0,1639.0,125630.0,0.0,0.0
xnnpack,2023-11-09 06:44:32.025000,{xnnpack},{c7ab042fb35ea3a3ea0c112ce813878f8b08a2ff},2023-11-10 07:34:02.693000,{xnnpack},{9f8bf7af46e355925c1bfeee30cae02149cc4d7c},1639.0,125630.0,1639.0,125697.0,67.0,-0.0006954012771520635
xnnpack,2023-11-10 07:34:02.693000,{xnnpack},{9f8bf7af46e355925c1bfeee30cae02149cc4d7c},2023-11-11 07:03:14.166000,{xnnpack},{507d7a63cf15e9008e1d026676c1cc44819421bd},1639.0,125697.0,1639.0,125798.0,101.0,-0.0010468915111370158
xnnpack,2023-11-13 06:24:59.241000,{xnnpack},{507d7a63cf15e9008e1d026676c1cc44819421bd},2023-11-14 06:56:51.779000,{xnnpack},{9ee75eb7c21157b2609803a16d6e1418a5673154},1639.0,125798.0,1462.0,126498.0,700.0,-0.14713290075049712
xnnpack,2023-11-14 06:56:51.779000,{xnnpack},{9ee75eb7c21157b2609803a16d6e1418a5673154},2023-11-15 06:22:40.387000,{xnnpack},{a636e0d1b32238c0d188172ce5ddc8e28d472102},1462.0,126498.0,1639.0,126763.0,265.0,0.1372145372310991
xnnpack,2023-11-15 06:22:40.387000,{xnnpack},{a636e0d1b32238c0d188172ce5ddc8e28d472102},2023-11-16 06:18:46.636000,{xnnpack},{7967e2c8a6967bbe8dd4c627d07062372fadcf60},1639.0,126763.0,1639.0,126763.0,0.0,0.0
xnnpack,2023-11-16 06:18:46.636000,{xnnpack},{7967e2c8a6967bbe8dd4c627d07062372fadcf60},2023-11-17 07:06:49.701000,{xnnpack},{f596334ffab7c9327d0b8499d824d054873ca02b},1639.0,126763.0,1639.0,126843.0,80.0,-0.000815473639221409
xnnpack,2023-11-17 07:06:49.701000,{xnnpack},{f596334ffab7c9327d0b8499d824d054873ca02b},2023-11-18 06:38:44.726000,{xnnpack},{cf5f7912476e959939ad04ec64cdd595053104d0},1639.0,126843.0,1639.0,126843.0,0.0,0.0
xnnpack,2023-11-20 06:33:26.352000,{xnnpack},{cf5f7912476e959939ad04ec64cdd595053104d0},2023-11-21 06:26:11.347000,{xnnpack},{d76bd42cca9e51ce5f1e4da24c77a653de6f713e},1639.0,126843.0,1639.0,126847.0,4.0,-4.074668101283763e-05
xnnpack,2023-11-22 06:18:31.571000,{xnnpack},{d76bd42cca9e51ce5f1e4da24c77a653de6f713e},2023-11-23 06:18:44.049000,{xnnpack},{f965ea1c2ded8ea3f095f939dae026979deb5975},1639.0,126847.0,1639.0,126848.0,1.0,-1.0186268722511826e-05
xnnpack,2023-11-23 06:18:44.049000,{xnnpack},{f965ea1c2ded8ea3f095f939dae026979deb5975},2023-11-24 06:19:45.173000,{xnnpack},{ec7f27ff4503677481d88040788b4ecda0b91be2},1639.0,126848.0,1639.0,126848.0,0.0,0.0
xnnpack,2023-11-24 06:19:45.173000,{xnnpack},{ec7f27ff4503677481d88040788b4ecda0b91be2},2023-11-25 07:27:08.235000,{xnnpack},{52f621dd6354ae83605cc854699084cad28b1786},1639.0,126848.0,1639.0,126848.0,0.0,0.0
xnnpack,2023-11-27 06:06:49.413000,{xnnpack},{52f621dd6354ae83605cc854699084cad28b1786},2023-11-28 06:52:05.097000,{xnnpack},{0cbbe74a16e6ca11acf8484ccac85f620336dea4},1639.0,126848.0,1639.0,126909.0,61.0,-0.000621058832298349
xnnpack,2023-11-28 06:52:05.097000,{xnnpack},{0cbbe74a16e6ca11acf8484ccac85f620336dea4},2023-11-29 06:58:44.445000,{xnnpack},{3450c8a0249a8582238e2736bbe888ce3d032134},1639.0,126909.0,1639.0,126958.0,49.0,-0.0004984510776906426
xnnpack,2023-11-29 06:58:44.445000,{xnnpack},{3450c8a0249a8582238e2736bbe888ce3d032134},2023-11-30 06:30:40.125000,{xnnpack},{03d2a24b53f18103a2bb0f62e2c7123c5cea8890},1639.0,126958.0,1639.0,127502.0,544.0,-0.005508086905294585
xnnpack,2023-11-30 06:30:40.125000,{xnnpack},{03d2a24b53f18103a2bb0f62e2c7123c5cea8890},2023-12-01 06:14:32.615000,{xnnpack},{3dd4a2ffd900eddd588618b1724eb72574da41a9},1639.0,127502.0,1639.0,127884.0,382.0,-0.0038398044490624006
xnnpack,2023-12-01 06:14:32.615000,{xnnpack},{3dd4a2ffd900eddd588618b1724eb72574da41a9},2023-12-02 06:43:30.554000,{xnnpack},{57ae688f32987b2a2477ae8a669aa53ec8cd614c},1639.0,127884.0,1639.0,127884.0,0.0,0.0
xnnpack,2023-12-03 06:14:57.586000,{xnnpack},{57ae688f32987b2a2477ae8a669aa53ec8cd614c},2023-12-04 06:57:46.240000,{xnnpack},{97c8e81f38163832c05bb22a5f9352cce869b250},1639.0,127884.0,1639.0,127746.0,-138.0,0.0013845049659506614
xnnpack,2023-12-04 06:57:46.240000,{xnnpack},{97c8e81f38163832c05bb22a5f9352cce869b250},2023-12-05 06:21:29.155000,{xnnpack},{65a92325880c37d013729832bd9bb2d6f583318c},1639.0,127746.0,1639.0,128391.0,645.0,-0.006445502429079042
xnnpack,2023-12-05 06:21:29.155000,{xnnpack},{65a92325880c37d013729832bd9bb2d6f583318c},2023-12-06 06:36:46.299000,{xnnpack},{00b05588e0b43b74ad2ae0526cbaac507837d4a0},1639.0,128391.0,1639.0,127870.0,-521.0,0.005201318282581857
xnnpack,2023-12-06 06:36:46.299000,{xnnpack},{00b05588e0b43b74ad2ae0526cbaac507837d4a0},2023-12-07 06:31:51.670000,{xnnpack},{83d2f5ad527615979bd59a5351afa86310e14013},1639.0,127870.0,1639.0,127870.0,0.0,0.0
xnnpack,2023-12-07 06:31:51.670000,{xnnpack},{83d2f5ad527615979bd59a5351afa86310e14013},2023-12-08 07:23:42.212000,{xnnpack},{3a722a60462a8a290ee4b000bce86bcee0bf9329},1639.0,127870.0,1639.0,127870.0,0.0,0.0
xnnpack,2023-12-08 07:23:42.212000,{xnnpack},{3a722a60462a8a290ee4b000bce86bcee0bf9329},2023-12-09 06:22:53.420000,{xnnpack},{d12d53c9a3794b72e33d1f5e3cf2de5703e4877c},1639.0,127870.0,1639.0,127935.0,65.0,-0.0006512298091518876
xnnpack,2023-12-11 06:17:36.916000,{xnnpack},{d12d53c9a3794b72e33d1f5e3cf2de5703e4877c},2023-12-13 07:05:23.957000,{xnnpack},{2dad0b42703e73f3b809c28c8c999ad113d07d6f},1639.0,127935.0,1639.0,130121.0,2186.0,-0.021522481613504896
xnnpack,2023-12-13 07:05:23.957000,{xnnpack},{2dad0b42703e73f3b809c28c8c999ad113d07d6f},2023-12-14 06:35:58.129000,{xnnpack},{3d7d453170aaba7d63c00d8b7310c859daa535aa},1639.0,130121.0,1639.0,130115.0,-6.0,5.808385674765937e-05
xnnpack,2023-12-14 06:35:58.129000,{xnnpack},{3d7d453170aaba7d63c00d8b7310c859daa535aa},2023-12-15 06:10:38.783000,{xnnpack},{50b08e4dda9733d4c2d58ad06b5be9e86837665b},1639.0,130115.0,1639.0,130503.0,388.0,-0.003745094819360917
xnnpack,2023-12-15 06:10:38.783000,{xnnpack},{50b08e4dda9733d4c2d58ad06b5be9e86837665b},2023-12-16 06:41:57.891000,{xnnpack},{86e0a935d8c11a522c6983f6e8643a100f16de71},1639.0,130503.0,1639.0,130481.0,-22.0,0.00021175509206861065
xnnpack,2023-12-20 07:13:31.716000,{xnnpack},{86e0a935d8c11a522c6983f6e8643a100f16de71},2023-12-21 06:24:05.045000,{xnnpack},{6c2c202e6cef138a3478129c90b8ede4b71d0b42},1639.0,130481.0,1640.0,130352.0,-129.0,0.002010246746798394
xnnpack,2023-12-21 06:24:05.045000,{xnnpack},{6c2c202e6cef138a3478129c90b8ede4b71d0b42},2023-12-22 08:43:33.656000,{xnnpack},{a8b86c5b00a0b1295ff5302902dc22493a97427b},1640.0,130352.0,1639.0,125996.0,-4356.0,0.0427031194745533
xnnpack,2023-12-22 08:43:33.656000,{xnnpack},{a8b86c5b00a0b1295ff5302902dc22493a97427b},2023-12-23 07:58:44.548000,{xnnpack},{4178a8ee081e83a7193f14a274cdbed86e149729},1639.0,125996.0,1639.0,125996.0,0.0,0.0
xnnpack,2023-12-26 06:59:25.604000,{xnnpack},{4178a8ee081e83a7193f14a274cdbed86e149729},2023-12-27 06:27:47.472000,{xnnpack},{9547e128a095d3c89c906e3fa35f6142429c44ef},1639.0,125996.0,1639.0,125996.0,0.0,0.0
xnnpack,2024-01-08 06:38:07.026000,{xnnpack},{9547e128a095d3c89c906e3fa35f6142429c44ef},2024-01-10 06:07:49.386000,{xnnpack},{4f520b1c5ee1b2df1c8e2b92ee33c2cc28283287},1639.0,125996.0,1640.0,126790.0,794.0,-0.007357543560455149
xnnpack,2024-01-10 06:07:49.386000,{xnnpack},{4f520b1c5ee1b2df1c8e2b92ee33c2cc28283287},2024-01-11 07:09:02.892000,{xnnpack},{ce77fa0113af1d371f4e148bfa24c6b39fa8b97a},1640.0,126790.0,1640.0,126812.0,22.0,-0.0002243991331953854
xnnpack,2024-01-11 07:09:02.892000,{xnnpack},{ce77fa0113af1d371f4e148bfa24c6b39fa8b97a},2024-01-12 06:08:41.574000,{xnnpack},{3bc4ef01bbdf488556c54584fc2419dd77c39c85},1640.0,126812.0,1640.0,126812.0,0.0,0.0
xnnpack,2024-01-12 06:08:41.574000,{xnnpack},{3bc4ef01bbdf488556c54584fc2419dd77c39c85},2024-01-13 06:19:59.629000,{xnnpack},{ef15068fbc70a10f594257d39d659b06790b55b3},1640.0,126812.0,1463.0,126804.0,-8.0,-0.13950391135898244
xnnpack,2024-01-13 06:19:59.629000,{xnnpack},{ef15068fbc70a10f594257d39d659b06790b55b3},2024-01-14 06:35:06.129000,{xnnpack},{edd71bc91c4d747bc5911cef4ab6f3416abb967b},1463.0,126804.0,1640.0,126804.0,0.0,0.13958550203463616
xnnpack,2024-01-14 06:35:06.129000,{xnnpack},{edd71bc91c4d747bc5911cef4ab6f3416abb967b},2024-01-15 06:09:34.348000,{xnnpack},{0bc5d5fbd48edb4d514fe2312dcaa7fa346e505e},1640.0,126804.0,1640.0,126804.0,0.0,0.0
xnnpack,2024-01-15 06:09:34.348000,{xnnpack},{0bc5d5fbd48edb4d514fe2312dcaa7fa346e505e},2024-01-16 06:06:49.440000,{xnnpack},{7a2fc9859301546241e848eefc2db96322718ca5},1640.0,126804.0,1640.0,126804.0,0.0,0.0
xnnpack,2024-01-16 06:06:49.440000,{xnnpack},{7a2fc9859301546241e848eefc2db96322718ca5},2024-01-17 07:05:32.911000,{xnnpack},{b3478c04e44b0082b0be79bb025418ae15714330},1640.0,126804.0,1640.0,126811.0,7.0,-7.139240417508574e-05
xnnpack,2024-01-17 07:05:32.911000,{xnnpack},{b3478c04e44b0082b0be79bb025418ae15714330},2024-01-18 06:44:42.455000,{xnnpack},{8951decff5114f70bae7cc2e23b732812e73acc7},1640.0,126811.0,1640.0,126811.0,0.0,0.0
xnnpack,2024-01-22 06:55:08.311000,{xnnpack},{8951decff5114f70bae7cc2e23b732812e73acc7},2024-01-23 07:05:46.986000,{xnnpack},{1bba28d76bbd42c96b58c17644d22e3a85b9e809},1640.0,126811.0,1640.0,127501.0,690.0,-0.006998781263489073
xnnpack,2024-01-23 07:05:46.986000,{xnnpack},{1bba28d76bbd42c96b58c17644d22e3a85b9e809},2024-01-24 06:19:27.587000,{xnnpack},{0caafc62db1e2c3a281ccf34499a4f822a2ca67b},1640.0,127501.0,1640.0,128940.0,1439.0,-0.014355006223627287
xnnpack,2024-01-24 06:19:27.587000,{xnnpack},{0caafc62db1e2c3a281ccf34499a4f822a2ca67b},2024-01-25 06:34:41.795000,{xnnpack},{ca53fe70614e8c70c598ffc80744b51075089fea},1640.0,128940.0,1640.0,130379.0,1439.0,-0.01403813227988171
xnnpack,2024-01-25 06:34:41.795000,{xnnpack},{ca53fe70614e8c70c598ffc80744b51075089fea},2024-01-26 06:12:36.593000,{xnnpack},{b0f39b2ae7ec98d14ee8c2f23f5f7fc929f93b80},1640.0,130379.0,1640.0,130379.0,0.0,0.0
xnnpack,2024-01-26 06:12:36.593000,{xnnpack},{b0f39b2ae7ec98d14ee8c2f23f5f7fc929f93b80},2024-01-27 06:38:19.636000,{xnnpack},{dbd9937ffaf1099c9b281f7bb65fcc75c95596eb},1640.0,130379.0,1640.0,130379.0,0.0,0.0
xnnpack,2024-01-27 06:38:19.636000,{xnnpack},{dbd9937ffaf1099c9b281f7bb65fcc75c95596eb},2024-01-28 06:24:12.854000,{xnnpack},{ab48441d1cc4b0b11d6e13e2d3b288ab0026ed1c},1640.0,130379.0,1640.0,130379.0,0.0,0.0
xnnpack,2024-01-30 06:13:03.060000,{xnnpack},{ab48441d1cc4b0b11d6e13e2d3b288ab0026ed1c},2024-01-31 06:11:54.771000,{xnnpack},{ad67df831a376ce50336be671340d1fc6a8a7fa0},1640.0,130379.0,1640.0,130379.0,0.0,0.0
xnnpack,2024-02-06 06:31:52.134000,{xnnpack},{ad67df831a376ce50336be671340d1fc6a8a7fa0},2024-02-07 06:41:18.453000,{xnnpack},{6ef9832d025fb385d69c8fec88e0cb6ffa950e7f},1640.0,130379.0,1640.0,132777.0,2398.0,-0.02271760422753122
xnnpack,2024-02-07 06:41:18.453000,{xnnpack},{6ef9832d025fb385d69c8fec88e0cb6ffa950e7f},2024-02-08 06:14:11.252000,{xnnpack},{784853fd26e70ea36602c9b0a2774f8485324a34},1640.0,132777.0,1640.0,132777.0,0.0,0.0
xnnpack,2024-02-08 06:14:11.252000,{xnnpack},{784853fd26e70ea36602c9b0a2774f8485324a34},2024-02-09 06:18:17.545000,{xnnpack},{b7346700dfda2ad47f4dfb086d995010cd14d8e7},1640.0,132777.0,1640.0,132777.0,0.0,0.0
xnnpack,2024-02-09 06:18:17.545000,{xnnpack},{b7346700dfda2ad47f4dfb086d995010cd14d8e7},2024-02-10 06:23:43.634000,{xnnpack},{6db74a6d4635b2890523fc445ce5f5dad1a56908},1640.0,132777.0,1640.0,132777.0,0.0,0.0
xnnpack,2024-02-11 06:15:14.690000,{xnnpack},{6db74a6d4635b2890523fc445ce5f5dad1a56908},2024-02-12 06:15:58.465000,{xnnpack},{d5d373fee053b4823f37611f88a51d6c8e23d42a},1640.0,132777.0,1640.0,132639.0,-138.0,0.0012850760912248571
xnnpack,2024-02-12 06:15:58.465000,{xnnpack},{d5d373fee053b4823f37611f88a51d6c8e23d42a},2024-02-13 06:32:28.491000,{xnnpack},{c06211a7a809bdd890f3645f3592b64f650dcdb0},1640.0,132639.0,1640.0,132639.0,0.0,0.0
xnnpack,2024-02-13 06:32:28.491000,{xnnpack},{c06211a7a809bdd890f3645f3592b64f650dcdb0},2024-02-15 06:36:00.787000,{xnnpack},{76cf7224af6d9c884dc2be6dbeacbcd7de7fdb7b},1640.0,132639.0,1640.0,133608.0,969.0,-0.008967345918031944
xnnpack,2024-02-15 06:36:00.787000,{xnnpack},{76cf7224af6d9c884dc2be6dbeacbcd7de7fdb7b},2024-02-16 06:20:39.830000,{xnnpack},{d8f6274782590d39a623d8f95892b6d1f450e07d},1640.0,133608.0,1640.0,133608.0,0.0,0.0
xnnpack,2024-02-16 06:41:58.009000,{xnnpack},{d8f6274782590d39a623d8f95892b6d1f450e07d},2024-02-17 06:09:07.969000,{xnnpack},{7fa9e749b4083c7ba40486b0f381c615a9782ac3},1640.0,133608.0,1640.0,133657.0,49.0,-0.00045000335961442595
xnnpack,2024-02-18 06:21:31.054000,{xnnpack},{7fa9e749b4083c7ba40486b0f381c615a9782ac3},2024-02-19 06:15:22.473000,{xnnpack},{f6cbb42322b9d0ab4c3548e647ca87d0285c54ea},1640.0,133657.0,1640.0,133651.0,-6.0,5.5084723894482934e-05
xnnpack,2024-02-19 06:15:22.473000,{xnnpack},{f6cbb42322b9d0ab4c3548e647ca87d0285c54ea},2024-02-20 06:25:42.123000,{xnnpack},{9325fcfe52092b2f8f816db218bca208db7b2750},1640.0,133651.0,1640.0,133651.0,0.0,0.0
xnnpack,2024-02-20 06:25:42.123000,{xnnpack},{9325fcfe52092b2f8f816db218bca208db7b2750},2024-02-21 06:29:52.605000,{xnnpack},{1af5f197b146a8d1d3a093d11c6aaa78ae57fc65},1640.0,133651.0,1640.0,135049.0,1398.0,-0.01270244824757083
xnnpack,2024-02-21 06:29:52.605000,{xnnpack},{1af5f197b146a8d1d3a093d11c6aaa78ae57fc65},2024-02-22 06:34:30.662000,{xnnpack},{e9ba060f1605df830f7e2d4a14fc273b9829e269},1640.0,135049.0,1640.0,135049.0,0.0,0.0
xnnpack,2024-02-22 06:34:30.662000,{xnnpack},{e9ba060f1605df830f7e2d4a14fc273b9829e269},2024-02-23 06:29:54.671000,{xnnpack},{1f4206166e5f4909249815311d4d6827eb1dcc13},1640.0,135049.0,1640.0,135049.0,0.0,0.0
xnnpack,2024-02-23 06:29:54.671000,{xnnpack},{1f4206166e5f4909249815311d4d6827eb1dcc13},2024-02-24 06:08:33.292000,{xnnpack},{3eaa7ce0092d3d1527489a5d13378686d86e0d4e},1640.0,135049.0,1640.0,135049.0,0.0,0.0
