project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
minizip,2020-03-22 13:48:20.574000,"{minizip,afl}","{f2843c24835331d9883703966bb4842e45dc2875,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:48:33.338000,"{minizip,afl}","{d79151017d5032ffc669746db80159637bb465f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6636.0,18159.0,6634.0,18158.0,-1.0,-0.009001880022715625
minizip,2020-04-03 13:48:24.807000,"{minizip,afl}","{d79151017d5032ffc669746db80159637bb465f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:48:17.113000,"{minizip,afl}","{775565c657b34a51898fa7dab52e32576c6a04a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6635.0,18158.0,6635.0,18158.0,0.0,0.0
minizip,2020-04-07 13:48:14.455000,"{minizip,afl}","{775565c657b34a51898fa7dab52e32576c6a04a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:48:08.309000,"{minizip,afl}","{e450c03de78ffa187916b43a0d79365fe498f91d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6635.0,18158.0,6635.0,18117.0,-41.0,0.08269333129982925
minizip,2020-04-13 13:48:48.746000,"{minizip,afl}","{e450c03de78ffa187916b43a0d79365fe498f91d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:48:16.124000,"{minizip,afl}","{55ff896a4866e7e7e83ed693ff134093a96bbeb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6635.0,18117.0,6635.0,18117.0,0.0,0.0
minizip,2020-05-03 13:48:17.205000,"{minizip,afl}","{55ff896a4866e7e7e83ed693ff134093a96bbeb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:48:24.538000,"{minizip,afl}","{cc5c0f17efe66566f4786ea0b4f2fed17eace1fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6635.0,18117.0,6635.0,18117.0,0.0,0.0
minizip,2020-05-04 13:48:24.538000,"{minizip,afl}","{cc5c0f17efe66566f4786ea0b4f2fed17eace1fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:49:00.444000,"{minizip,afl}","{5d54b6896b1aad64e28309ee266599397e07f8bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6635.0,18117.0,6635.0,18117.0,0.0,0.0
minizip,2020-05-07 13:48:23.837000,"{minizip,afl}","{5d54b6896b1aad64e28309ee266599397e07f8bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:48:09.209000,"{minizip,afl}","{d045b4f6b2f2fd7158f5da45ed50ee2ef969b184,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6635.0,18117.0,6635.0,18117.0,0.0,0.0
minizip,2020-05-21 13:48:38.746000,"{minizip,afl}","{d045b4f6b2f2fd7158f5da45ed50ee2ef969b184,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:50:25.732000,"{minizip,afl}","{2aa369c468aa1d931c52ff7dc3da962b71a94118,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6575.0,18126.0,6575.0,18126.0,0.0,0.0
minizip,2020-05-26 13:49:02.744000,"{minizip,afl}","{2aa369c468aa1d931c52ff7dc3da962b71a94118,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:48:16.862000,"{minizip,afl}","{ecaed6475eb1b6361cc5e1e00a6be107abfdf4da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5808.0,15334.0,5808.0,15334.0,0.0,0.0
minizip,2020-06-05 13:49:40.835000,"{minizip,afl}","{ecaed6475eb1b6361cc5e1e00a6be107abfdf4da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:50:09.084000,"{minizip,afl}","{3d469e82fdb448ee486b3e56c54d9761680004b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6575.0,18126.0,6575.0,18167.0,41.0,-0.08186427538134922
minizip,2020-06-08 13:50:09.084000,"{minizip,afl}","{3d469e82fdb448ee486b3e56c54d9761680004b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:50:40.215000,"{minizip,afl}","{04187f084c1e7b4ade9a9b9b246f50c0136d597d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6575.0,18167.0,6575.0,18167.0,0.0,0.0
minizip,2020-06-13 13:52:16.804000,"{minizip,afl}","{04187f084c1e7b4ade9a9b9b246f50c0136d597d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:51:17.475000,"{minizip,afl}","{02c032a357f387f0faad53a29fa14b830e6269c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6575.0,18167.0,6575.0,18167.0,0.0,0.0
minizip,2020-06-14 13:51:17.475000,"{minizip,afl}","{02c032a357f387f0faad53a29fa14b830e6269c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:51:57.671000,"{minizip,afl}","{432fcc712b8fa5f6cb0dc72475704246f8aabd55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6575.0,18167.0,6374.0,34116.0,15949.0,-17.508680730851452
minizip,2020-06-19 13:52:18.355000,"{minizip,afl}","{432fcc712b8fa5f6cb0dc72475704246f8aabd55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:49:14.194000,"{minizip,afl}","{e1b889e32e72fa28fbfbe15d19c123e1c1a7fed2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9211.0,34116.0,9186.0,34145.0,29.0,-0.0961479806322103
minizip,2020-06-20 13:49:14.194000,"{minizip,afl}","{e1b889e32e72fa28fbfbe15d19c123e1c1a7fed2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:50:14.709000,"{minizip,afl}","{618ec31d33dc0ce02e76377404ba3016b27a31cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9186.0,34145.0,9241.0,34143.0,-2.0,0.16266308842474686
minizip,2020-06-21 13:50:14.709000,"{minizip,afl}","{618ec31d33dc0ce02e76377404ba3016b27a31cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:51:24.894000,"{minizip,afl}","{aeda93f715b32006794cad766a9c639b7b692096,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9241.0,34143.0,9242.0,34143.0,0.0,0.002928858038252713
minizip,2020-06-23 13:51:46.597000,"{minizip,afl}","{aeda93f715b32006794cad766a9c639b7b692096,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:49:41.963000,"{minizip,afl}","{32ccb3e0bc67912ae576b748344c9cc3ac80791c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9247.0,34143.0,6724.0,34140.0,-3.0,-7.387778282049236
minizip,2020-06-24 13:49:41.963000,"{minizip,afl}","{32ccb3e0bc67912ae576b748344c9cc3ac80791c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:07:51.369000,"{minizip,afl}","{46157039728e4220a4f35388c3a9f7a774e7be3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6724.0,34140.0,9171.0,34140.0,0.0,7.1675454012888125
minizip,2020-06-25 14:07:51.369000,"{minizip,afl}","{46157039728e4220a4f35388c3a9f7a774e7be3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:54:53.514000,"{minizip,afl}","{4988d47a0f4a2e75211320cea8cbe8f27d2d0227,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",9171.0,34140.0,9233.0,34140.0,0.0,0.18160515524311194
minizip,2020-06-30 13:54:01.690000,"{minizip,afl}","{4988d47a0f4a2e75211320cea8cbe8f27d2d0227,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:52:06.074000,"{minizip,afl}","{4988d47a0f4a2e75211320cea8cbe8f27d2d0227,518e42281f77768215851d31fc61e8970ce21481}",9495.0,34140.0,9499.0,34140.0,0.0,0.011716461628587638
minizip,2020-07-04 13:50:47.721000,"{minizip,afl}","{4988d47a0f4a2e75211320cea8cbe8f27d2d0227,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:49:23.369000,"{minizip,afl}","{4988d47a0f4a2e75211320cea8cbe8f27d2d0227,82b5e359463238d790cadbe2dd494d6a4928bff3}",9499.0,34140.0,9499.0,34140.0,0.0,0.0
minizip,2020-07-15 14:01:10.620000,"{minizip,afl}","{4988d47a0f4a2e75211320cea8cbe8f27d2d0227,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:53:13.076000,"{minizip,afl}","{e7469914549bb82b5fbb4c0a4818558502c4b6af,82b5e359463238d790cadbe2dd494d6a4928bff3}",9505.0,34140.0,9505.0,34140.0,0.0,0.0
minizip,2020-07-26 13:53:49.068000,"{minizip,afl}","{e7469914549bb82b5fbb4c0a4818558502c4b6af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:16:18.955000,"{minizip,afl}","{9400c1d4d73f973de19b0b697a0a952e4faf9d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",9505.0,34140.0,9505.0,34140.0,0.0,0.0
minizip,2020-07-30 06:38:34.342000,"{minizip,afl}","{9400c1d4d73f973de19b0b697a0a952e4faf9d83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:11:01.125000,"{minizip,afl}","{958226c74a89e5550ed7347b76ef10727afc0078,82b5e359463238d790cadbe2dd494d6a4928bff3}",9505.0,34140.0,9505.0,34142.0,2.0,-0.0016309086723076405
minizip,2020-08-23 07:32:41.317000,"{minizip,afl}","{958226c74a89e5550ed7347b76ef10727afc0078,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 08:21:35.313000,"{minizip,afl}","{70c2930194a6cb3e67846d7578e0b4155981f11f,82b5e359463238d790cadbe2dd494d6a4928bff3}",8836.0,31758.0,8836.0,31758.0,0.0,0.0
minizip,2020-09-08 09:37:29.974000,"{minizip,afl}","{70c2930194a6cb3e67846d7578e0b4155981f11f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 09:14:41.779000,"{minizip,afl}","{4fcdc1068444e8b148cee4b601c68b8a7d4a5ab4,82b5e359463238d790cadbe2dd494d6a4928bff3}",8836.0,31758.0,8683.0,31758.0,0.0,-0.4817683733232556
minizip,2020-10-11 06:56:53.102000,"{minizip,afl}","{4fcdc1068444e8b148cee4b601c68b8a7d4a5ab4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 08:54:53.154000,"{minizip,afl}","{922857b3506e656fdeaeac1e2b50420608ab15d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",8683.0,31758.0,8718.0,31953.0,195.0,-0.057319274118775354
minizip,2020-10-24 06:39:16.364000,"{minizip,afl}","{922857b3506e656fdeaeac1e2b50420608ab15d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 06:04:22.276000,"{minizip,afl}","{237a057cc9560001b1a3f3f53456add6238bc735,82b5e359463238d790cadbe2dd494d6a4928bff3}",8718.0,31953.0,8718.0,31953.0,0.0,0.0
minizip,2020-10-25 06:04:22.276000,"{minizip,afl}","{237a057cc9560001b1a3f3f53456add6238bc735,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 06:19:33.260000,"{minizip,afl}","{010f99968c77c005f4b3d192e710fb51c274d7bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",8718.0,31953.0,8738.0,36195.0,4242.0,-3.142367112990204
minizip,2020-10-27 10:43:26.836000,"{minizip,afl}","{010f99968c77c005f4b3d192e710fb51c274d7bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 08:47:48.924000,"{minizip,afl}","{267de35128abee321858845170649e411f634cba,82b5e359463238d790cadbe2dd494d6a4928bff3}",9186.0,36195.0,10644.0,36195.0,0.0,4.028180687940324
minizip,2020-10-28 08:47:48.924000,"{minizip,afl}","{267de35128abee321858845170649e411f634cba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 08:22:47.677000,"{minizip,afl}","{c57cf06f8430b27da92d93607d84faafc487b5da,82b5e359463238d790cadbe2dd494d6a4928bff3}",10644.0,36195.0,10744.0,36195.0,0.0,0.276281254316892
minizip,2020-11-01 06:34:00.355000,"{minizip,afl}","{c57cf06f8430b27da92d93607d84faafc487b5da,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:04:38.682000,"{minizip,afl}","{edee9e5e62af808c21d2e47defe617cfb5141233,82b5e359463238d790cadbe2dd494d6a4928bff3}",10744.0,36195.0,10744.0,36195.0,0.0,0.0
minizip,2020-11-04 07:25:10.250000,"{minizip,afl}","{edee9e5e62af808c21d2e47defe617cfb5141233,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:00:54.855000,"{minizip,afl}","{a9fb9258f8a02228bd366ec907f795d731762d2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10744.0,36195.0,10744.0,36195.0,0.0,0.0
minizip,2020-11-08 07:12:36.667000,"{minizip,afl}","{a9fb9258f8a02228bd366ec907f795d731762d2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 06:17:13.021000,"{minizip,afl}","{8642018342838358fd654a4b043c80b29e04e7d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",10744.0,36195.0,10744.0,36195.0,0.0,0.0
minizip,2020-11-24 09:21:59.727000,"{minizip,afl}","{8642018342838358fd654a4b043c80b29e04e7d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 07:12:51.264000,"{minizip,afl}","{261402ad2d67a84ad917de39c3253668e8c373d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",9183.0,31881.0,9186.0,31881.0,0.0,0.009409993413004969
minizip,2020-11-25 07:12:51.264000,"{minizip,afl}","{261402ad2d67a84ad917de39c3253668e8c373d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 07:36:15.079000,"{minizip,afl}","{af49f4652ba5bfab222b9eca49005fd3c90b7a46,82b5e359463238d790cadbe2dd494d6a4928bff3}",9186.0,31881.0,9186.0,31881.0,0.0,0.0
minizip,2020-11-30 07:25:02.422000,"{minizip,afl}","{af49f4652ba5bfab222b9eca49005fd3c90b7a46,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:26:30.852000,"{minizip,afl}","{9ffb08e41b1c5e72bb2e6b11daaf9540cedf6c5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",9186.0,31881.0,9149.0,31880.0,-1.0,-0.11515641782212427
minizip,2020-12-01 07:26:30.852000,"{minizip,afl}","{9ffb08e41b1c5e72bb2e6b11daaf9540cedf6c5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:34:44.657000,"{minizip,afl}","{dc9ef70d6e52a9da61394d2a6f25a7cf0bd8a27a,82b5e359463238d790cadbe2dd494d6a4928bff3}",9149.0,31880.0,9149.0,31880.0,0.0,0.0
minizip,2020-12-02 07:34:44.657000,"{minizip,afl}","{dc9ef70d6e52a9da61394d2a6f25a7cf0bd8a27a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 08:47:51.697000,"{minizip,afl}","{ee60b3c61443d75f31a2c42e3ac8fd4faaa6d99c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9149.0,31880.0,9151.0,31882.0,2.0,0.004472853433739488
minizip,2020-12-03 08:47:51.697000,"{minizip,afl}","{ee60b3c61443d75f31a2c42e3ac8fd4faaa6d99c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:39:45.407000,"{minizip,afl}","{01ade0721ddc73346abf1e4881ddf84f73ff5393,82b5e359463238d790cadbe2dd494d6a4928bff3}",9151.0,31882.0,9141.0,31882.0,0.0,-0.031365660874477896
minizip,2020-12-04 07:39:45.407000,"{minizip,afl}","{01ade0721ddc73346abf1e4881ddf84f73ff5393,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 06:13:46.532000,"{minizip,afl}","{b81e65c531470844c2e1ec2944a560acb056b562,82b5e359463238d790cadbe2dd494d6a4928bff3}",9141.0,31882.0,9151.0,31882.0,0.0,0.031365660874477896
minizip,2020-12-06 06:05:26.916000,"{minizip,afl}","{b81e65c531470844c2e1ec2944a560acb056b562,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 08:16:23.387000,"{minizip,afl}","{318e848843667f982f81dbcb72334e415ba482a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",9151.0,31882.0,9151.0,31882.0,0.0,0.0
minizip,2020-12-12 07:47:42.569000,"{minizip,afl}","{318e848843667f982f81dbcb72334e415ba482a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 09:07:21.913000,"{minizip,afl}","{cef47f610ecb6817864f6cb08f6566e559f201af,82b5e359463238d790cadbe2dd494d6a4928bff3}",9151.0,31882.0,9151.0,31882.0,0.0,0.0
minizip,2020-12-13 09:07:21.913000,"{minizip,afl}","{cef47f610ecb6817864f6cb08f6566e559f201af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 09:15:55.162000,"{minizip,afl}","{123c49e94edd144d6ec2d1fc29fc2f4ee8de6a07,82b5e359463238d790cadbe2dd494d6a4928bff3}",9151.0,31882.0,9190.0,31888.0,6.0,0.11690239909691869
minizip,2020-12-14 09:15:55.162000,"{minizip,afl}","{123c49e94edd144d6ec2d1fc29fc2f4ee8de6a07,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:31:46.420000,"{minizip,afl}","{e6d491fee4fe83291240eded8e50c8eefdcecf0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",9190.0,31888.0,9190.0,31888.0,0.0,0.0
minizip,2020-12-21 06:57:55.327000,"{minizip,afl}","{e6d491fee4fe83291240eded8e50c8eefdcecf0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 09:54:30.343000,"{minizip,afl}","{0030fa2fc89892ff5630ad789036e86b7601f003,82b5e359463238d790cadbe2dd494d6a4928bff3}",9439.0,33028.0,9439.0,33028.0,0.0,0.0
minizip,2020-12-22 09:54:30.343000,"{minizip,afl}","{0030fa2fc89892ff5630ad789036e86b7601f003,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 07:19:00.848000,"{minizip,afl}","{50150e0ea35a2d03f7f7faa2fa39fb09b18ebfb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",9439.0,33028.0,9448.0,33038.0,10.0,0.018591082498993217
minizip,2020-12-23 07:19:00.848000,"{minizip,afl}","{50150e0ea35a2d03f7f7faa2fa39fb09b18ebfb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 08:03:24.362000,"{minizip,afl}","{b2a148cbbca654c1e257514123b49aa8763a28ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",9448.0,33038.0,9454.0,33052.0,14.0,0.006040081746565562
minizip,2020-12-24 08:03:24.362000,"{minizip,afl}","{b2a148cbbca654c1e257514123b49aa8763a28ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 09:47:25.021000,"{minizip,afl}","{4cc3ffdcdda827889c5e7332e3d29d5ec03821a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",9454.0,33052.0,9458.0,33053.0,1.0,0.011236395703743796
minizip,2020-12-25 09:47:25.021000,"{minizip,afl}","{4cc3ffdcdda827889c5e7332e3d29d5ec03821a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 08:14:38.129000,"{minizip,afl}","{c147b11f3d6d8294ed8437f0eebaf7394d4219f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",9458.0,33053.0,9448.0,33054.0,1.0,-0.031119218527248194
minizip,2020-12-27 08:34:35.475000,"{minizip,afl}","{c147b11f3d6d8294ed8437f0eebaf7394d4219f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 10:51:29.741000,"{minizip,afl}","{fa05678c08b3af10bbe0209324f2b9f1a44733f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",9458.0,33054.0,9461.0,33056.0,2.0,0.0073442773774381465
minizip,2020-12-29 08:49:41.332000,"{minizip,afl}","{fa05678c08b3af10bbe0209324f2b9f1a44733f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 07:36:23.500000,"{minizip,afl}","{af3c3ad8ee6abba774c37bccea1e57621177661a,82b5e359463238d790cadbe2dd494d6a4928bff3}",9461.0,33056.0,9450.0,33056.0,0.0,-0.033276863504358545
minizip,2021-01-01 06:37:53.280000,"{minizip,afl}","{af3c3ad8ee6abba774c37bccea1e57621177661a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 06:35:02.862000,"{minizip,afl}","{162bee2973cb9810af05ca38343e41865be8d960,82b5e359463238d790cadbe2dd494d6a4928bff3}",9458.0,33056.0,9458.0,33056.0,0.0,0.0
minizip,2021-01-10 08:56:47.693000,"{minizip,afl}","{162bee2973cb9810af05ca38343e41865be8d960,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 09:39:26.840000,"{minizip,afl}","{14f45f97c2007bf471788fa31d5d4aa5545124c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9461.0,33056.0,1761.0,3413.0,-29643.0,22.97570784532348
minizip,2021-01-23 08:03:32.203000,"{minizip,afl}","{14f45f97c2007bf471788fa31d5d4aa5545124c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 07:03:42.473000,"{minizip,afl}","{6f17da582d2327c8cdc43622ddd31a185b6ef5fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-01-25 06:04:17.924000,"{minizip,afl}","{6f17da582d2327c8cdc43622ddd31a185b6ef5fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:22:31.633000,"{minizip,aflplusplus,afl}","{6f17da582d2327c8cdc43622ddd31a185b6ef5fb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-01-29 06:03:49.446000,"{minizip,aflplusplus,afl}","{6f17da582d2327c8cdc43622ddd31a185b6ef5fb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 06:54:05.928000,"{minizip,aflplusplus,afl}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-01-31 08:17:19.417000,"{minizip,aflplusplus,afl}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:37:05.166000,"{minizip,aflplusplus}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,068bef5eab942df0a133c92522f2ab81b28ac636}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-01 09:37:05.166000,"{minizip,aflplusplus}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:06:53.881000,"{minizip,aflplusplus,afl}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-02 09:06:53.881000,"{minizip,aflplusplus,afl}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:06:23.942000,"{minizip,aflplusplus}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-06 06:18:15.663000,"{minizip,aflplusplus}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:23:35.897000,"{minizip,aflplusplus}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,a763c61d89f90330bcde7c294c57cfccda1431b8}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-07 06:23:35.897000,"{minizip,aflplusplus}","{e23732e94a0d1bcc0d6eeabb276c60daeeaebfdf,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:36:33.756000,"{minizip,aflplusplus}","{b57366d7f6ad8f9696c411021ab6506a8a0d1abc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-15 10:19:45.065000,"{minizip,aflplusplus}","{b57366d7f6ad8f9696c411021ab6506a8a0d1abc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:19:36.619000,"{minizip,aflplusplus}","{1352bb54a0d4d2bc638c31a3d7a173b845422f00,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-18 07:38:39.443000,"{minizip,aflplusplus}","{1352bb54a0d4d2bc638c31a3d7a173b845422f00,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:07:42.347000,"{minizip,aflplusplus}","{1352bb54a0d4d2bc638c31a3d7a173b845422f00,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-22 07:37:42.355000,"{minizip,aflplusplus}","{1352bb54a0d4d2bc638c31a3d7a173b845422f00,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:00:01.879000,"{minizip,aflplusplus}","{1352bb54a0d4d2bc638c31a3d7a173b845422f00,a252943236b12c080248747bee06c9c5084b871e}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-24 08:50:42.711000,"{minizip,aflplusplus}","{1352bb54a0d4d2bc638c31a3d7a173b845422f00,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 09:06:11.413000,"{minizip,aflplusplus}","{fd6809567c5cfa4979676d4d87973abf2833192d,a252943236b12c080248747bee06c9c5084b871e}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-02-26 07:12:17.942000,"{minizip,aflplusplus}","{fd6809567c5cfa4979676d4d87973abf2833192d,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:35:10.789000,"{minizip,aflplusplus}","{1b29f54967185bb8cf4afeede28b7933a042a9e3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
minizip,2021-03-01 10:14:24.580000,"{minizip,aflplusplus}","{1b29f54967185bb8cf4afeede28b7933a042a9e3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:18:16.961000,"{minizip,aflplusplus}","{1b29f54967185bb8cf4afeede28b7933a042a9e3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1762.0,3413.0,1762.0,3413.0,0.0,0.0
