project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boringssl,2022-05-02 06:16:34.107000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,8b988b8b8d8f274a0f400606701df696817ab42e,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:12:34.711000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,9a836f7840b965e66085f8380116a54076f44a4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33178.0,91853.0,33178.0,91853.0,0.0,0.0
boringssl,2022-05-03 06:12:34.711000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,9a836f7840b965e66085f8380116a54076f44a4b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:10:33.820000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,a75bee541428228714696dbff72d33f20b6899da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33178.0,91853.0,33182.0,91853.0,0.0,0.00435478427487368
boringssl,2022-05-05 06:11:45.343000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,a75bee541428228714696dbff72d33f20b6899da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:17:17.227000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,735a86834c375c0fc153e32127d7594a7573c924,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33178.0,91853.0,32900.0,91813.0,-40.0,-0.2870527013961208
boringssl,2022-05-09 06:18:06.337000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,735a86834c375c0fc153e32127d7594a7573c924,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:23:18.134000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,df6311bc6cc29765f97d952d00790233e2469e93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33178.0,91854.0,32766.0,91798.0,-56.0,-0.42677683134807864
boringssl,2022-05-10 06:23:18.134000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,df6311bc6cc29765f97d952d00790233e2469e93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:22:56.709000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,227ff6e6425283b83594a91a1aa81cc78f1a88df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",32766.0,91798.0,33168.0,91850.0,52.0,0.4174625304194777
boringssl,2022-05-13 06:21:13.445000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,227ff6e6425283b83594a91a1aa81cc78f1a88df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:10:22.337000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,ce2a353d0147bac03ef883d91dcd9c405ab527fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33168.0,91850.0,33168.0,91850.0,0.0,0.0
boringssl,2022-05-16 06:28:26.345000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,ce2a353d0147bac03ef883d91dcd9c405ab527fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:14:02.300000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,5a79788cb13b9af5e6ee42afec0e7716f6a1da89,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33168.0,91850.0,31916.0,91801.0,-49.0,-1.3445448145371515
boringssl,2022-05-19 06:43:48.181000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,5a79788cb13b9af5e6ee42afec0e7716f6a1da89,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:10:50.748000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,7fd831c44cdd328078081ae996fd33ca6b04adc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33168.0,91801.0,33169.0,91840.0,39.0,-0.0142539491477649
boringssl,2022-05-20 06:10:50.748000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,748de3eed506a515840fcea85fb1c0c22c170c2a,7fd831c44cdd328078081ae996fd33ca6b04adc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:25:09.431000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,f7e28796678019b5c0701c39fc534decb7a33e4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33169.0,91840.0,33084.0,92658.0,818.0,-0.410573792101836
boringssl,2022-05-23 06:11:09.120000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,f7e28796678019b5c0701c39fc534decb7a33e4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:25:29.090000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,71573dc40bea04ee918d186376be0814fe9ce384,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33084.0,92658.0,33164.0,93223.0,565.0,-0.13058586576923403
boringssl,2022-05-24 06:25:29.090000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,71573dc40bea04ee918d186376be0814fe9ce384,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:11:54.382000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1530333b25589ee4d4d52b10e78ee55dd82f6dcd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33164.0,93223.0,33101.0,93172.0,-51.0,-0.04814407225018158
boringssl,2022-05-25 06:11:54.382000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1530333b25589ee4d4d52b10e78ee55dd82f6dcd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:18:49.453000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,2d4f1b85f270fe6fc15dfd39a40015f52972ea2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33101.0,93172.0,33169.0,93179.0,7.0,0.07030889606146218
boringssl,2022-05-26 06:18:49.453000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,2d4f1b85f270fe6fc15dfd39a40015f52972ea2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:43:18.439000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,701d8b28c8e49bdc2f90407864ba4f634cf345dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33169.0,93179.0,33170.0,93176.0,-3.0,0.0022193615285388546
boringssl,2022-05-30 06:09:57.189000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,701d8b28c8e49bdc2f90407864ba4f634cf345dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:09:35.938000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,67d4f28357eb3e48fba5a4fa0ff2e9805d3bab3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33166.0,93176.0,33151.0,93198.0,22.0,-0.02449720022008961
boringssl,2022-05-31 06:09:35.938000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,67d4f28357eb3e48fba5a4fa0ff2e9805d3bab3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:34:11.402000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,49350b22bebe0f0ec4d6279f268b19b612abba68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33151.0,93198.0,33173.0,93202.0,4.0,0.0220780452863778
boringssl,2022-06-02 06:19:19.289000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,49350b22bebe0f0ec4d6279f268b19b612abba68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:33:48.829000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,a8b1633d1c6be133b9f684cc5cdd778bfd8d564e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",32763.0,93146.0,33190.0,93271.0,125.0,0.4106664810692209
boringssl,2022-06-03 06:33:48.829000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,a8b1633d1c6be133b9f684cc5cdd778bfd8d564e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:11:31.370000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b8a651439b1848fec42e2d27037de3a31d1f3e2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33190.0,93271.0,32625.0,93162.0,-109.0,-0.5648364324491411
boringssl,2022-06-06 06:29:00.569000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,b8a651439b1848fec42e2d27037de3a31d1f3e2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:22:02.958000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8ba90d18175ed1b591c16ddedc95f5c51da56d22,c208dcf9c573e3d85990c7dea777646f7fa4961c}",32796.0,93178.0,32882.0,93220.0,42.0,0.0763969075224864
boringssl,2022-06-08 06:09:34.662000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,8ba90d18175ed1b591c16ddedc95f5c51da56d22,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:10:50.415000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1e469e45a46ff580899cbef939babe02ad916c85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33208.0,93234.0,33204.0,93383.0,149.0,-0.061114637963115115
boringssl,2022-06-10 06:28:25.338000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1e469e45a46ff580899cbef939babe02ad916c85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:09:28.487000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,efd09b7e370e6975f795cdbc54ff6e0941ebf274,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33204.0,93383.0,32971.0,93385.0,2.0,-0.25026624817673593
boringssl,2022-06-13 06:11:00.399000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,efd09b7e370e6975f795cdbc54ff6e0941ebf274,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:13:08.281000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,0ebd69bd1e0ae834e01935ad0c5cfac63a5aea32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33193.0,93385.0,33193.0,93386.0,1.0,-0.0003806164980701965
boringssl,2022-06-14 06:13:08.281000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,0ebd69bd1e0ae834e01935ad0c5cfac63a5aea32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:29:25.300000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,41eb890f77090ea22e5403dd256fb4a622b79928,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33193.0,93386.0,33096.0,93388.0,2.0,-0.10462894315484306
boringssl,2022-06-15 06:29:25.300000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,41eb890f77090ea22e5403dd256fb4a622b79928,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:19:41.591000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1500ad0533fa43ea27ffb1338b96e352d3706dc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33096.0,93388.0,33195.0,93388.0,0.0,0.1060093373880946
boringssl,2022-06-16 06:19:41.591000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1500ad0533fa43ea27ffb1338b96e352d3706dc7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:39:02.866000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1f51cfc7d7f54d2bee30bb5793470ef9c36a5083,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33195.0,93388.0,32874.0,93372.0,-16.0,-0.33769519734966735
boringssl,2022-06-22 06:13:14.372000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,1f51cfc7d7f54d2bee30bb5793470ef9c36a5083,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:12:26.968000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,56eeb201aeafc2354d6f172c1695fffca4a3dd04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31917.0,93341.0,33344.0,94704.0,1363.0,1.0146731864916916
boringssl,2022-06-23 06:12:26.968000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,56eeb201aeafc2354d6f172c1695fffca4a3dd04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:16:44.596000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,0378578cd4960765bb0f52123a82d8cacc653991,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33344.0,94704.0,33368.0,94690.0,-14.0,0.030551495422294295
boringssl,2022-06-25 06:13:36.837000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,0378578cd4960765bb0f52123a82d8cacc653991,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:52:28.714000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,c239ffd0552179f358de31517391679e9b62ccd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33360.0,94690.0,33338.0,94547.0,-143.0,0.030016792459086616
boringssl,2022-07-06 06:22:41.749000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,c239ffd0552179f358de31517391679e9b62ccd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:08:59.467000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,e7681d1a788d31a30b714b9688b29074645b096d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33392.0,94547.0,33392.0,94562.0,15.0,-0.005602337761501985
boringssl,2022-07-07 06:08:59.467000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,e7681d1a788d31a30b714b9688b29074645b096d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:11:48.254000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,f2029899b2c1dcf3e3120876794da088f42ad351,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33392.0,94562.0,33391.0,94431.0,-131.0,0.0479282113657149
boringssl,2022-07-08 06:11:48.254000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,f2029899b2c1dcf3e3120876794da088f42ad351,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:30:48.892000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,5c1d5d8035bfad737bed79cd600c6600647e947f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33391.0,94431.0,33387.0,94433.0,2.0,-0.004984702595500323
boringssl,2022-07-11 06:55:54.354000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,5c1d5d8035bfad737bed79cd600c6600647e947f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:09:28.312000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,dc112e7ffc9bf95d01f08478ac9be90d6a695cdd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33395.0,94433.0,33394.0,94436.0,3.0,-0.002182336090449155
boringssl,2022-07-12 06:09:28.312000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,dc112e7ffc9bf95d01f08478ac9be90d6a695cdd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:37:26.031000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,748de3eed506a515840fcea85fb1c0c22c170c2a,c8d31372f7342707d8c6e40c814ce1b64fe36086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33394.0,94436.0,33394.0,94436.0,0.0,0.0
