project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
php,2022-03-03 09:16:31.984000,"{php-src,aflplusplus}","{f235f13257bf33b8893ced7336bff13319927a20,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 06:35:24.110000,"{php-src,aflplusplus}","{51f750ea463b5677c4ac62d7657802adbc048dd1,550ba4d77294e61597a5259d00769c61281e0042}",160804.0,257720.0,159755.0,257720.0,0.0,-0.407030886233116
php,2022-03-04 06:35:24.110000,"{php-src,aflplusplus}","{51f750ea463b5677c4ac62d7657802adbc048dd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 06:50:28.787000,"{php-src,aflplusplus}","{ea62b8089acef6551d6cece5dfb2ce0b040a7b83,550ba4d77294e61597a5259d00769c61281e0042}",159755.0,257720.0,160957.0,257730.0,10.0,0.4639743989355267
php,2022-03-07 07:05:46.840000,"{php-src,aflplusplus}","{ea62b8089acef6551d6cece5dfb2ce0b040a7b83,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 06:52:41.320000,"{php-src,aflplusplus}","{e6bdf980eb44527b5e28ba9f11bbf94566c205c2,550ba4d77294e61597a5259d00769c61281e0042}",161697.0,257730.0,162040.0,257753.0,23.0,0.12747477237989813
php,2022-03-08 06:52:41.320000,"{php-src,aflplusplus}","{e6bdf980eb44527b5e28ba9f11bbf94566c205c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:11:58.199000,"{php-src,aflplusplus}","{634b2141deff59f479fa3284db312c7814fdb891,550ba4d77294e61597a5259d00769c61281e0042}",162040.0,257753.0,162304.0,257753.0,0.0,0.10242363813419075
php,2022-03-09 06:11:58.199000,"{php-src,aflplusplus}","{634b2141deff59f479fa3284db312c7814fdb891,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 06:22:54.090000,"{php-src,aflplusplus}","{e3ef7bbbb87bcbf6154a0a4854127b9cea8f92ff,550ba4d77294e61597a5259d00769c61281e0042}",162304.0,257753.0,162123.0,257770.0,17.0,-0.07437044571069151
php,2022-03-10 06:22:54.090000,"{php-src,aflplusplus}","{e3ef7bbbb87bcbf6154a0a4854127b9cea8f92ff,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:13:46.569000,"{php-src,aflplusplus}","{ddb04d4872ae7c3bd21c37327ac0c05b693b1f48,550ba4d77294e61597a5259d00769c61281e0042}",162123.0,257770.0,162376.0,257770.0,0.0,0.09814951313185816
php,2022-03-11 06:13:46.569000,"{php-src,aflplusplus}","{ddb04d4872ae7c3bd21c37327ac0c05b693b1f48,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 11:19:59.218000,"{php-src,aflplusplus}","{0db03c4110b70e7515c98cf17d2c3c5b9ed4a034,550ba4d77294e61597a5259d00769c61281e0042}",162376.0,257770.0,162396.0,257790.0,20.0,0.002871128415094404
php,2022-03-12 11:19:59.218000,"{php-src,aflplusplus}","{0db03c4110b70e7515c98cf17d2c3c5b9ed4a034,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 08:27:56.332000,"{php-src,aflplusplus}","{95ad1d1cbc1e41a4dcfabe4dfc89b07ab9eb7be6,550ba4d77294e61597a5259d00769c61281e0042}",162396.0,257790.0,162397.0,257790.0,0.0,0.0003879126420613943
php,2022-03-13 08:27:56.332000,"{php-src,aflplusplus}","{95ad1d1cbc1e41a4dcfabe4dfc89b07ab9eb7be6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 10:50:40.825000,"{php-src,aflplusplus}","{6c1828775af3275e2349e1f174904ab5a1fd9646,550ba4d77294e61597a5259d00769c61281e0042}",162397.0,257790.0,162282.0,257812.0,22.0,-0.04998180335036295
php,2022-03-14 10:50:40.825000,"{php-src,aflplusplus}","{6c1828775af3275e2349e1f174904ab5a1fd9646,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 08:35:12.174000,"{php-src,aflplusplus}","{27be6c34b51d7f7d05765e73b6095da8b0ac6a8e,550ba4d77294e61597a5259d00769c61281e0042}",162282.0,257812.0,162181.0,257812.0,0.0,-0.039175833553123596
php,2022-03-16 07:32:01.299000,"{php-src,aflplusplus}","{27be6c34b51d7f7d05765e73b6095da8b0ac6a8e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 11:15:40.149000,"{php-src,aflplusplus}","{ec53e17adf4f1669411334750a1d47954e2bc8e3,550ba4d77294e61597a5259d00769c61281e0042}",162243.0,257812.0,162852.0,257812.0,0.0,0.23621863993917458
php,2022-03-17 11:15:40.149000,"{php-src,aflplusplus}","{ec53e17adf4f1669411334750a1d47954e2bc8e3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 11:01:07.103000,"{php-src,aflplusplus}","{20c0eb47dfe0008bfc6669401c7d6868baece862,550ba4d77294e61597a5259d00769c61281e0042}",162852.0,257812.0,159921.0,257812.0,0.0,-1.1368749321210743
php,2022-03-18 11:01:07.103000,"{php-src,aflplusplus}","{20c0eb47dfe0008bfc6669401c7d6868baece862,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 10:38:40.712000,"{php-src,aflplusplus}","{e85f8123782148224ecec05d252dff5a690248e0,550ba4d77294e61597a5259d00769c61281e0042}",159921.0,257812.0,159918.0,257812.0,0.0,-0.001163638620397478
php,2022-03-19 10:38:40.712000,"{php-src,aflplusplus}","{e85f8123782148224ecec05d252dff5a690248e0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 06:29:17.726000,"{php-src,aflplusplus}","{dd81dd92643e98ea61bdc9091a47c5cae0925a4b,550ba4d77294e61597a5259d00769c61281e0042}",159918.0,257812.0,161620.0,257812.0,0.0,0.6601709773012914
php,2022-03-20 06:29:17.726000,"{php-src,aflplusplus}","{dd81dd92643e98ea61bdc9091a47c5cae0925a4b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 10:13:29.106000,"{php-src,aflplusplus}","{733023b2e3099485a67baa18f33a19074740d4f1,550ba4d77294e61597a5259d00769c61281e0042}",161620.0,257812.0,160255.0,257831.0,19.0,-0.5340362203700835
php,2022-03-21 10:13:29.106000,"{php-src,aflplusplus}","{733023b2e3099485a67baa18f33a19074740d4f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 07:09:19.837000,"{php-src,aflplusplus}","{0ba92163a0a6927a1997e76c16adfc83488c27af,550ba4d77294e61597a5259d00769c61281e0042}",160255.0,257831.0,159025.0,257813.0,-18.0,-0.47275043930679317
php,2022-03-23 09:02:39.943000,"{php-src,aflplusplus}","{0ba92163a0a6927a1997e76c16adfc83488c27af,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 06:52:34.977000,"{php-src,aflplusplus}","{814374faa1fe68dcf88dd1fe8b78685c27a8ab35,550ba4d77294e61597a5259d00769c61281e0042}",161771.0,257831.0,161607.0,257817.0,-14.0,-0.060203933334562976
php,2022-03-24 06:52:34.977000,"{php-src,aflplusplus}","{814374faa1fe68dcf88dd1fe8b78685c27a8ab35,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 09:59:04.331000,"{php-src,aflplusplus}","{04a4864b655b6ace1150e512179f23ec0d47566f,550ba4d77294e61597a5259d00769c61281e0042}",161607.0,257817.0,160916.0,257817.0,0.0,-0.26801956426457707
php,2022-03-25 09:59:04.331000,"{php-src,aflplusplus}","{04a4864b655b6ace1150e512179f23ec0d47566f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 12:18:43.895000,"{php-src,aflplusplus}","{2d3415a74ad33b98d433085ea09c0d63a85dcc90,550ba4d77294e61597a5259d00769c61281e0042}",160916.0,257817.0,160699.0,257817.0,0.0,-0.084168227851535
php,2022-03-27 11:58:35.330000,"{php-src,aflplusplus}","{2d3415a74ad33b98d433085ea09c0d63a85dcc90,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 14:02:19.054000,"{php-src,aflplusplus}","{064dd4804614ef6af2d6effcde7392396630457b,550ba4d77294e61597a5259d00769c61281e0042}",161340.0,257817.0,161855.0,257817.0,0.0,0.19975408914074677
php,2022-03-28 14:02:19.054000,"{php-src,aflplusplus}","{064dd4804614ef6af2d6effcde7392396630457b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 11:40:09.106000,"{php-src,aflplusplus}","{c9c5ee3f48a21c8911d2e1c68c4e0ca5d5f58840,550ba4d77294e61597a5259d00769c61281e0042}",161855.0,257817.0,160590.0,257817.0,0.0,-0.49065810245251384
php,2022-03-30 08:48:02.914000,"{php-src,aflplusplus}","{c9c5ee3f48a21c8911d2e1c68c4e0ca5d5f58840,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 12:32:11.912000,"{php-src,aflplusplus}","{15129ab6884843050e19dc0c77dd0b16e1b5c341,550ba4d77294e61597a5259d00769c61281e0042}",161620.0,257817.0,160899.0,257818.0,1.0,-0.2798977878794702
php,2022-03-31 12:32:11.912000,"{php-src,aflplusplus}","{15129ab6884843050e19dc0c77dd0b16e1b5c341,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 10:06:16.053000,"{php-src,aflplusplus}","{2aceb0b00e214ea7b0135153641d5c5047137089,550ba4d77294e61597a5259d00769c61281e0042}",160899.0,257818.0,160644.0,257814.0,-4.0,-0.09794025184480404
php,2022-04-01 10:06:16.053000,"{php-src,aflplusplus}","{2aceb0b00e214ea7b0135153641d5c5047137089,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:22:19.109000,"{php-src,aflplusplus}","{53c6619bdaa3bc46b9f89fc9a0e52ed3b9b7a1e4,550ba4d77294e61597a5259d00769c61281e0042}",160644.0,257814.0,157201.0,257824.0,10.0,-1.3378238657948316
php,2022-04-02 06:22:19.109000,"{php-src,aflplusplus}","{53c6619bdaa3bc46b9f89fc9a0e52ed3b9b7a1e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 10:45:07.092000,"{php-src,aflplusplus}","{8620788c2afd1ff2fb165b3eb178a350eb89b6a1,550ba4d77294e61597a5259d00769c61281e0042}",157201.0,257824.0,160745.0,257820.0,-4.0,1.3755484014211916
php,2022-04-03 10:45:07.092000,"{php-src,aflplusplus}","{8620788c2afd1ff2fb165b3eb178a350eb89b6a1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 10:33:35.297000,"{php-src,aflplusplus}","{2ab05da975322d7f081d529548b410370492022e,550ba4d77294e61597a5259d00769c61281e0042}",160745.0,257820.0,161410.0,257823.0,3.0,0.2572034175150577
php,2022-04-04 10:33:35.297000,"{php-src,aflplusplus}","{2ab05da975322d7f081d529548b410370492022e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:43:29.321000,"{php-src,aflplusplus}","{ee34c298f0befc4417563e3494dc56b383ed948f,550ba4d77294e61597a5259d00769c61281e0042}",161410.0,257823.0,161835.0,258191.0,368.0,0.075375875707131
php,2022-04-05 11:43:29.321000,"{php-src,aflplusplus}","{ee34c298f0befc4417563e3494dc56b383ed948f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:50:00.888000,"{php-src,aflplusplus}","{d03a94a0a6f81c8255b012e9e8f1226467ea3b53,550ba4d77294e61597a5259d00769c61281e0042}",161835.0,258191.0,161997.0,258194.0,3.0,0.062015224893315235
php,2022-04-06 06:50:00.888000,"{php-src,aflplusplus}","{d03a94a0a6f81c8255b012e9e8f1226467ea3b53,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 12:10:20.200000,"{php-src,aflplusplus}","{6828f9d1af7faa18a563d370d84a0182460f5605,550ba4d77294e61597a5259d00769c61281e0042}",161997.0,258194.0,161512.0,258194.0,0.0,-0.1878432496494895
php,2022-04-07 12:10:20.200000,"{php-src,aflplusplus}","{6828f9d1af7faa18a563d370d84a0182460f5605,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 09:04:11.051000,"{php-src,aflplusplus}","{72fb511d0c30bbd7925c0efd3cbe49cb1d5baf98,550ba4d77294e61597a5259d00769c61281e0042}",161512.0,258194.0,160951.0,258295.0,101.0,-0.241653945452164
php,2022-04-08 09:04:11.051000,"{php-src,aflplusplus}","{72fb511d0c30bbd7925c0efd3cbe49cb1d5baf98,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:31:26.956000,"{php-src,aflplusplus}","{2ac5948f5cbaf3351fe18ab1068422487c9c215f,550ba4d77294e61597a5259d00769c61281e0042}",160951.0,258295.0,160219.0,258291.0,-4.0,-0.28243627754234524
php,2022-04-09 07:31:26.956000,"{php-src,aflplusplus}","{2ac5948f5cbaf3351fe18ab1068422487c9c215f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 11:53:50.651000,"{php-src,aflplusplus}","{414f7fc2bb48673085828632d051d90fcbdef4f6,550ba4d77294e61597a5259d00769c61281e0042}",160219.0,258291.0,158378.0,258305.0,14.0,-0.7160853484164065
php,2022-04-11 06:32:31.738000,"{php-src,aflplusplus}","{414f7fc2bb48673085828632d051d90fcbdef4f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 11:53:08.350000,"{php-src,aflplusplus}","{b9f4fb8aefaeb3802d6f79f6aad7029b63e488a2,550ba4d77294e61597a5259d00769c61281e0042}",159364.0,258305.0,159462.0,258285.0,-20.0,0.042719945562986084
php,2022-04-12 11:53:08.350000,"{php-src,aflplusplus}","{b9f4fb8aefaeb3802d6f79f6aad7029b63e488a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 12:31:38.337000,"{php-src,aflplusplus}","{c345b6ee7232df3ce88bfe3521ce00643ae66c3a,550ba4d77294e61597a5259d00769c61281e0042}",159462.0,258285.0,159753.0,258307.0,22.0,0.10739835508710627
php,2022-04-13 12:31:38.337000,"{php-src,aflplusplus}","{c345b6ee7232df3ce88bfe3521ce00643ae66c3a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:46:19.982000,"{php-src,aflplusplus}","{731e3f6c963454d26e0caf38845086da9f9ddcb0,550ba4d77294e61597a5259d00769c61281e0042}",159753.0,258307.0,159428.0,258307.0,0.0,-0.12581927706178675
php,2022-04-14 12:46:19.982000,"{php-src,aflplusplus}","{731e3f6c963454d26e0caf38845086da9f9ddcb0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:54:19.753000,"{php-src,aflplusplus}","{8649cb8a9657f37ee4ea59b0b4c45dc120728333,550ba4d77294e61597a5259d00769c61281e0042}",159428.0,258307.0,160076.0,258307.0,0.0,0.25086428164934915
php,2022-04-15 08:54:19.753000,"{php-src,aflplusplus}","{8649cb8a9657f37ee4ea59b0b4c45dc120728333,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 07:08:26.511000,"{php-src,aflplusplus}","{4bd7f4e0ada4f5003aa9e495997306128b7a91ba,550ba4d77294e61597a5259d00769c61281e0042}",160076.0,258307.0,160262.0,258320.0,13.0,0.06888500362420302
php,2022-04-16 07:08:26.511000,"{php-src,aflplusplus}","{4bd7f4e0ada4f5003aa9e495997306128b7a91ba,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 09:27:18.050000,"{php-src,aflplusplus}","{df4c27642efb2ee986ad7fb744f76ab380cf5a4c,550ba4d77294e61597a5259d00769c61281e0042}",160262.0,258320.0,160404.0,258322.0,2.0,0.05448982196409702
php,2022-04-17 09:27:18.050000,"{php-src,aflplusplus}","{df4c27642efb2ee986ad7fb744f76ab380cf5a4c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 06:18:34.268000,"{php-src,aflplusplus}","{fbb73939976222bb8e9a3bd8a589381360a38621,550ba4d77294e61597a5259d00769c61281e0042}",160404.0,258322.0,160474.0,258321.0,-1.0,0.027338445558498847
php,2022-04-18 06:18:34.268000,"{php-src,aflplusplus}","{fbb73939976222bb8e9a3bd8a589381360a38621,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 06:36:52.308000,"{php-src,aflplusplus}","{8f02d7b7e499490312969cdfa9a3a81b9458595a,550ba4d77294e61597a5259d00769c61281e0042}",160474.0,258321.0,160864.0,258394.0,73.0,0.1333819626225008
php,2022-04-19 06:36:52.308000,"{php-src,aflplusplus}","{8f02d7b7e499490312969cdfa9a3a81b9458595a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:21:48.170000,"{php-src,aflplusplus}","{7061c40f43ad5bd5c6dd4b68bff182a4f35b122e,550ba4d77294e61597a5259d00769c61281e0042}",160864.0,258394.0,161961.0,258391.0,-3.0,0.4252731942930623
php,2022-04-21 06:21:48.170000,"{php-src,aflplusplus}","{7061c40f43ad5bd5c6dd4b68bff182a4f35b122e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:27:02.803000,"{php-src,aflplusplus}","{bf6c96a27bbae0a6207e5669dc52fa7c8e1f586a,550ba4d77294e61597a5259d00769c61281e0042}",161961.0,258391.0,161172.0,258390.0,-1.0,-0.30510979299229746
php,2022-04-22 06:27:02.803000,"{php-src,aflplusplus}","{bf6c96a27bbae0a6207e5669dc52fa7c8e1f586a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:21:44.810000,"{php-src,aflplusplus}","{436cffc97175515f5d640bfb92b96dc438dc1fec,550ba4d77294e61597a5259d00769c61281e0042}",161172.0,258390.0,161760.0,258404.0,14.0,0.2241712330111767
php,2022-04-23 06:21:44.810000,"{php-src,aflplusplus}","{436cffc97175515f5d640bfb92b96dc438dc1fec,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:35:27.271000,"{php-src,aflplusplus}","{53285891fb599f5098d972183f341164a709357c,550ba4d77294e61597a5259d00769c61281e0042}",161760.0,258404.0,162109.0,258447.0,43.0,0.124622127721004
php,2022-04-24 06:35:27.271000,"{php-src,aflplusplus}","{53285891fb599f5098d972183f341164a709357c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:21:03.618000,"{php-src,aflplusplus}","{460bbc8ebe70b700a9eb47884dc6a4866db2dd5c,550ba4d77294e61597a5259d00769c61281e0042}",162109.0,258447.0,160448.0,258431.0,-16.0,-0.6388413605310248
php,2022-04-25 06:21:03.618000,"{php-src,aflplusplus}","{460bbc8ebe70b700a9eb47884dc6a4866db2dd5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:45:20.747000,"{php-src,aflplusplus}","{45d7695b5d0db4df0b38d20824a3b042fb4ed162,550ba4d77294e61597a5259d00769c61281e0042}",160448.0,258431.0,162478.0,258464.0,33.0,0.7774822829461598
php,2022-04-26 06:45:20.747000,"{php-src,aflplusplus}","{45d7695b5d0db4df0b38d20824a3b042fb4ed162,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:29:42.389000,"{php-src,aflplusplus}","{36486106d99fedca4c8938f8629742835269f477,550ba4d77294e61597a5259d00769c61281e0042}",162478.0,258464.0,162453.0,258491.0,27.0,-0.016237697469854595
php,2022-04-27 06:29:42.389000,"{php-src,aflplusplus}","{36486106d99fedca4c8938f8629742835269f477,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:25:38.168000,"{php-src,aflplusplus}","{b5db594fd277464104fce814d22f0b2207d6502d,550ba4d77294e61597a5259d00769c61281e0042}",162453.0,258491.0,159334.0,258483.0,-8.0,-1.2047106641283847
php,2022-04-28 06:25:38.168000,"{php-src,aflplusplus}","{b5db594fd277464104fce814d22f0b2207d6502d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 07:25:36.328000,"{php-src,aflplusplus}","{81d4d5dd2b3a923ca096ec6084bef68dbe6aa93c,550ba4d77294e61597a5259d00769c61281e0042}",159334.0,258483.0,153814.0,258483.0,0.0,-2.1355369598774345
php,2022-04-29 07:25:36.328000,"{php-src,aflplusplus}","{81d4d5dd2b3a923ca096ec6084bef68dbe6aa93c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:21:30.042000,"{php-src,aflplusplus}","{9e74e58bcf7e31aef563f1ee00b7f0bc17fe3ef2,550ba4d77294e61597a5259d00769c61281e0042}",153814.0,258483.0,160835.0,258649.0,166.0,2.676298508675643
php,2022-05-02 07:18:25.055000,"{php-src,aflplusplus}","{9e74e58bcf7e31aef563f1ee00b7f0bc17fe3ef2,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:29:49.383000,"{php-src,aflplusplus}","{6672a5ecfec0e0166f65d9e0b378c61e3c469977,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160841.0,258649.0,154806.0,258649.0,0.0,-2.3332779171773197
php,2022-05-03 06:29:49.383000,"{php-src,aflplusplus}","{6672a5ecfec0e0166f65d9e0b378c61e3c469977,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:25:24.072000,"{php-src,aflplusplus}","{9b0e391cf7f40926f159d54dc9d161b84ab4a35c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",154806.0,258649.0,158444.0,258681.0,32.0,1.3989614367377285
php,2022-05-04 06:25:24.072000,"{php-src,aflplusplus}","{9b0e391cf7f40926f159d54dc9d161b84ab4a35c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:18:37.669000,"{php-src,aflplusplus}","{829f2976c7dc55b0ed47dd4add48740918a420b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",158444.0,258681.0,158880.0,258659.0,-22.0,0.17377132074503265
php,2022-05-05 06:18:37.669000,"{php-src,aflplusplus}","{829f2976c7dc55b0ed47dd4add48740918a420b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:22:05.259000,"{php-src,aflplusplus}","{4556f9db5ac60aee527c350e56ea58b2a64d1dd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",158880.0,258659.0,159402.0,258693.0,34.0,0.19371056413024945
php,2022-05-06 06:22:05.259000,"{php-src,aflplusplus}","{4556f9db5ac60aee527c350e56ea58b2a64d1dd1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:26:41.563000,"{php-src,aflplusplus}","{5b71b66c273b6b02b1c1248d78a438e7d26e199a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159402.0,258693.0,159571.0,258716.0,23.0,0.059844698953277486
php,2022-05-07 06:26:41.563000,"{php-src,aflplusplus}","{5b71b66c273b6b02b1c1248d78a438e7d26e199a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:32:09.544000,"{php-src,aflplusplus}","{be9adc4fbc253d5409bee29b4a52b13be927752e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159571.0,258716.0,159724.0,258716.0,0.0,0.05913820559996452
php,2022-05-08 06:32:09.544000,"{php-src,aflplusplus}","{be9adc4fbc253d5409bee29b4a52b13be927752e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:21:26.585000,"{php-src,aflplusplus}","{9601475ebb85b959d51eaddd2f545794f172ff96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159724.0,258716.0,159272.0,258732.0,16.0,-0.17851597448805734
php,2022-05-10 06:21:26.585000,"{php-src,aflplusplus}","{9601475ebb85b959d51eaddd2f545794f172ff96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:18:37.446000,"{php-src,aflplusplus}","{9149d165ee0f0ae01554686d6c4af00819824af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159272.0,258732.0,159392.0,258732.0,0.0,0.046380038031635706
php,2022-05-11 06:18:37.446000,"{php-src,aflplusplus}","{9149d165ee0f0ae01554686d6c4af00819824af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:24:59.360000,"{php-src,aflplusplus}","{b51a5c353ad7e1d702cba96b94517762821235b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159392.0,258732.0,159408.0,258744.0,12.0,0.003326605825854756
php,2022-05-12 06:24:59.360000,"{php-src,aflplusplus}","{b51a5c353ad7e1d702cba96b94517762821235b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:21:28.480000,"{php-src,aflplusplus}","{f9483708c79318008bfe83db884db5f7667a33fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159408.0,258744.0,159725.0,258744.0,0.0,0.12251491822033245
php,2022-05-13 06:21:28.480000,"{php-src,aflplusplus}","{f9483708c79318008bfe83db884db5f7667a33fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:17:40.702000,"{php-src,aflplusplus}","{926407f22433446fb7252a4b1b41dc4e2166fe93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159725.0,258744.0,160567.0,258749.0,5.0,0.32421901340603654
php,2022-05-15 06:55:11.886000,"{php-src,aflplusplus}","{926407f22433446fb7252a4b1b41dc4e2166fe93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:23:34.149000,"{php-src,aflplusplus}","{9b19d9043256427b54c65ac5a3b886d03cf06f2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160900.0,258749.0,161128.0,258749.0,0.0,0.08811628257501525
php,2022-05-16 06:23:34.149000,"{php-src,aflplusplus}","{9b19d9043256427b54c65ac5a3b886d03cf06f2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:22:54.821000,"{php-src,aflplusplus}","{7850c103894c50c4af4c2632c5ab60480a0fbdd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",161128.0,258749.0,159680.0,258823.0,74.0,-0.5772598375335392
php,2022-05-17 06:22:54.821000,"{php-src,aflplusplus}","{7850c103894c50c4af4c2632c5ab60480a0fbdd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:52:43.866000,"{php-src,aflplusplus}","{33fa80cc97967c556a53354ea4356def48ee4622,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159680.0,258823.0,159933.0,258823.0,0.0,0.09775019994359013
php,2022-05-18 06:52:43.866000,"{php-src,aflplusplus}","{33fa80cc97967c556a53354ea4356def48ee4622,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:27:09.511000,"{php-src,aflplusplus}","{282655083ebb4980826253e2b8e3d6d2d2901ff5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159933.0,258823.0,160094.0,258823.0,0.0,0.062204672691365204
php,2022-05-19 06:27:09.511000,"{php-src,aflplusplus}","{282655083ebb4980826253e2b8e3d6d2d2901ff5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:45:28.214000,"{php-src,aflplusplus}","{14319c203cb13a7cc0644fb4276d6e62338fda5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160094.0,258823.0,158923.0,258823.0,0.0,-0.4524327436124267
php,2022-05-20 06:45:28.214000,"{php-src,aflplusplus}","{14319c203cb13a7cc0644fb4276d6e62338fda5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:36:29.742000,"{php-src,aflplusplus}","{2410e378c1729df267b0be82e9c7ab8a47b9a6a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",158923.0,258823.0,159507.0,259654.0,831.0,0.028402323750590597
php,2022-05-21 06:36:29.742000,"{php-src,aflplusplus}","{2410e378c1729df267b0be82e9c7ab8a47b9a6a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:25:40.572000,"{php-src,aflplusplus}","{cc506a81e17c3e059d44b560213ed914f8199ed5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",159507.0,259654.0,159465.0,259618.0,-36.0,-0.007659324624512465
