project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
usbguard,2023-01-06 06:50:09.696000,"{usbguard,libqb}","{32713be4a7064e781fedcec85d6830d494a874c3,fde729e137c9ead354ea59a289f0728209757427}",2023-01-07 06:06:41.188000,"{usbguard,libqb}","{32713be4a7064e781fedcec85d6830d494a874c3,e038f59c52efac1e636d49e8b19c8299a4b31dde}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-01-10 06:09:12.256000,"{usbguard,libqb}","{32713be4a7064e781fedcec85d6830d494a874c3,e038f59c52efac1e636d49e8b19c8299a4b31dde}",2023-01-11 06:05:39.117000,"{usbguard,libqb}","{88f250e589876d49bb00ef1fc6c4536dfe6b0ebe,e038f59c52efac1e636d49e8b19c8299a4b31dde}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-03-23 06:39:27.051000,"{usbguard,libqb}","{88f250e589876d49bb00ef1fc6c4536dfe6b0ebe,e038f59c52efac1e636d49e8b19c8299a4b31dde}",2023-03-24 06:09:20.751000,"{usbguard,libqb}","{88f250e589876d49bb00ef1fc6c4536dfe6b0ebe,335dbb6e3464b2d244684566442b4d0bfecde23d}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-03-31 06:18:56.463000,"{usbguard,libqb}","{88f250e589876d49bb00ef1fc6c4536dfe6b0ebe,335dbb6e3464b2d244684566442b4d0bfecde23d}",2023-04-01 06:32:14.759000,"{usbguard,libqb}","{22b1e0897af977cc96af926c730ff948bd120bb5,335dbb6e3464b2d244684566442b4d0bfecde23d}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-04-18 06:31:17.005000,"{usbguard,libqb}","{22b1e0897af977cc96af926c730ff948bd120bb5,335dbb6e3464b2d244684566442b4d0bfecde23d}",2023-04-20 07:01:29.467000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,335dbb6e3464b2d244684566442b4d0bfecde23d}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-05-26 06:07:49.002000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,335dbb6e3464b2d244684566442b4d0bfecde23d}",2023-05-27 06:15:23.054000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,a3aedbc4192374f0b28b5ae460d2a4a94950264d}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-06-05 06:30:51.272000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,a3aedbc4192374f0b28b5ae460d2a4a94950264d}",2023-06-06 06:38:43.784000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,5862acbaef8545f9fe214c5536b712dc977b98d4}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-06-07 06:16:19.132000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,5862acbaef8545f9fe214c5536b712dc977b98d4}",2023-06-08 06:49:08.892000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,06c8641de2e1fef1fc6026709fb2109fbbb79d79}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-06-09 07:06:46.230000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,06c8641de2e1fef1fc6026709fb2109fbbb79d79}",2023-06-10 06:09:09.163000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,92ddd7c92961e321ef96a99066924a6a395b334d}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-06-14 07:02:46.590000,"{usbguard,libqb}","{7b81afb60f5467c9192f070d4f4c96c3cea78966,92ddd7c92961e321ef96a99066924a6a395b334d}",2023-06-14 14:02:08.031000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,92ddd7c92961e321ef96a99066924a6a395b334d}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-07-19 06:47:04.207000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,92ddd7c92961e321ef96a99066924a6a395b334d}",2023-07-20 07:02:12.795000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,1bbaa929b77113532785c408dd1b41cd0521ffc8}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-07-21 06:56:50.611000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,1bbaa929b77113532785c408dd1b41cd0521ffc8}",2023-07-22 06:15:07.553000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,002171bbcf4bc4728da56c1538afd9e9d814ecaf}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-11-15 06:15:43.313000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,002171bbcf4bc4728da56c1538afd9e9d814ecaf}",2023-11-16 07:05:53.033000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,a3201f55faeea3d8a21a0e2d4961bc3d0f9df1fd}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2023-11-20 06:29:26.920000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,a3201f55faeea3d8a21a0e2d4961bc3d0f9df1fd}",2023-11-21 06:49:41.442000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,c7528139dc8a6999fea65d94f7b8fbb424a6bd06}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2024-01-31 06:22:03.336000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,c7528139dc8a6999fea65d94f7b8fbb424a6bd06}",2024-02-01 06:21:46.969000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,1070cbc17cbfb415f0bd695f58cdaa4d60c8596c}",1386.0,3414.0,1386.0,3414.0,0.0,0.0
usbguard,2024-05-18 06:15:08.088000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,1070cbc17cbfb415f0bd695f58cdaa4d60c8596c}",2024-05-19 06:14:58.092000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,40542f314ebe7312fa995677ed5c967150dd5d6a}",1407.0,3490.0,1407.0,3490.0,0.0,0.0
usbguard,2024-05-30 06:07:21.026000,"{usbguard,libqb}","{ad7a9c60b3185b6761b2a0913f00a80eb41cfc59,40542f314ebe7312fa995677ed5c967150dd5d6a}",2024-05-31 06:11:47.713000,"{usbguard,libqb}","{8ec94ffcca1bba2857fc7356c63c0c6e88e9cc15,40542f314ebe7312fa995677ed5c967150dd5d6a}",1407.0,3490.0,1407.0,3490.0,0.0,0.0
usbguard,2024-06-03 06:14:59.626000,"{usbguard,libqb}","{8ec94ffcca1bba2857fc7356c63c0c6e88e9cc15,40542f314ebe7312fa995677ed5c967150dd5d6a}",2024-06-04 06:14:37.571000,"{usbguard,libqb}","{3672e9f84d2ed55994a0df739c4d6d43316c2272,40542f314ebe7312fa995677ed5c967150dd5d6a}",1407.0,3490.0,1407.0,3490.0,0.0,0.0
usbguard,2024-06-04 06:14:37.571000,"{usbguard,libqb}","{3672e9f84d2ed55994a0df739c4d6d43316c2272,40542f314ebe7312fa995677ed5c967150dd5d6a}",2024-06-05 06:06:20.235000,"{usbguard,libqb}","{3a21796bd995b66d321743d03da1876dd185125c,40542f314ebe7312fa995677ed5c967150dd5d6a}",1407.0,3490.0,1407.0,3490.0,0.0,0.0
usbguard,2024-06-06 06:07:17.329000,"{usbguard,libqb}","{3a21796bd995b66d321743d03da1876dd185125c,40542f314ebe7312fa995677ed5c967150dd5d6a}",2024-06-07 06:16:12.161000,"{usbguard,libqb}","{d8f6595b0dbdecb64b63d9f3277fc59d48433c1d,40542f314ebe7312fa995677ed5c967150dd5d6a}",1407.0,3490.0,1407.0,3490.0,0.0,0.0
usbguard,2024-08-27 06:40:29.342000,"{usbguard,libqb}","{d8f6595b0dbdecb64b63d9f3277fc59d48433c1d,40542f314ebe7312fa995677ed5c967150dd5d6a}",2024-08-29 06:33:27.208000,"{usbguard,libqb}","{d8f6595b0dbdecb64b63d9f3277fc59d48433c1d,4e7ebfac9a92a05236459fddb3a8e24ab0688317}",1407.0,3490.0,1407.0,3490.0,0.0,0.0
