project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
knot-dns,2020-12-20 06:18:33.267000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{51b32de83abd4cf7fdef9ed3c6704822412d2290,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,27ef13bd3ea5dd9473f9633b241efb9b90143a75,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,090c4cb9be5a44a9ec45a493ba3acda9f5161b6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 09:45:13.742000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{51b32de83abd4cf7fdef9ed3c6704822412d2290,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,27ef13bd3ea5dd9473f9633b241efb9b90143a75,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4353.0,92243.0,0.0,0.0
knot-dns,2020-12-21 09:45:13.742000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{51b32de83abd4cf7fdef9ed3c6704822412d2290,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,27ef13bd3ea5dd9473f9633b241efb9b90143a75,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:52:28.826000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{152674988a655b0a9b92392bd199957c0ae7db85,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4353.0,92243.0,0.0,0.0
knot-dns,2020-12-23 06:34:56.638000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{152674988a655b0a9b92392bd199957c0ae7db85,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,87dc278345db394227f281c831a3fafb0b7854fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 07:21:08.440000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2845b3bed86ca649d3206d9b1e0fe30a4ca33110,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4353.0,92243.0,0.0,0.0
knot-dns,2020-12-24 07:21:08.440000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,2845b3bed86ca649d3206d9b1e0fe30a4ca33110,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 06:22:18.855000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,d411aa6ffa127d2707958a364896a0fd7d500b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4353.0,92243.0,0.0,0.0
knot-dns,2020-12-25 06:22:18.855000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,d411aa6ffa127d2707958a364896a0fd7d500b1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 08:02:54.619000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3b58b25e3d89f1cc78f00296483d0a00dcccccca,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4353.0,92243.0,0.0,0.0
knot-dns,2020-12-26 08:02:54.619000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,3b58b25e3d89f1cc78f00296483d0a00dcccccca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 08:23:37.564000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,9f0ade083bf3250281cbf454da656a28270a0be5,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4353.0,92243.0,0.0,0.0
knot-dns,2020-12-27 08:23:37.564000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,9f0ade083bf3250281cbf454da656a28270a0be5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 09:31:25.993000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bbaba6ce591b94c8fca491f4ef019187cd171521,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4353.0,92243.0,0.0,0.0
knot-dns,2020-12-28 09:31:25.993000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bbaba6ce591b94c8fca491f4ef019187cd171521,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 09:37:45.964000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,b29d62dfaf8c55b18e9c8f30322a9bcde5255cb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4353.0,92243.0,4399.0,92353.0,110.0,0.04418810109048721
knot-dns,2020-12-29 09:37:45.964000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{274e6add5de0e3d64c3a4e0854e294eb409cbd58,a99290f253a8df45679c8e2b159e83b835e8eb24,af9c60d64218086c1b8ae9d83ed8fe06f506e068,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,b29d62dfaf8c55b18e9c8f30322a9bcde5255cb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 09:30:50.799000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{9be8f5ea142da32f6f449365c249f4b98a9584c2,a99290f253a8df45679c8e2b159e83b835e8eb24,3b80944f1678a193bb7fc3ff5c42a58798c2b66f,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,93e0186d47337957772979f0a6313189a7822fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2020-12-30 09:30:50.799000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{9be8f5ea142da32f6f449365c249f4b98a9584c2,a99290f253a8df45679c8e2b159e83b835e8eb24,3b80944f1678a193bb7fc3ff5c42a58798c2b66f,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,93e0186d47337957772979f0a6313189a7822fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 09:59:49.640000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{2872d560be700a5e3cd81f9d88f6934ad0f4e7ca,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,43ee1a6bf4025071193ac8fe5f702d85e58b756f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2020-12-31 09:59:49.640000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{2872d560be700a5e3cd81f9d88f6934ad0f4e7ca,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,43ee1a6bf4025071193ac8fe5f702d85e58b756f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 09:18:39.350000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{2872d560be700a5e3cd81f9d88f6934ad0f4e7ca,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,4b948321967ac9215b03d9a00931ba6f33f616f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-01 09:18:39.350000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{2872d560be700a5e3cd81f9d88f6934ad0f4e7ca,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,4b948321967ac9215b03d9a00931ba6f33f616f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 06:40:03.433000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bb6ecf3278cce40cfa6be693697e7995dca1a038,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-02 06:40:03.433000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,d41841fa1682cdee38446556e2e83fd606a8d8c4,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,bb6ecf3278cce40cfa6be693697e7995dca1a038,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 07:16:23.328000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,f22259966f1f52efbf5f03d274298a6417b4595c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-03 07:16:23.328000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,f22259966f1f52efbf5f03d274298a6417b4595c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 06:13:00.995000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a41424b904c2e14cb395b3736dbd76d727204af9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-04 06:13:00.995000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,117b7f97535be447a09019657f9ea45c8c4c5202,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a41424b904c2e14cb395b3736dbd76d727204af9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 07:57:56.071000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,25a7d014d697f7c1b7af2eb6f4b144c7aa3baf13,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-05 07:57:56.071000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,25a7d014d697f7c1b7af2eb6f4b144c7aa3baf13,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:24:49.889000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,05bee3e887988e9dd5e12ffde2334ee152e7c7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-06 06:24:49.889000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,05bee3e887988e9dd5e12ffde2334ee152e7c7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:48:19.213000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,30820c2d7c9f04a6a0aa6cdaaea09c9672f502a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-07 06:48:19.213000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{502f7c2f97652988b628fadc7bf8bfeb09547024,a99290f253a8df45679c8e2b159e83b835e8eb24,f6b4695ccafd6945cc7affda4ab9f7b9f9ed8616,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,30820c2d7c9f04a6a0aa6cdaaea09c9672f502a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 09:17:27.291000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{625fe39548bd25a8762e8b5e5d032b04ce758722,a99290f253a8df45679c8e2b159e83b835e8eb24,6a6a3d4f6825d053933872d8d441417704bbdf03,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,6047713aff39dc8a9f94952ecf3b136223605eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92353.0,0.0,0.0
knot-dns,2021-01-08 09:17:27.291000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{625fe39548bd25a8762e8b5e5d032b04ce758722,a99290f253a8df45679c8e2b159e83b835e8eb24,6a6a3d4f6825d053933872d8d441417704bbdf03,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,6047713aff39dc8a9f94952ecf3b136223605eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:09:59.107000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{625fe39548bd25a8762e8b5e5d032b04ce758722,a99290f253a8df45679c8e2b159e83b835e8eb24,384ac9f67cd4f3241b69ce4d47bf9b70b9f7d5cb,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,6a00fdb4bb105697aa27ba97ef7ec33287790ad3,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92353.0,4399.0,92355.0,2.0,-0.0001031507849873492
knot-dns,2021-01-09 07:09:59.107000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{625fe39548bd25a8762e8b5e5d032b04ce758722,a99290f253a8df45679c8e2b159e83b835e8eb24,384ac9f67cd4f3241b69ce4d47bf9b70b9f7d5cb,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,6a00fdb4bb105697aa27ba97ef7ec33287790ad3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 09:03:56.387000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{625fe39548bd25a8762e8b5e5d032b04ce758722,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,14eeb8100475828af2641a7847586826be1f69d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92355.0,4399.0,92355.0,0.0,0.0
knot-dns,2021-01-10 09:03:56.387000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{625fe39548bd25a8762e8b5e5d032b04ce758722,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,1c88685a3421753509772823c05f3355ff6486ee,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,14eeb8100475828af2641a7847586826be1f69d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 07:06:28.186000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{ebd7e3a23feab87048887e7cb3df1e9294a2efa2,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,49cb4039be99d2d49f5c97edd22fc47976c34651,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,b1268f22f443e8e4b9e85ddf4e024875a2cd2030,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92355.0,4399.0,92355.0,0.0,0.0
knot-dns,2021-01-11 07:06:28.186000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{ebd7e3a23feab87048887e7cb3df1e9294a2efa2,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,49cb4039be99d2d49f5c97edd22fc47976c34651,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,b1268f22f443e8e4b9e85ddf4e024875a2cd2030,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 07:49:57.464000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{c328e732f5432a4221148484c44814b1a6dec0eb,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,49cb4039be99d2d49f5c97edd22fc47976c34651,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,854fbb81d91f7a0f2b463e7ace2499dee2f380f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92355.0,4399.0,92355.0,0.0,0.0
knot-dns,2021-01-12 07:49:57.464000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{c328e732f5432a4221148484c44814b1a6dec0eb,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,49cb4039be99d2d49f5c97edd22fc47976c34651,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,854fbb81d91f7a0f2b463e7ace2499dee2f380f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 10:22:15.584000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{c328e732f5432a4221148484c44814b1a6dec0eb,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,49cb4039be99d2d49f5c97edd22fc47976c34651,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8a10202d0d69409392d38dc33574035047ea7767,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92355.0,4399.0,92355.0,0.0,0.0
knot-dns,2021-01-13 10:22:15.584000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{c328e732f5432a4221148484c44814b1a6dec0eb,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,49cb4039be99d2d49f5c97edd22fc47976c34651,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,8a10202d0d69409392d38dc33574035047ea7767,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 08:58:01.383000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{49e57ec15b419902ddd5f5966360eb854f083805,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a8bac4d4940cd7c7eeef85f3c618a78a274f0cb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92355.0,4399.0,92355.0,0.0,0.0
knot-dns,2021-01-14 08:58:01.383000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{49e57ec15b419902ddd5f5966360eb854f083805,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,a8bac4d4940cd7c7eeef85f3c618a78a274f0cb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:31:03.072000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{ec4a81141d32f23623f802140fd8fbb7d5e8aecb,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,af586b7247c6191ec06e487d6d30e5708c44e07e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92355.0,4399.0,92240.0,-115.0,0.005938436205969566
knot-dns,2021-01-15 06:31:03.072000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{ec4a81141d32f23623f802140fd8fbb7d5e8aecb,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,af586b7247c6191ec06e487d6d30e5708c44e07e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 07:24:20.993000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,afl}","{3101a3d488827c511f4a7de5e4ef2ca59db28f9d,a99290f253a8df45679c8e2b159e83b835e8eb24,67ccc7d3a3cc4adab82fff546b97a44c244f38fd,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,2ec270b0042c03de6bffa7c83f16a611d9f15ebe,028296a9118b409434894631d8921b4a4718c1ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",4399.0,92240.0,4399.0,92240.0,0.0,0.0
