project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
duckdb,2022-09-16 06:51:22.800000,"{duckdb,centipede,aflplusplus}","{acbbd9317c3b1a77ab249758c72bcdf917b5d9f8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:45:29.060000,"{duckdb,centipede,aflplusplus}","{60bb6c2a15ddadf00abc08504cb202942ab25c36,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14023.0,177930.0,17643.0,178020.0,90.0,2.0294949610669875
duckdb,2022-09-17 06:45:29.060000,"{duckdb,centipede,aflplusplus}","{60bb6c2a15ddadf00abc08504cb202942ab25c36,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:48:28.575000,"{duckdb,centipede,aflplusplus}","{592f08ed02ff672c439c0e345dfc1057b9e14e0d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17643.0,178020.0,18403.0,178084.0,64.0,0.42320318620236286
duckdb,2022-09-18 06:48:28.575000,"{duckdb,centipede,aflplusplus}","{592f08ed02ff672c439c0e345dfc1057b9e14e0d,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:51:34.079000,"{duckdb,centipede,aflplusplus}","{3d23491fa71cd0b359c653c1b83a033244ae4715,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18403.0,178084.0,18925.0,178090.0,6.0,0.2927620679191758
duckdb,2022-09-19 06:51:34.079000,"{duckdb,centipede,aflplusplus}","{3d23491fa71cd0b359c653c1b83a033244ae4715,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:08:54.671000,"{duckdb,centipede,aflplusplus}","{7c111322de1095436350f95e33c5553b09302165,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",18925.0,178090.0,18928.0,178090.0,0.0,0.0016845415239483685
duckdb,2022-09-20 07:08:54.671000,"{duckdb,centipede,aflplusplus}","{7c111322de1095436350f95e33c5553b09302165,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:45:28.728000,"{duckdb,centipede,aflplusplus}","{d9caf6db3fc719d185b62c94bd987442d3d064a9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",18928.0,178090.0,17690.0,178106.0,16.0,-0.6960464742558639
duckdb,2022-09-21 06:45:28.728000,"{duckdb,centipede,aflplusplus}","{d9caf6db3fc719d185b62c94bd987442d3d064a9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:55:33.851000,"{duckdb,centipede,aflplusplus}","{d8f7ef99b069674de5e2475c0f357829baf4a771,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17690.0,178106.0,17636.0,178168.0,62.0,-0.033764771596914045
duckdb,2022-09-22 06:55:33.851000,"{duckdb,centipede,aflplusplus}","{d8f7ef99b069674de5e2475c0f357829baf4a771,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 07:03:23.326000,"{duckdb,centipede,aflplusplus}","{d6d924d761dcd9950292e535df41ace8e44fc16a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17636.0,178168.0,17631.0,178183.0,15.0,-0.0036393923165434217
duckdb,2022-09-23 07:03:23.326000,"{duckdb,centipede,aflplusplus}","{d6d924d761dcd9950292e535df41ace8e44fc16a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:54:34.469000,"{duckdb,centipede,aflplusplus}","{878befda2fe2223325b7482f6b86bc8cb9d48363,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17631.0,178183.0,17754.0,178531.0,348.0,0.0496080825969063
duckdb,2022-09-24 06:54:34.469000,"{duckdb,centipede,aflplusplus}","{878befda2fe2223325b7482f6b86bc8cb9d48363,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:56:50.295000,"{duckdb,centipede,aflplusplus}","{a0fc1e9cd0c9b03020b4ed9c7ba61fcd67d54681,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17754.0,178531.0,17763.0,179452.0,921.0,-0.04602276157225482
duckdb,2022-09-26 06:46:19.724000,"{duckdb,centipede,aflplusplus}","{a0fc1e9cd0c9b03020b4ed9c7ba61fcd67d54681,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:43:59.282000,"{duckdb,centipede,aflplusplus}","{7639565c39e110fc3d056e35377e39b870f8b96d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17748.0,179452.0,17744.0,179522.0,70.0,-0.006084533886140164
duckdb,2022-09-27 06:43:59.282000,"{duckdb,centipede,aflplusplus}","{7639565c39e110fc3d056e35377e39b870f8b96d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:55:22.350000,"{duckdb,centipede,aflplusplus}","{24aac4db2cdf2df24c90016f0d15ae8a898a6550,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17744.0,179522.0,17524.0,179522.0,0.0,-0.12254765432649073
duckdb,2022-09-28 06:55:22.350000,"{duckdb,centipede,aflplusplus}","{24aac4db2cdf2df24c90016f0d15ae8a898a6550,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:55:00.124000,"{duckdb,centipede,aflplusplus}","{4ad9877f0895d78470448f977ae69becf378e0b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17524.0,179522.0,17571.0,179616.0,94.0,0.021058375066930424
duckdb,2022-09-29 07:25:30.625000,"{duckdb,centipede,aflplusplus}","{4ad9877f0895d78470448f977ae69becf378e0b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:59:55.266000,"{duckdb,centipede,aflplusplus}","{93dde25f7c5c02e4a17cc6bfe150ff48acbbf261,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17571.0,179616.0,17571.0,179616.0,0.0,0.0
duckdb,2022-09-29 17:36:04.504000,"{duckdb,centipede,aflplusplus}","{93dde25f7c5c02e4a17cc6bfe150ff48acbbf261,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:46:56.465000,"{duckdb,centipede,aflplusplus}","{8e9e2398542bdf5358a89e85ee2ccfc436f72c4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17571.0,179616.0,17585.0,179606.0,-10.0,0.00833950625686164
duckdb,2022-09-30 06:46:56.465000,"{duckdb,centipede,aflplusplus}","{8e9e2398542bdf5358a89e85ee2ccfc436f72c4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:58:56.448000,"{duckdb,centipede,aflplusplus}","{d7fcac4f0ea60b1fb490b93ce96ad4e8fa7dda90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17585.0,179606.0,17604.0,179606.0,0.0,0.01057871117891196
duckdb,2022-10-01 06:58:56.448000,"{duckdb,centipede,aflplusplus}","{d7fcac4f0ea60b1fb490b93ce96ad4e8fa7dda90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:59:00.838000,"{duckdb,centipede,aflplusplus}","{23ca324e837ef1aaf6048589d61577e1a1fd6566,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17604.0,179606.0,17630.0,179715.0,109.0,0.008522613481961372
duckdb,2022-10-02 06:59:00.838000,"{duckdb,centipede,aflplusplus}","{23ca324e837ef1aaf6048589d61577e1a1fd6566,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 07:01:59.679000,"{duckdb,centipede,aflplusplus}","{7d967573d2ab73303a91e51c848cbe17dca79b67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17630.0,179715.0,17611.0,179715.0,0.0,-0.010572295022674538
duckdb,2022-10-03 07:01:59.679000,"{duckdb,centipede,aflplusplus}","{7d967573d2ab73303a91e51c848cbe17dca79b67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 07:17:27.399000,"{duckdb,centipede,aflplusplus}","{038b09da61e030e031ba891bc5249fc2a7fac394,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17611.0,179715.0,17590.0,181219.0,1504.0,-0.09291688254399588
duckdb,2022-10-04 07:17:27.399000,"{duckdb,centipede,aflplusplus}","{038b09da61e030e031ba891bc5249fc2a7fac394,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:54:33.260000,"{duckdb,centipede,aflplusplus}","{84b2449faf2beae3f6172ec31d52f5d69409b0e6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17590.0,181219.0,17591.0,181231.0,12.0,-9.092182222580902e-05
duckdb,2022-10-05 06:54:33.260000,"{duckdb,centipede,aflplusplus}","{84b2449faf2beae3f6172ec31d52f5d69409b0e6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:57:18.337000,"{duckdb,centipede,aflplusplus}","{27a7b4d191b73282010d659cf863f5a4dcb476ab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17591.0,181231.0,17671.0,181300.0,69.0,0.04043165262114634
duckdb,2022-10-06 06:57:18.337000,"{duckdb,centipede,aflplusplus}","{27a7b4d191b73282010d659cf863f5a4dcb476ab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 16:19:27.934000,"{duckdb,centipede,aflplusplus}","{2e341b1e6cb42d44a8288f4bdc44d390416b0f83,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17671.0,181300.0,17671.0,181300.0,0.0,0.0
duckdb,2022-10-06 16:28:04.535000,"{duckdb,centipede,aflplusplus}","{2e341b1e6cb42d44a8288f4bdc44d390416b0f83,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 07:36:03.830000,"{duckdb,centipede,aflplusplus}","{307477b89b434e215bfd4ce9fc403f16ab993a59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17671.0,181300.0,17644.0,181428.0,128.0,-0.021758460893702036
duckdb,2022-10-07 07:36:03.830000,"{duckdb,centipede,aflplusplus}","{307477b89b434e215bfd4ce9fc403f16ab993a59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:41:50.603000,"{duckdb,centipede,aflplusplus}","{e6e62d5a8cc06d97f71d42b57cdba1cec4d02afd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17644.0,181428.0,17662.0,181639.0,211.0,-0.001387310930176966
duckdb,2022-10-08 07:14:53.437000,"{duckdb,centipede,aflplusplus}","{e6e62d5a8cc06d97f71d42b57cdba1cec4d02afd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:51:39.114000,"{duckdb,centipede,aflplusplus}","{7580123d5f45ba8f20f81eb5925647aae62f1174,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17662.0,181639.0,17639.0,181676.0,37.0,-0.014640218077808242
duckdb,2022-10-09 06:51:39.114000,"{duckdb,centipede,aflplusplus}","{7580123d5f45ba8f20f81eb5925647aae62f1174,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:54:46.115000,"{duckdb,centipede,aflplusplus}","{17b8fd44a3332a0e41ae3002a0393ae9277c19ad,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17639.0,181676.0,17677.0,181775.0,99.0,0.015617135444093933
duckdb,2022-10-10 06:54:46.115000,"{duckdb,centipede,aflplusplus}","{17b8fd44a3332a0e41ae3002a0393ae9277c19ad,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:45:47.352000,"{duckdb,centipede,aflplusplus}","{673868e0df691975b8d606969ce57c560658d7c6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17677.0,181775.0,17662.0,181790.0,15.0,-0.009053687739150718
duckdb,2022-10-11 06:45:47.352000,"{duckdb,centipede,aflplusplus}","{673868e0df691975b8d606969ce57c560658d7c6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 07:21:23.605000,"{duckdb,centipede,aflplusplus}","{91a9fc49a5dc27e431569d34eaecf9549e2a4916,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17662.0,181790.0,17692.0,181817.0,27.0,0.015057330393689838
duckdb,2022-10-12 07:21:23.605000,"{duckdb,centipede,aflplusplus}","{91a9fc49a5dc27e431569d34eaecf9549e2a4916,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:57:11.598000,"{duckdb,centipede,aflplusplus}","{9913e0e80bba57ece3ad4275798d134d2bfef0aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17692.0,181817.0,17701.0,182025.0,208.0,-0.006174854859809287
duckdb,2022-10-13 06:57:11.598000,"{duckdb,centipede,aflplusplus}","{9913e0e80bba57ece3ad4275798d134d2bfef0aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 07:35:23.962000,"{duckdb,centipede,aflplusplus}","{e322d56ff9ff4005f728073fda541b1bc3ab6c81,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17701.0,182025.0,17698.0,182123.0,98.0,-0.006879964983314224
duckdb,2022-10-14 07:35:23.962000,"{duckdb,centipede,aflplusplus}","{e322d56ff9ff4005f728073fda541b1bc3ab6c81,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:59:47.852000,"{duckdb,centipede,aflplusplus}","{6709c1f4ee8b4242a5080b3f88eaf69f1682fafe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17698.0,182123.0,17704.0,182332.0,209.0,-0.007848211843004549
duckdb,2022-10-15 06:59:47.852000,"{duckdb,centipede,aflplusplus}","{6709c1f4ee8b4242a5080b3f88eaf69f1682fafe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 07:20:43.628000,"{duckdb,centipede,aflplusplus}","{1a30d7a418452b921c117384db69f36a4193aa86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17704.0,182332.0,17684.0,182344.0,12.0,-0.01160727593236821
duckdb,2022-10-16 07:20:43.628000,"{duckdb,centipede,aflplusplus}","{1a30d7a418452b921c117384db69f36a4193aa86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 07:32:23.501000,"{duckdb,centipede,aflplusplus}","{b057d34ec82cfe7f24c534d544f7b3ad92840f48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17684.0,182344.0,17684.0,182402.0,58.0,-0.0030838086787330354
duckdb,2022-10-17 07:32:23.501000,"{duckdb,centipede,aflplusplus}","{b057d34ec82cfe7f24c534d544f7b3ad92840f48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 07:20:27.605000,"{duckdb,centipede,aflplusplus}","{c2ca23eef98ca91fdf73ff29129bc7816bd73ff3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17684.0,182402.0,17594.0,182736.0,334.0,-0.06697176850990871
duckdb,2022-10-18 07:20:27.605000,"{duckdb,centipede,aflplusplus}","{c2ca23eef98ca91fdf73ff29129bc7816bd73ff3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 07:18:58.430000,"{duckdb,centipede,aflplusplus}","{81cf28b538bfe953a6bec79c0a9896fcdb277640,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17594.0,182736.0,17701.0,182795.0,59.0,0.05542789603377685
duckdb,2022-10-19 07:18:58.430000,"{duckdb,centipede,aflplusplus}","{81cf28b538bfe953a6bec79c0a9896fcdb277640,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 07:13:22.152000,"{duckdb,centipede,aflplusplus}","{36c9c2c4c34ca5050d8d3620984ed88da9a1c0cb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17701.0,182795.0,17726.0,182927.0,132.0,0.006679028604903436
duckdb,2022-10-20 07:13:22.152000,"{duckdb,centipede,aflplusplus}","{36c9c2c4c34ca5050d8d3620984ed88da9a1c0cb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 00:13:15.136000,"{duckdb,centipede,aflplusplus}","{8fcee5d417af1fdde82c13195e72faa4fdeae1a3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17726.0,182927.0,17728.0,184094.0,1167.0,-0.06034128437335973
duckdb,2022-10-21 06:48:34.383000,"{duckdb,centipede,aflplusplus}","{8fcee5d417af1fdde82c13195e72faa4fdeae1a3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:24:04.229000,"{duckdb,centipede,aflplusplus}","{0060a0f5a0987e82948c9b7e5cdc062e7e98d641,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17728.0,184094.0,25386.0,184100.0,6.0,4.159381970787461
duckdb,2022-10-22 06:57:08.475000,"{duckdb,centipede,aflplusplus}","{0060a0f5a0987e82948c9b7e5cdc062e7e98d641,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 07:15:43.057000,"{duckdb,centipede,aflplusplus}","{b8ed45a8d0e8be9b03bb841627aa2fc24ab72540,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25386.0,184100.0,17575.0,184092.0,-8.0,-4.242387969277296
duckdb,2022-10-24 07:02:35.827000,"{duckdb,centipede,aflplusplus}","{b8ed45a8d0e8be9b03bb841627aa2fc24ab72540,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:32:33.882000,"{duckdb,centipede,aflplusplus}","{0977dcb2a302bf9ffaa3ef685106bc49a0cfae89,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17578.0,184092.0,17578.0,184092.0,0.0,0.0
duckdb,2022-10-25 07:33:29.532000,"{duckdb,centipede,aflplusplus}","{0977dcb2a302bf9ffaa3ef685106bc49a0cfae89,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:22:33.589000,"{duckdb,centipede,aflplusplus}","{09cf8f080a891cca69421ce1533fdda1ea0c39d8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17578.0,184188.0,17578.0,184188.0,0.0,0.0
duckdb,2022-10-25 20:22:33.589000,"{duckdb,centipede,aflplusplus}","{09cf8f080a891cca69421ce1533fdda1ea0c39d8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 07:40:57.276000,"{duckdb,centipede,aflplusplus}","{575117f6be395ad7caef8614ffa4b44d7e149331,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17578.0,184188.0,17750.0,184560.0,372.0,0.07395868183870391
duckdb,2022-10-26 20:12:23.614000,"{duckdb,centipede,aflplusplus}","{575117f6be395ad7caef8614ffa4b44d7e149331,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:31:37.571000,"{duckdb,centipede}","{575117f6be395ad7caef8614ffa4b44d7e149331,baa82e7189677bb9086beb5d9b5e58018d991607}",17750.0,184560.0,17815.0,184560.0,0.0,0.03521889900303421
duckdb,2022-10-27 07:31:37.571000,"{duckdb,centipede}","{575117f6be395ad7caef8614ffa4b44d7e149331,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 16:14:37.186000,"{duckdb,centipede}","{ed8eafda99f53a027c411aa4d00c57c298fc8351,baa82e7189677bb9086beb5d9b5e58018d991607}",17815.0,184560.0,17815.0,184560.0,0.0,0.0
duckdb,2022-10-27 16:14:37.186000,"{duckdb,centipede}","{ed8eafda99f53a027c411aa4d00c57c298fc8351,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:48:14.090000,"{duckdb,centipede}","{550e8ef74c254aca6ab2b14ded9bc12871d90dde,baa82e7189677bb9086beb5d9b5e58018d991607}",17815.0,184560.0,17542.0,185307.0,747.0,-0.18623450567038802
duckdb,2022-10-28 06:48:14.090000,"{duckdb,centipede}","{550e8ef74c254aca6ab2b14ded9bc12871d90dde,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 07:21:10.827000,"{duckdb,centipede}","{d3db91ffbf9b8555d0d9b42087a6f05be04a41b9,baa82e7189677bb9086beb5d9b5e58018d991607}",17542.0,185307.0,17596.0,185548.0,241.0,0.01680742899355181
duckdb,2022-10-29 07:21:10.827000,"{duckdb,centipede}","{d3db91ffbf9b8555d0d9b42087a6f05be04a41b9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 07:39:02.952000,"{duckdb,centipede}","{80276d09a30c3775c237b8b88e4794308173e01d,baa82e7189677bb9086beb5d9b5e58018d991607}",17596.0,185548.0,17687.0,185683.0,135.0,0.04211349367744255
duckdb,2022-10-30 07:39:02.952000,"{duckdb,centipede}","{80276d09a30c3775c237b8b88e4794308173e01d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 07:23:17.481000,"{duckdb,centipede}","{b4f5e6ea46be4eb445ddce38504fe6014b6f0a5c,baa82e7189677bb9086beb5d9b5e58018d991607}",17687.0,185683.0,17733.0,185683.0,0.0,0.024773404135004284
duckdb,2022-10-31 07:23:17.481000,"{duckdb,centipede}","{b4f5e6ea46be4eb445ddce38504fe6014b6f0a5c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:50:18.327000,"{duckdb,centipede}","{6aa8bb2cff7b0cc730ff253f1fe23c29ad0ee426,baa82e7189677bb9086beb5d9b5e58018d991607}",17733.0,185683.0,17788.0,186274.0,591.0,-0.0007737904956144348
duckdb,2022-11-01 06:50:18.327000,"{duckdb,centipede}","{6aa8bb2cff7b0cc730ff253f1fe23c29ad0ee426,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 07:03:20.302000,"{duckdb,centipede}","{cd6b8929239aa689057e0b9b842793c5b512c656,baa82e7189677bb9086beb5d9b5e58018d991607}",17788.0,186274.0,17887.0,186800.0,526.0,0.026108295166668682
duckdb,2022-11-02 07:03:20.302000,"{duckdb,centipede}","{cd6b8929239aa689057e0b9b842793c5b512c656,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 07:21:48.407000,"{duckdb,centipede}","{42003b707e50215dfce3f796115acc5cd5f5bb21,baa82e7189677bb9086beb5d9b5e58018d991607}",17887.0,186800.0,17883.0,186802.0,2.0,-0.002243824817709239
duckdb,2022-11-03 07:21:48.407000,"{duckdb,centipede}","{42003b707e50215dfce3f796115acc5cd5f5bb21,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 07:05:25.187000,"{duckdb,centipede}","{e22c424b405ac92b359799a1f1fbe5a05b917f6a,baa82e7189677bb9086beb5d9b5e58018d991607}",17883.0,186802.0,17897.0,187484.0,682.0,-0.027356725364287016
duckdb,2022-11-04 07:05:25.187000,"{duckdb,centipede}","{e22c424b405ac92b359799a1f1fbe5a05b917f6a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 07:16:16.954000,"{duckdb,centipede}","{2da7bf4489fa1c8522a162d669303efd984b3691,baa82e7189677bb9086beb5d9b5e58018d991607}",17897.0,187484.0,17897.0,187630.0,146.0,-0.007427909514927222
duckdb,2022-11-05 07:16:16.954000,"{duckdb,centipede}","{2da7bf4489fa1c8522a162d669303efd984b3691,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 07:24:29.830000,"{duckdb,centipede}","{e24f4b7495d852a48536d86dd9827b548f5f1a20,baa82e7189677bb9086beb5d9b5e58018d991607}",17897.0,187630.0,23749.0,212472.0,24842.0,1.6390194573972465
duckdb,2022-11-06 07:24:29.830000,"{duckdb,centipede}","{e24f4b7495d852a48536d86dd9827b548f5f1a20,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 07:08:12.246000,"{duckdb,centipede}","{92c7d9246d9f07918300ee765115b7c12e2c893a,baa82e7189677bb9086beb5d9b5e58018d991607}",23749.0,212472.0,23912.0,212480.0,8.0,0.07629226382543663
duckdb,2022-11-07 07:08:12.246000,"{duckdb,centipede}","{92c7d9246d9f07918300ee765115b7c12e2c893a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 07:23:07.205000,"{duckdb,centipede}","{01c074b55ecc016f5e661762db677f32510219c6,baa82e7189677bb9086beb5d9b5e58018d991607}",23912.0,212480.0,23767.0,212538.0,58.0,-0.07129416091943064
