project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libavc,2021-11-22 10:40:18.683000,"{libavc,aflplusplus}","{12e23d0f915454fddd117f76ecc870cac056af26,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:59:39.177000,"{libavc,aflplusplus}","{12e23d0f915454fddd117f76ecc870cac056af26,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",35204.0,38843.0,35204.0,38843.0,0.0,0.0
libavc,2021-11-30 07:29:35.892000,"{libavc,aflplusplus}","{12e23d0f915454fddd117f76ecc870cac056af26,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:44:43.047000,"{libavc,aflplusplus}","{12e23d0f915454fddd117f76ecc870cac056af26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",35204.0,38843.0,35204.0,38843.0,0.0,0.0
libavc,2021-12-14 06:07:06.764000,"{libavc,aflplusplus}","{12e23d0f915454fddd117f76ecc870cac056af26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:28:16.652000,"{libavc,aflplusplus}","{58baa890fb93b12a9ae3e09f96172604d1c9d1c8,52dd5d479d411460c8cf2010a89f72e269d799ea}",35194.0,38843.0,35204.0,38843.0,0.0,0.025744664418297702
libavc,2021-12-15 09:28:16.652000,"{libavc,aflplusplus}","{58baa890fb93b12a9ae3e09f96172604d1c9d1c8,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:17:29.971000,"{libavc,aflplusplus}","{58baa890fb93b12a9ae3e09f96172604d1c9d1c8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",35204.0,38843.0,35204.0,38843.0,0.0,0.0
libavc,2022-01-11 06:13:11.956000,"{libavc,aflplusplus}","{58baa890fb93b12a9ae3e09f96172604d1c9d1c8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:16:50.563000,"{libavc,aflplusplus}","{58baa890fb93b12a9ae3e09f96172604d1c9d1c8,ef77d552e9b89852b293c300a5a9a9c617945f43}",35194.0,38843.0,35154.0,38843.0,0.0,-0.10297865767319081
libavc,2022-01-12 07:16:50.563000,"{libavc,aflplusplus}","{58baa890fb93b12a9ae3e09f96172604d1c9d1c8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 07:48:09.609000,"{libavc,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,ef77d552e9b89852b293c300a5a9a9c617945f43}",35154.0,38843.0,35103.0,38843.0,0.0,-0.13129778853334528
libavc,2022-01-18 07:08:31.255000,"{libavc,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:55:30.194000,"{libavc,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,c5117b42cab9f47448a7f3cfe3edae6708d32528}",35199.0,38843.0,35200.0,38843.0,0.0,0.002574466441828349
libavc,2022-01-19 10:55:30.194000,"{libavc,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:18:18.606000,"{libavc,fuzz-introspector,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",35200.0,38843.0,35191.0,38843.0,0.0,-0.023170197976455142
libavc,2022-01-20 12:18:18.606000,"{libavc,fuzz-introspector,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:24:41.010000,"{libavc,fuzz-introspector,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",35191.0,38843.0,35196.0,38843.0,0.0,0.012872332209141746
libavc,2022-01-30 12:12:39.561000,"{libavc,fuzz-introspector,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:42:39.777000,"{libavc,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,550ba4d77294e61597a5259d00769c61281e0042}",35200.0,38843.0,35199.0,38843.0,0.0,-0.002574466441828349
libavc,2022-02-08 10:20:19.324000,"{libavc,aflplusplus}","{91e3d65f9f3badfed72a87a56e6588d0b87bc730,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:17:57.114000,"{libavc,aflplusplus}","{6ff3e24351046b63f774bc2381a5a2be515a3eec,550ba4d77294e61597a5259d00769c61281e0042}",35194.0,38843.0,35194.0,38843.0,0.0,0.0
libavc,2022-02-09 08:17:57.114000,"{libavc,aflplusplus}","{6ff3e24351046b63f774bc2381a5a2be515a3eec,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:24:17.073000,"{libavc,aflplusplus}","{b668003b842ee9b0366418c1f8bbf4ac897ff52e,550ba4d77294e61597a5259d00769c61281e0042}",35194.0,38843.0,35194.0,38843.0,0.0,0.0
libavc,2022-02-23 07:30:22.429000,"{libavc,aflplusplus}","{b668003b842ee9b0366418c1f8bbf4ac897ff52e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 07:28:03.539000,"{libavc,aflplusplus}","{a3721a6a8cd28f9a9d6ccebde340277b59c454cb,550ba4d77294e61597a5259d00769c61281e0042}",35191.0,38843.0,35201.0,38858.0,15.0,-0.009238013493146013
libavc,2022-02-27 12:13:33.796000,"{libavc,aflplusplus}","{a3721a6a8cd28f9a9d6ccebde340277b59c454cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 07:34:01.107000,"{libavc,aflplusplus}","{672f2bfab334aa98965660fa33c5516ac5a4ecce,550ba4d77294e61597a5259d00769c61281e0042}",35210.0,38858.0,35210.0,38858.0,0.0,0.0
libavc,2022-03-07 13:48:21.084000,"{libavc,aflplusplus}","{672f2bfab334aa98965660fa33c5516ac5a4ecce,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 06:11:30.111000,"{libavc,aflplusplus}","{9a308447a4e42482f63dc540b4fb4fa135986e36,550ba4d77294e61597a5259d00769c61281e0042}",35219.0,38858.0,35219.0,38858.0,0.0,0.0
libavc,2022-05-02 06:06:09.946000,"{libavc,aflplusplus}","{9a308447a4e42482f63dc540b4fb4fa135986e36,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:13:51.332000,"{libavc,aflplusplus}","{9a308447a4e42482f63dc540b4fb4fa135986e36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",35219.0,38858.0,35219.0,38858.0,0.0,0.0
libavc,2022-06-16 06:37:45.262000,"{libavc,aflplusplus}","{9a308447a4e42482f63dc540b4fb4fa135986e36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:14:27.917000,"{libavc,aflplusplus}","{a45e305b249900bdde8fae899d8ae05e91fa79ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",35157.0,38858.0,35164.0,38865.0,7.0,0.001715449782267342
libavc,2022-07-01 06:06:36.998000,"{libavc,aflplusplus}","{a45e305b249900bdde8fae899d8ae05e91fa79ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:14:54.352000,"{libavc,aflplusplus}","{5fcca088bd3fbcf807c2ea60936782ec2cd1d175,c208dcf9c573e3d85990c7dea777646f7fa4961c}",35226.0,38865.0,35221.0,38865.0,0.0,-0.01286504567092095
libavc,2022-07-06 06:23:27.715000,"{libavc,aflplusplus}","{5fcca088bd3fbcf807c2ea60936782ec2cd1d175,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:24:54.683000,"{libavc,aflplusplus}","{12813f245c760a3c2fec76a81b71d118d1a0259f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",35226.0,38865.0,35226.0,38865.0,0.0,0.0
libavc,2022-07-18 06:11:59.752000,"{libavc,aflplusplus}","{12813f245c760a3c2fec76a81b71d118d1a0259f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:24:37.135000,"{libavc,aflplusplus}","{aeb7fa461ec576e40be62f0a1d8054051b4936de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",35226.0,38865.0,1220.0,39077.0,212.0,-87.51477866236586
libavc,2022-07-20 06:20:37.770000,"{libavc,aflplusplus}","{aeb7fa461ec576e40be62f0a1d8054051b4936de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:17:34.430000,"{libavc,aflplusplus}","{2a238075dce8f4f5d06a3257ac6ecac6d82e593a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1220.0,39077.0,1220.0,39054.0,-23.0,0.0018386578906621764
libavc,2022-07-21 06:17:34.430000,"{libavc,aflplusplus}","{2a238075dce8f4f5d06a3257ac6ecac6d82e593a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:21:10.570000,"{libavc,aflplusplus}","{4be0806e4e5e37ead9eb19c2b08ddb99997448d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1220.0,39054.0,1216.0,39050.0,-4.0,-0.009923290165815057
libavc,2022-07-28 06:13:48.383000,"{libavc,aflplusplus}","{4be0806e4e5e37ead9eb19c2b08ddb99997448d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:17:30.911000,"{libavc,aflplusplus}","{c4f2671a163c39866bc9e4668a20e1e572bc81da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-08 06:26:29.228000,"{libavc,aflplusplus}","{c4f2671a163c39866bc9e4668a20e1e572bc81da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:48:30.057000,"{libavc,aflplusplus}","{d249d3642dc03d9cd86ab845025af5cdbcf58cd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-12 06:35:54.557000,"{libavc,aflplusplus}","{d249d3642dc03d9cd86ab845025af5cdbcf58cd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:08:06.353000,"{libavc,aflplusplus}","{afd2eeb402043f8f79c657aec970f31ca8a51d07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-14 06:02:39.169000,"{libavc,aflplusplus}","{afd2eeb402043f8f79c657aec970f31ca8a51d07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:22:59.611000,"{libavc,aflplusplus}","{5d36aabe47bab6ac259501eda3a1ef54186d3d13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-15 06:22:59.611000,"{libavc,aflplusplus}","{5d36aabe47bab6ac259501eda3a1ef54186d3d13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:26:23.584000,"{libavc,aflplusplus}","{2187495400dc8b4f37e75146c2f174106df32292,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-18 06:03:23.765000,"{libavc,aflplusplus}","{2187495400dc8b4f37e75146c2f174106df32292,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:24:00.109000,"{libavc,aflplusplus}","{4a169466ec37b377195fdf3270e3b34e00cb5b6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-19 06:24:00.109000,"{libavc,aflplusplus}","{4a169466ec37b377195fdf3270e3b34e00cb5b6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:38:23.780000,"{libavc,aflplusplus}","{b9e8c708aab006539e24bc3e561ce0760a54f484,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-23 06:32:24.432000,"{libavc,aflplusplus}","{b9e8c708aab006539e24bc3e561ce0760a54f484,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:15:43.379000,"{libavc,aflplusplus}","{5806b7a626414dd5b67fee6d6ad477fc86d8a898,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-23 15:15:43.379000,"{libavc,aflplusplus}","{5806b7a626414dd5b67fee6d6ad477fc86d8a898,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:41:10.346000,"{libavc,aflplusplus}","{4a1c3fbce026debc77310882070cd5d7ad467303,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-23 17:41:10.346000,"{libavc,aflplusplus}","{4a1c3fbce026debc77310882070cd5d7ad467303,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:42:23.026000,"{libavc,aflplusplus}","{6a99b2b6c3a17f747f90341165705fe9fb8221cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-24 06:02:50.265000,"{libavc,aflplusplus}","{6a99b2b6c3a17f747f90341165705fe9fb8221cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:21:30.534000,"{libavc,aflplusplus}","{7215ecabd34abc7a96e8196172ce70b0e0d1f5bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39050.0,0.0,0.0
libavc,2022-08-30 06:32:14.332000,"{libavc,aflplusplus}","{7215ecabd34abc7a96e8196172ce70b0e0d1f5bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:08:41.545000,"{libavc,aflplusplus}","{eb463e5aa2e6499eb25bf75a6d1fdabf615100da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39050.0,1216.0,39059.0,9.0,-0.0007175198595614773
libavc,2022-09-02 06:11:14.296000,"{libavc,aflplusplus}","{eb463e5aa2e6499eb25bf75a6d1fdabf615100da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:02:28.043000,"{libavc,aflplusplus}","{9c75f6b991cf52f9771b0e8251f0561f6bfc4d99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-05 06:42:35.161000,"{libavc,aflplusplus}","{9c75f6b991cf52f9771b0e8251f0561f6bfc4d99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:32:24.428000,"{libavc,centipede,aflplusplus}","{83047b4d6e17621f5a2463fb37d178eb3e7d1e92,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-06 06:32:24.428000,"{libavc,centipede,aflplusplus}","{83047b4d6e17621f5a2463fb37d178eb3e7d1e92,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:20:15.939000,"{libavc,centipede,aflplusplus}","{c0b08788bbbd25bac43d2d7f43b0f09ec5f06678,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-11 06:03:13.574000,"{libavc,centipede,aflplusplus}","{c0b08788bbbd25bac43d2d7f43b0f09ec5f06678,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:32:07.174000,"{libavc,centipede,aflplusplus}","{c0b08788bbbd25bac43d2d7f43b0f09ec5f06678,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-14 06:04:32.929000,"{libavc,centipede,aflplusplus}","{c0b08788bbbd25bac43d2d7f43b0f09ec5f06678,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:05:40.583000,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-15 06:05:40.583000,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:03:21,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-19 06:10:24.011000,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:04:51.490000,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-21 06:02:35.866000,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:09:03.279000,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-09-23 06:02:41.249000,"{libavc,centipede,aflplusplus}","{18763d60a28d5d7f763f7012346f8c4ab62732dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:12:00.229000,"{libavc,centipede,aflplusplus}","{7e9911f8e0175ddaeefa146e44913043eae7e511,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-10-26 19:33:08.245000,"{libavc,centipede,aflplusplus}","{7e9911f8e0175ddaeefa146e44913043eae7e511,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:32:46.479000,"{libavc,centipede}","{7e9911f8e0175ddaeefa146e44913043eae7e511,baa82e7189677bb9086beb5d9b5e58018d991607}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-11-01 06:38:56.291000,"{libavc,centipede}","{7e9911f8e0175ddaeefa146e44913043eae7e511,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:03:31.794000,"{libavc,centipede}","{d813b95df761fb7a6a5a379614d14e5f01d861db,baa82e7189677bb9086beb5d9b5e58018d991607}",1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-11-16 06:04:38.670000,"{libavc,centipede}","{d813b95df761fb7a6a5a379614d14e5f01d861db,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:15:11.441000,{libavc},{d813b95df761fb7a6a5a379614d14e5f01d861db},1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-12-02 06:33:09.676000,{libavc},{d813b95df761fb7a6a5a379614d14e5f01d861db},2022-12-03 06:04:32.998000,{libavc},{e8b0093646bf740f7549fdb9fae938e37f1715be},1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-12-05 06:51:27.794000,{libavc},{e8b0093646bf740f7549fdb9fae938e37f1715be},2022-12-06 06:28:42.963000,{libavc},{6334fd9a1c6a6f35078cf9fe168551bca43bbadf},1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2022-12-09 06:28:58.205000,{libavc},{6334fd9a1c6a6f35078cf9fe168551bca43bbadf},2022-12-10 06:04:21.541000,{libavc},{b06f7306268afe0ec121e031e88c0062de1c67e8},1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2023-01-26 06:42:12.352000,{libavc},{b06f7306268afe0ec121e031e88c0062de1c67e8},2023-01-27 06:22:25.944000,{libavc},{da77ac1a5feecb1874d8ee7019b7f24ba5bfefa5},1216.0,39059.0,1216.0,39059.0,0.0,0.0
libavc,2023-01-31 17:39:15.375000,{libavc},{da77ac1a5feecb1874d8ee7019b7f24ba5bfefa5},2023-02-01 06:39:10.641000,{libavc},{990ef0eaa74432b3522f40c966a0201710043630},1216.0,39059.0,20983.0,39061.0,2.0,50.60530384583363
libavc,2023-02-01 06:39:10.641000,{libavc},{990ef0eaa74432b3522f40c966a0201710043630},2023-02-01 18:03:59.101000,{libavc},{da77ac1a5feecb1874d8ee7019b7f24ba5bfefa5},20983.0,39061.0,20983.0,39061.0,0.0,0.0
libavc,2023-02-01 18:03:59.101000,{libavc},{da77ac1a5feecb1874d8ee7019b7f24ba5bfefa5},2023-02-02 06:06:09.834000,{libavc},{e14ee149ef87f1e90b10cbda4b9d120432c8a410},20983.0,39061.0,35202.0,83140.0,44079.0,-11.377912529834887
libavc,2023-02-05 06:09:38.933000,{libavc},{e14ee149ef87f1e90b10cbda4b9d120432c8a410},2023-02-06 06:57:14.418000,{libavc},{d6441bc469f7fd60855c3bf197625a639e1da65f},64308.0,83152.0,63774.0,83148.0,-4.0,-0.6385078228102685
libavc,2023-02-07 07:37:52.602000,{libavc},{d6441bc469f7fd60855c3bf197625a639e1da65f},2023-02-08 06:08:40.647000,{libavc},{43629a63d8cb3b52195c032a662e62ac3bfd8aae},63785.0,83148.0,63734.0,83148.0,0.0,-0.061336412180693856
libavc,2023-02-08 06:08:40.647000,{libavc},{43629a63d8cb3b52195c032a662e62ac3bfd8aae},2023-02-09 06:24:19.461000,{libavc},{b2a61a152a5e83b3419212e8d15a10d4488e51d9},63734.0,83148.0,63968.0,117144.0,33996.0,-22.04497590594771
libavc,2023-02-13 06:52:32.302000,{libavc},{b2a61a152a5e83b3419212e8d15a10d4488e51d9},2023-02-14 06:14:33.157000,{libavc},{47125f49a45f94fe3d6033a805116b909e36d4e2},91063.0,117144.0,85752.0,117146.0,2.0,-4.534986016576198
libavc,2023-02-14 06:14:33.157000,{libavc},{47125f49a45f94fe3d6033a805116b909e36d4e2},2023-02-15 06:41:03.523000,{libavc},{7f19ac220647a58262bf08262049f7340030e1bf},85752.0,117146.0,81963.0,117387.0,241.0,-3.3780693949001233
libavc,2023-02-16 06:08:48.940000,{libavc},{7f19ac220647a58262bf08262049f7340030e1bf},2023-02-17 06:32:23.549000,{libavc},{992407f6c3e77c9ff84684c77072b913eaa3152b},83975.0,117387.0,85663.0,117367.0,-20.0,1.4504139804678147
libavc,2023-02-20 07:01:24.361000,{libavc},{992407f6c3e77c9ff84684c77072b913eaa3152b},2023-02-21 06:20:50.531000,{libavc},{ed00dfc32546e06260fdb3d08e2ffd1b79bcbace},85712.0,117367.0,86190.0,117371.0,4.0,0.404766797739029
libavc,2023-02-21 06:20:50.531000,{libavc},{ed00dfc32546e06260fdb3d08e2ffd1b79bcbace},2023-02-22 06:14:22.505000,{libavc},{a7c8d4764346a0c03626d6a9ffcf64aa762acf0e},86190.0,117371.0,86233.0,117637.0,266.0,-0.1294949217446657
libavc,2023-02-25 06:06:51.065000,{libavc},{a7c8d4764346a0c03626d6a9ffcf64aa762acf0e},2023-02-26 07:30:20.795000,{libavc},{4900778d4c9f01faa81f6f26327b57ae3b60e3c2},86349.0,117637.0,58463.0,117640.0,3.0,-23.70639415826122
libavc,2023-02-27 06:48:57.003000,{libavc},{4900778d4c9f01faa81f6f26327b57ae3b60e3c2},2023-02-28 06:08:02.762000,{libavc},{a49b596b8ee98603842a2d9fa778588ebb86f86b},85677.0,117640.0,85673.0,117656.0,16.0,-0.01330384439916088
libavc,2023-02-28 06:08:02.762000,{libavc},{a49b596b8ee98603842a2d9fa778588ebb86f86b},2023-03-01 06:12:48.813000,{libavc},{3a853e8247ce8e50df7e6a129adb29ab50dabb08},85673.0,117656.0,85677.0,117650.0,-6.0,0.0071134644765749044
libavc,2023-03-01 06:12:48.813000,{libavc},{3a853e8247ce8e50df7e6a129adb29ab50dabb08},2023-03-02 06:13:09.676000,{libavc},{7855d6e872ce04398fbab460b8d8fdea39866b4d},85677.0,117650.0,85693.0,117666.0,16.0,0.0036953914423207834
libavc,2023-03-08 06:57:03.437000,{libavc},{7855d6e872ce04398fbab460b8d8fdea39866b4d},2023-03-09 06:57:35.904000,{libavc},{a3766576c3858ead328a2c177482412722bd50ae},86309.0,117666.0,86306.0,117666.0,0.0,-0.002549589516092965
libavc,2023-03-09 06:57:35.904000,{libavc},{a3766576c3858ead328a2c177482412722bd50ae},2023-03-10 06:09:45.573000,{libavc},{ab835f3240d52843b4480fa77352b15c3668ed5a},86306.0,117666.0,86282.0,117666.0,0.0,-0.020396716128715298
libavc,2023-03-11 06:09:17.787000,{libavc},{ab835f3240d52843b4480fa77352b15c3668ed5a},2023-03-12 06:26:31.299000,{libavc},{7cee91f24c3491405fa7ff71aef2d9da0a0d6011},86306.0,117666.0,86298.0,117666.0,0.0,-0.0067989053762431695
libavc,2023-03-17 07:29:42.151000,{libavc},{7cee91f24c3491405fa7ff71aef2d9da0a0d6011},2023-03-18 06:17:31.214000,{libavc},{1806721a4d44cd59dbea3db6ba48b1e7056f3928},86237.0,117666.0,86231.0,117666.0,0.0,-0.005099179032171719
libavc,2023-03-19 06:43:36.651000,{libavc},{1806721a4d44cd59dbea3db6ba48b1e7056f3928},2023-03-20 06:38:09.041000,{libavc},{c5f3b0c97630b33fbb52447440fba0f1e42a73e3},86234.0,117666.0,86252.0,117683.0,17.0,0.004708575467958553
libavc,2023-03-20 06:38:09.041000,{libavc},{c5f3b0c97630b33fbb52447440fba0f1e42a73e3},2023-03-21 06:08:24.016000,{libavc},{2fa922e91b33d3430656c1ca09358cef4f45b37e},86252.0,117683.0,86225.0,117683.0,0.0,-0.022942990916277495
libavc,2023-03-21 06:08:24.016000,{libavc},{2fa922e91b33d3430656c1ca09358cef4f45b37e},2023-03-22 06:08:20.683000,{libavc},{33312473dce521e74fd3bd2882c9cd680893d858},86225.0,117683.0,86233.0,127738.0,10055.0,-5.761155265176683
libavc,2023-03-23 06:50:04.332000,{libavc},{33312473dce521e74fd3bd2882c9cd680893d858},2023-03-24 06:39:06.615000,{libavc},{9783b509ac174fb51e510548ba1953e3997f07ab},99575.0,128224.0,99781.0,134932.0,6708.0,-3.7079685919086955
libavc,2023-04-04 06:18:13.292000,{libavc},{9783b509ac174fb51e510548ba1953e3997f07ab},2023-04-05 07:05:16.453000,{libavc},{7acfe285552173d1835c28f553209e80b153017d},105401.0,135072.0,105378.0,135070.0,-2.0,-0.015872759352774324
libavc,2023-04-20 07:05:29.327000,{libavc},{7acfe285552173d1835c28f553209e80b153017d},2023-04-21 07:10:05.994000,{libavc},{f8ae418b38e8ac52cf87425d27cb20925607debc},105277.0,135070.0,105277.0,135070.0,0.0,0.0
