project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libfdk-aac,2021-01-25 06:20:58.745000,"{aac,afl}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:44:55.795000,"{aac,aflplusplus,afl}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",42311.0,80137.0,42343.0,80137.0,0.0,0.03993161710570092
libfdk-aac,2021-01-31 06:58:59.130000,"{aac,aflplusplus,afl}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:14:05.681000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,068bef5eab942df0a133c92522f2ab81b28ac636}",42357.0,80137.0,42357.0,80137.0,0.0,0.0
libfdk-aac,2021-02-01 09:14:05.681000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:10:36.880000,"{aac,aflplusplus,afl}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",42357.0,80137.0,42357.0,80137.0,0.0,0.0
libfdk-aac,2021-02-02 06:10:36.880000,"{aac,aflplusplus,afl}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:33:37.276000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,1f71b85426f837ebcae8381897d44a3a67c73a4f}",42357.0,80137.0,42357.0,80137.0,0.0,0.0
libfdk-aac,2021-02-06 06:32:55.125000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:59:42.440000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,a763c61d89f90330bcde7c294c57cfccda1431b8}",42313.0,80137.0,42140.0,80137.0,0.0,-0.21588030497773758
libfdk-aac,2021-02-07 06:59:42.440000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:11:34.094000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",42140.0,80137.0,42165.0,80137.0,0.0,0.03119657586383795
libfdk-aac,2021-02-13 08:46:01.296000,"{aac,aflplusplus}","{f13c7a40542ed1e1330f127ce72312e6d1e5ca44,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 06:57:01.780000,"{aac,aflplusplus}","{fbed528d620cc01baa4b01eebab0c30fe3139be1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",42143.0,80137.0,42115.0,80137.0,0.0,-0.03494016496750163
libfdk-aac,2021-02-17 06:38:00.557000,"{aac,aflplusplus}","{fbed528d620cc01baa4b01eebab0c30fe3139be1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:37:09.584000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",42126.0,80137.0,42126.0,80137.0,0.0,0.0
libfdk-aac,2021-02-18 08:37:09.584000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:00:14.765000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,5dd35f5281afec0955c08fe9f99e3c83222b7764}",42126.0,80137.0,42123.0,80137.0,0.0,-0.0037435891036636804
libfdk-aac,2021-02-22 07:46:48.031000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:02:16.779000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,a252943236b12c080248747bee06c9c5084b871e}",42081.0,80137.0,42113.0,80137.0,0.0,0.03993161710570803
libfdk-aac,2021-02-26 10:03:58.990000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:41:26.635000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",42134.0,80137.0,42136.0,80137.0,0.0,0.0024957260691067518
libfdk-aac,2021-03-01 10:48:04.044000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:47:15.983000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",42136.0,80137.0,42139.0,80137.0,0.0,0.0037435891036636804
libfdk-aac,2021-03-02 07:47:15.983000,"{aac,aflplusplus}","{9f1be9d06f75a3b7dbe10c0b3296ce6c612be970,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:01:50.061000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",42139.0,80137.0,42139.0,80137.0,0.0,0.0
libfdk-aac,2021-03-04 06:50:42.583000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:44:02.048000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",42197.0,80137.0,42168.0,80137.0,0.0,-0.03618802800203724
libfdk-aac,2021-03-05 07:44:02.048000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:01:22.020000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,41ad23041b98917e9c38873f5b296ab98e59e460}",42168.0,80137.0,42109.0,80137.0,0.0,-0.07362391903864562
libfdk-aac,2021-03-06 09:01:22.020000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:19:25.544000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,9b3d8c327d33191b181219ffce411b40bdbe8902}",42109.0,80137.0,42210.0,80137.0,0.0,0.1260341664898874
libfdk-aac,2021-03-09 07:30:41.211000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:44:21.444000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",42215.0,80137.0,42215.0,80137.0,0.0,0.0
libfdk-aac,2021-03-16 06:44:44.266000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:12:45.540000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,7c2436c7114e21f029b06346421a73910deac578}",42189.0,80137.0,42148.0,80137.0,0.0,-0.051162384416691964
libfdk-aac,2021-03-18 09:06:43.351000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:27:51.854000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,94312796f936ba1830b61432a0f958e192dd212f}",42158.0,80137.0,42158.0,80137.0,0.0,0.0
libfdk-aac,2021-03-19 09:27:51.854000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:55:42.902000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,2102264acf5c271b7560a82771b3af8136af9354}",42158.0,80137.0,42162.0,80137.0,0.0,0.0049914521382135035
libfdk-aac,2021-04-02 09:39:12.972000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:10:02.193000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",42184.0,80137.0,42084.0,80137.0,0.0,-0.12478630345532338
libfdk-aac,2021-04-30 09:34:45.813000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:04:59.695000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,f4cc718fdc4571f56280a1efad3645125bee2154}",33031.0,80137.0,30343.0,80137.0,0.0,-3.3542558368793465
libfdk-aac,2021-05-24 08:57:29.747000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:46:52.880000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",25370.0,80137.0,26536.0,80137.0,0.0,1.4550082982891794
libfdk-aac,2021-06-14 07:26:54.319000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:47:22.480000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,ade8cdca55951958024c86766453430f904381c5}",20775.0,80137.0,19912.0,80137.0,0.0,-1.0769057988195243
libfdk-aac,2021-07-07 10:15:53.746000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:28:12.464000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",17550.0,80137.0,23632.0,80137.0,0.0,7.589502976153334
libfdk-aac,2021-07-14 11:48:13.893000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:09:28.243000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",25745.0,80137.0,25371.0,80137.0,0.0,-0.4667007749229448
libfdk-aac,2021-10-07 06:57:50.067000,"{aac,aflplusplus}","{6d10f91a77002b6371ebada491f507ef974ca572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 10:13:40.983000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",28556.0,80137.0,42443.0,80513.0,376.0,17.081733691673037
libfdk-aac,2021-11-11 06:04:10.353000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:57:56.730000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,533e979010ca338df6fc415d87668f8187752915}",42541.0,80513.0,42573.0,80513.0,0.0,0.03974513432613236
libfdk-aac,2021-11-17 07:44:43.421000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:53:20.162000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,132630d48d0f9fe50e9388f941433c85636587da}",42607.0,80513.0,42607.0,80513.0,0.0,0.0
libfdk-aac,2021-11-19 09:44:17.135000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:28:41.864000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,7777045c09c404b1274c930788317525fedb43ad}",42575.0,80513.0,42605.0,80513.0,0.0,0.03726106343075486
libfdk-aac,2021-11-22 11:26:21.552000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 09:31:46.581000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",42603.0,80513.0,42607.0,80513.0,0.0,0.004968141790776315
libfdk-aac,2021-11-30 08:57:10.230000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:13:00.619000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",42587.0,80513.0,42587.0,80513.0,0.0,0.0
libfdk-aac,2021-12-13 08:20:27.184000,"{aac,aflplusplus}","{0bfa3fc1cd1c7ef3e563aa5506ee16cfb1ed4494,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 10:51:46.458000,"{aac,aflplusplus}","{3a30e79d30d56f3e3bd0ac6f2ae7254d89f6b77c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",42588.0,80513.0,42588.0,80513.0,0.0,0.0
libfdk-aac,2021-12-14 10:51:46.458000,"{aac,aflplusplus}","{3a30e79d30d56f3e3bd0ac6f2ae7254d89f6b77c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:27:31.486000,"{aac,aflplusplus}","{3a30e79d30d56f3e3bd0ac6f2ae7254d89f6b77c,52dd5d479d411460c8cf2010a89f72e269d799ea}",42588.0,80513.0,42553.0,80513.0,0.0,-0.04347124066921282
libfdk-aac,2021-12-15 07:27:31.486000,"{aac,aflplusplus}","{3a30e79d30d56f3e3bd0ac6f2ae7254d89f6b77c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:30:29.693000,"{aac,aflplusplus}","{3a30e79d30d56f3e3bd0ac6f2ae7254d89f6b77c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",42553.0,80513.0,42505.0,80513.0,0.0,-0.05961770148920209
libfdk-aac,2021-12-16 10:30:29.693000,"{aac,aflplusplus}","{3a30e79d30d56f3e3bd0ac6f2ae7254d89f6b77c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:45:42.097000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",42505.0,80513.0,42518.0,80513.0,0.0,0.016146460819989272
libfdk-aac,2022-01-11 07:00:24.552000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:35:02.229000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,ef77d552e9b89852b293c300a5a9a9c617945f43}",42624.0,80513.0,42624.0,80513.0,0.0,0.0
libfdk-aac,2022-01-18 10:05:48.762000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:25:38.713000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",42603.0,80513.0,42505.0,80513.0,0.0,-0.12171947387378168
libfdk-aac,2022-01-19 06:25:38.713000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:21:30.875000,"{aac,fuzz-introspector,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",42505.0,80513.0,42508.0,80513.0,0.0,0.0037261063430733543
libfdk-aac,2022-01-20 06:21:30.875000,"{aac,fuzz-introspector,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:24:16.895000,"{aac,fuzz-introspector,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",42508.0,80513.0,42584.0,80513.0,0.0,0.09439469402456524
libfdk-aac,2022-01-30 10:19:31.258000,"{aac,fuzz-introspector,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:31:29.192000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,550ba4d77294e61597a5259d00769c61281e0042}",42559.0,80513.0,42586.0,80513.0,0.0,0.0335349570876744
libfdk-aac,2022-03-07 06:41:52.825000,"{aac,aflplusplus}","{dd6d9f9f6c9d095bd159d4f0d8b36a6b7e6057a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 08:25:59.410000,"{aac,aflplusplus}","{19f5de8354d476774369716d93d7654e8860688a,550ba4d77294e61597a5259d00769c61281e0042}",42588.0,80513.0,42588.0,80513.0,0.0,0.0
libfdk-aac,2022-03-08 08:25:59.410000,"{aac,aflplusplus}","{19f5de8354d476774369716d93d7654e8860688a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 09:49:33.499000,"{aac,aflplusplus}","{3070cab376bd2a4b86df798d1f11dff0aef48b61,550ba4d77294e61597a5259d00769c61281e0042}",42588.0,80513.0,42553.0,80513.0,0.0,-0.04347124066921282
libfdk-aac,2022-05-02 06:12:00.064000,"{aac,aflplusplus}","{3070cab376bd2a4b86df798d1f11dff0aef48b61,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:07:29.863000,"{aac,aflplusplus}","{3070cab376bd2a4b86df798d1f11dff0aef48b61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42604.0,80513.0,42556.0,80513.0,0.0,-0.05961770148920209
libfdk-aac,2022-06-16 06:36:18.318000,"{aac,aflplusplus}","{3070cab376bd2a4b86df798d1f11dff0aef48b61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:06:11.979000,"{aac,aflplusplus}","{cb00f5235dd7eb63096f03553260e5bff27476b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42560.0,80513.0,42563.0,80516.0,3.0,0.0017563827567030899
libfdk-aac,2022-06-17 06:06:11.979000,"{aac,aflplusplus}","{cb00f5235dd7eb63096f03553260e5bff27476b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:17:59.745000,"{aac,aflplusplus}","{2231acfd626a87afd0f8b065599cc4219fda2258,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42563.0,80516.0,42570.0,80516.0,0.0,0.008693924188982294
libfdk-aac,2022-08-15 06:16:20.401000,"{aac,aflplusplus}","{2231acfd626a87afd0f8b065599cc4219fda2258,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:08:55.176000,"{aac,aflplusplus}","{8da1061f746a08dba4532a2710c1a5c179e49209,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42573.0,80516.0,42572.0,80516.0,0.0,-0.001241989169848523
libfdk-aac,2022-08-23 17:46:59.774000,"{aac,aflplusplus}","{8da1061f746a08dba4532a2710c1a5c179e49209,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:48:27.865000,"{aac,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42618.0,80516.0,42618.0,80516.0,0.0,0.0
libfdk-aac,2022-09-05 06:21:13.506000,"{aac,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:51:32.251000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42619.0,80516.0,42619.0,80516.0,0.0,0.0
libfdk-aac,2022-09-06 06:51:32.251000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:07:04.595000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42619.0,80516.0,42567.0,80516.0,0.0,-0.06458343683242873
libfdk-aac,2022-09-07 06:07:04.595000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:23:25.886000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42567.0,80516.0,42572.0,80516.0,0.0,0.006209945849278142
libfdk-aac,2022-09-11 06:09:34.878000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:14:16.584000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42612.0,80516.0,42615.0,80516.0,0.0,0.00372596750955978
libfdk-aac,2022-09-15 06:10:19.004000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:40:30.432000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42615.0,80516.0,42615.0,80516.0,0.0,0.0
libfdk-aac,2022-09-19 06:39:57.081000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:27:38.390000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",42621.0,80516.0,42621.0,80516.0,0.0,0.0
libfdk-aac,2022-09-21 06:10:11.449000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:30:23.361000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",42621.0,80516.0,42621.0,80516.0,0.0,0.0
libfdk-aac,2022-10-26 19:27:30.619000,"{aac,centipede,aflplusplus}","{f9820781d992f073535652321b373d3674e70114,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:31:03.983000,"{aac,centipede}","{f9820781d992f073535652321b373d3674e70114,baa82e7189677bb9086beb5d9b5e58018d991607}",42589.0,80516.0,42592.0,80516.0,0.0,0.003725967509573991
libfdk-aac,2022-11-04 06:51:47.712000,"{aac,centipede}","{f9820781d992f073535652321b373d3674e70114,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:39:39.228000,"{aac,centipede}","{75e9f62078373146534fb7c692fbb554e398a311,baa82e7189677bb9086beb5d9b5e58018d991607}",42590.0,80516.0,42526.0,80516.0,0.0,-0.07948730687068206
libfdk-aac,2022-11-16 06:15:25.117000,"{aac,centipede}","{75e9f62078373146534fb7c692fbb554e398a311,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:42:04.326000,{aac},{75e9f62078373146534fb7c692fbb554e398a311},42595.0,80516.0,42595.0,80516.0,0.0,0.0
libfdk-aac,2022-12-09 06:22:23.426000,{aac},{75e9f62078373146534fb7c692fbb554e398a311},2022-12-10 06:42:30.994000,{aac},{87b22603e82b055bb63fd9c759c3f896634fb437},42586.0,80516.0,42586.0,80516.0,0.0,0.0
libfdk-aac,2023-03-12 07:38:47.440000,{aac},{87b22603e82b055bb63fd9c759c3f896634fb437},2023-03-14 06:14:37.501000,{aac},{a30d828f33c6253bad919890db559db84e4cc719},42615.0,80516.0,42615.0,80516.0,0.0,0.0
libfdk-aac,2023-04-04 06:32:56.819000,{aac},{a30d828f33c6253bad919890db559db84e4cc719},2023-04-05 07:04:26.011000,{aac},{0f065e796bfd2c6889c7af6fd99004491b1b6b73},42623.0,80516.0,42623.0,80516.0,0.0,0.0
libfdk-aac,2023-05-01 06:58:44.468000,{aac},{0f065e796bfd2c6889c7af6fd99004491b1b6b73},2023-05-02 06:59:47.479000,{aac},{aa9650bdc46f27b7dc86804b19e671822f34c6d4},42620.0,80516.0,42472.0,80456.0,-60.0,-0.1444763012683694
libfdk-aac,2023-06-19 06:21:05.830000,{aac},{aa9650bdc46f27b7dc86804b19e671822f34c6d4},2023-06-20 07:08:48.538000,{aac},{e1495c9ec519eb9e7d0f8ba96bf87fc1b4511fbb},42462.0,80456.0,42462.0,80456.0,0.0,0.0
libfdk-aac,2023-06-21 07:26:22.338000,{aac},{e1495c9ec519eb9e7d0f8ba96bf87fc1b4511fbb},2023-06-22 07:04:46.549000,{aac},{6144fcd3a6d30f4f257928b85df11205dfe44567},42455.0,80456.0,42463.0,80456.0,0.0,0.009943323058571707
libfdk-aac,2023-10-05 06:10:04.163000,{aac},{6144fcd3a6d30f4f257928b85df11205dfe44567},2023-10-06 06:25:53.531000,{aac},{5543791bdc52c6de2f7274b8d5def73996e6d097},42414.0,80456.0,42460.0,80456.0,0.0,0.057174107586753564
libfdk-aac,2023-12-08 06:54:42.586000,{aac},{5543791bdc52c6de2f7274b8d5def73996e6d097},2023-12-09 08:00:02.445000,{aac},{4e00b07669ad1b9ab452fe669b65b07828a0ced8},42459.0,80456.0,42465.0,80456.0,0.0,0.007457492293923451
