project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xpdf,2020-06-30 13:55:27.637000,{afl},{8da80951dd7eeeb3e3b5a3bcd36c485045f40274},2020-07-01 13:54:35.216000,{afl},{518e42281f77768215851d31fc61e8970ce21481},3304.0,52315.0,3302.0,52315.0,0.0,-0.003822995316831168
xpdf,2020-07-04 13:52:25.291000,{afl},{518e42281f77768215851d31fc61e8970ce21481},2020-07-05 13:51:35.778000,{afl},{82b5e359463238d790cadbe2dd494d6a4928bff3},3304.0,52315.0,3315.0,52315.0,0.0,0.02102647424256876
xpdf,2021-01-25 09:50:50.234000,{afl},{82b5e359463238d790cadbe2dd494d6a4928bff3},2021-01-26 10:54:58.124000,"{aflplusplus,afl}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",7496.0,47421.0,7518.0,47421.0,0.0,0.04639294827186369
xpdf,2021-01-31 09:16:11.629000,"{aflplusplus,afl}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:18:17.770000,{aflplusplus},{068bef5eab942df0a133c92522f2ab81b28ac636},6536.0,47075.0,6904.0,47075.0,0.0,0.7817312798725435
xpdf,2021-02-01 10:18:17.770000,{aflplusplus},{068bef5eab942df0a133c92522f2ab81b28ac636},2021-02-02 10:31:11.014000,"{aflplusplus,afl}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6904.0,47075.0,6904.0,47075.0,0.0,0.0
xpdf,2021-02-02 10:31:11.014000,"{aflplusplus,afl}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:28:20.216000,{aflplusplus},{1f71b85426f837ebcae8381897d44a3a67c73a4f},6904.0,47075.0,8624.0,47075.0,0.0,3.653744025491239
xpdf,2021-02-06 09:20:11.094000,{aflplusplus},{1f71b85426f837ebcae8381897d44a3a67c73a4f},2021-02-07 10:13:38.645000,{aflplusplus},{a763c61d89f90330bcde7c294c57cfccda1431b8},8506.0,47075.0,9077.0,47075.0,0.0,1.212958045671801
xpdf,2021-02-07 10:13:38.645000,{aflplusplus},{a763c61d89f90330bcde7c294c57cfccda1431b8},2021-02-08 06:47:05.477000,{aflplusplus},{aeb7d7048371cd91ab9280c3958f1c35e5d5e758},9077.0,47075.0,5579.0,47075.0,0.0,-7.430695698353691
xpdf,2021-02-18 06:50:34.016000,{aflplusplus},{aeb7d7048371cd91ab9280c3958f1c35e5d5e758},2021-02-19 08:38:10.358000,{aflplusplus},{5dd35f5281afec0955c08fe9f99e3c83222b7764},9343.0,47075.0,9386.0,47075.0,0.0,0.09134360063728053
xpdf,2021-02-22 09:22:47.241000,{aflplusplus},{5dd35f5281afec0955c08fe9f99e3c83222b7764},2021-02-23 11:11:05.901000,{aflplusplus},{a252943236b12c080248747bee06c9c5084b871e},6973.0,47075.0,7112.0,47075.0,0.0,0.29527349973446526
xpdf,2021-02-26 06:20:20.683000,{aflplusplus},{a252943236b12c080248747bee06c9c5084b871e},2021-02-27 06:19:29.583000,{aflplusplus},{78d96c4dc86ac20e2a6e244017407ccc037ff13b},9091.0,47075.0,7353.0,47075.0,0.0,-3.6919808815719612
xpdf,2021-03-01 10:20:18.573000,{aflplusplus},{78d96c4dc86ac20e2a6e244017407ccc037ff13b},2021-03-02 10:59:33.489000,{aflplusplus},{c3a8052a16f7d2d1947ea538719905a9d7a24d22},5496.0,47075.0,11414.0,47075.0,0.0,12.571428571428573
xpdf,2021-03-02 10:59:33.489000,{aflplusplus},{c3a8052a16f7d2d1947ea538719905a9d7a24d22},2021-03-03 06:24:10.603000,{aflplusplus},{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59},11414.0,47075.0,8553.0,47075.0,0.0,-6.077535847052577
xpdf,2021-03-04 06:15:18.520000,{aflplusplus},{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59},2021-03-05 07:02:01.527000,{aflplusplus},{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303},9092.0,47075.0,741.0,47043.0,-32.0,-17.73870621457963
xpdf,2021-03-05 09:00:11.447000,{aflplusplus},{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303},2021-03-06 08:12:05.809000,{aflplusplus},{41ad23041b98917e9c38873f5b296ab98e59e460},741.0,47043.0,10360.0,47075.0,32.0,20.432280298488283
xpdf,2021-03-06 08:12:05.809000,{aflplusplus},{41ad23041b98917e9c38873f5b296ab98e59e460},2021-03-07 09:04:20.333000,{aflplusplus},{9b3d8c327d33191b181219ffce411b40bdbe8902},10360.0,47075.0,10912.0,47075.0,0.0,1.172596919808818
xpdf,2021-03-09 07:55:52.124000,{aflplusplus},{9b3d8c327d33191b181219ffce411b40bdbe8902},2021-03-11 10:14:45.504000,{aflplusplus},{74a6044b3fba496c1255f9aedbf5b7253ae29f0e},7126.0,47075.0,6143.0,47075.0,0.0,-2.088157195963884
xpdf,2021-03-16 08:43:44.065000,{aflplusplus},{74a6044b3fba496c1255f9aedbf5b7253ae29f0e},2021-03-17 09:45:21.114000,{aflplusplus},{7c2436c7114e21f029b06346421a73910deac578},12698.0,47075.0,10641.0,47075.0,0.0,-4.369622942113647
xpdf,2021-03-18 06:41:53.180000,{aflplusplus},{7c2436c7114e21f029b06346421a73910deac578},2021-03-19 10:12:32.764000,{aflplusplus},{94312796f936ba1830b61432a0f958e192dd212f},4976.0,47075.0,5393.0,47075.0,0.0,0.8858204992033976
xpdf,2021-03-19 10:12:32.764000,{aflplusplus},{94312796f936ba1830b61432a0f958e192dd212f},2021-03-20 06:40:03.300000,{aflplusplus},{2102264acf5c271b7560a82771b3af8136af9354},5393.0,47075.0,12508.0,47075.0,0.0,15.114179500796602
xpdf,2021-04-02 10:02:36.662000,{aflplusplus},{2102264acf5c271b7560a82771b3af8136af9354},2021-04-03 06:59:01.902000,{aflplusplus},{3ff4ca348c344bded53f53b0d0c4b020a188f26e},12870.0,47075.0,12853.0,47075.0,0.0,-0.03611258629845793
xpdf,2021-04-30 06:42:54.136000,{aflplusplus},{3ff4ca348c344bded53f53b0d0c4b020a188f26e},2021-05-01 07:12:05.960000,{aflplusplus},{f4cc718fdc4571f56280a1efad3645125bee2154},12462.0,47075.0,12669.0,47075.0,0.0,0.4397238449283023
xpdf,2021-05-24 08:07:29.639000,{aflplusplus},{f4cc718fdc4571f56280a1efad3645125bee2154},2021-05-25 08:35:34.705000,{aflplusplus},{5997a4fc09163c1baa186f5a9d00c4c8668a72b1},12132.0,47075.0,12640.0,47075.0,0.0,1.0791290493892696
xpdf,2021-06-14 06:50:26.846000,{aflplusplus},{5997a4fc09163c1baa186f5a9d00c4c8668a72b1},2021-06-15 06:25:28.409000,{aflplusplus},{ade8cdca55951958024c86766453430f904381c5},12283.0,47075.0,12718.0,47075.0,0.0,0.9240573552841198
xpdf,2021-07-07 06:26:53.417000,{aflplusplus},{ade8cdca55951958024c86766453430f904381c5},2021-07-08 08:29:09.582000,{aflplusplus},{405382cbddea8b99543c3fddcaa5738b1ed3ade3},6450.0,47075.0,6544.0,47075.0,0.0,0.19968135953266142
xpdf,2021-07-14 09:59:17.021000,{aflplusplus},{405382cbddea8b99543c3fddcaa5738b1ed3ade3},2021-07-15 08:33:21.810000,{aflplusplus},{4fe572b80f76ff0b0e916b639d1e04d5af48b157},6676.0,47075.0,6567.0,47075.0,0.0,-0.23154540626659426
xpdf,2021-11-11 12:39:13.368000,{aflplusplus},{4fe572b80f76ff0b0e916b639d1e04d5af48b157},2021-11-12 06:22:40.965000,{aflplusplus},{533e979010ca338df6fc415d87668f8187752915},6746.0,46978.0,5409.0,46978.0,0.0,-2.8460130273745143
xpdf,2021-11-17 09:30:53.065000,{aflplusplus},{533e979010ca338df6fc415d87668f8187752915},2021-11-18 07:54:43.203000,{aflplusplus},{132630d48d0f9fe50e9388f941433c85636587da},5447.0,46978.0,5521.0,46978.0,0.0,0.15752054153007755
xpdf,2021-11-19 09:15:46.624000,{aflplusplus},{132630d48d0f9fe50e9388f941433c85636587da},2021-11-20 10:15:51.017000,{aflplusplus},{7777045c09c404b1274c930788317525fedb43ad},5521.0,46978.0,5522.0,46978.0,0.0,0.002128655966624038
xpdf,2021-11-22 12:07:12.137000,{aflplusplus},{7777045c09c404b1274c930788317525fedb43ad},2021-11-23 10:09:02.505000,{aflplusplus},{6f9a98c4a97e8e261fc52891d61f0b0c145b6364},5673.0,46978.0,5726.0,46978.0,0.0,0.11281876623100295
xpdf,2021-11-30 10:28:36.471000,{aflplusplus},{6f9a98c4a97e8e261fc52891d61f0b0c145b6364},2021-12-01 09:47:41.409000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},6302.0,46978.0,5951.0,46978.0,0.0,-0.7471582442845559
xpdf,2021-12-14 09:20:43.024000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},2021-12-15 09:47:36.428000,{aflplusplus},{52dd5d479d411460c8cf2010a89f72e269d799ea},6619.0,46978.0,6493.0,46978.0,0.0,-0.26821065179445647
xpdf,2021-12-15 09:47:36.428000,{aflplusplus},{52dd5d479d411460c8cf2010a89f72e269d799ea},2021-12-16 07:10:27.884000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},6493.0,46978.0,6507.0,46978.0,0.0,0.029801183532718767
xpdf,2022-01-11 12:17:59.697000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},2022-01-12 07:07:59.363000,{aflplusplus},{ef77d552e9b89852b293c300a5a9a9c617945f43},6141.0,46978.0,6123.0,46978.0,0.0,-0.03831580739920959
xpdf,2022-01-18 09:17:52.333000,{aflplusplus},{ef77d552e9b89852b293c300a5a9a9c617945f43},2022-01-19 11:58:03.439000,{aflplusplus},{c5117b42cab9f47448a7f3cfe3edae6708d32528},6049.0,46978.0,7670.0,46978.0,0.0,3.4505513218953556
xpdf,2022-01-19 11:58:03.439000,{aflplusplus},{c5117b42cab9f47448a7f3cfe3edae6708d32528},2022-01-20 12:19:42.143000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",7670.0,46978.0,7242.0,46978.0,0.0,-0.9110647537145038
xpdf,2022-01-20 12:19:42.143000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:33:55.054000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",7242.0,46978.0,7459.0,46978.0,0.0,0.46191834475711957
xpdf,2022-01-30 11:58:56.876000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:05:16.453000,{aflplusplus},{550ba4d77294e61597a5259d00769c61281e0042},4740.0,46873.0,4740.0,46873.0,0.0,0.0
xpdf,2022-02-05 10:55:13.861000,{aflplusplus},{550ba4d77294e61597a5259d00769c61281e0042},2022-02-06 11:44:16.358000,"{freetype,aflplusplus}","{dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",5049.0,46873.0,4570.0,121873.0,75000.0,-7.021854465802027
xpdf,2022-02-06 11:44:16.358000,"{freetype,aflplusplus}","{dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 11:37:16.324000,"{freetype,aflplusplus}","{24db55ecb81ca726b9c7e12e37d54a986c84f014,550ba4d77294e61597a5259d00769c61281e0042}",4570.0,121873.0,4641.0,121873.0,0.0,0.058257366274728994
xpdf,2022-02-08 09:43:00.893000,"{freetype,aflplusplus}","{24db55ecb81ca726b9c7e12e37d54a986c84f014,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:30:50.966000,"{freetype,aflplusplus}","{ed0e2e76d849b72964abfba95390788cf992bfcf,550ba4d77294e61597a5259d00769c61281e0042}",5160.0,121873.0,5223.0,121859.0,-14.0,0.05218551620207634
xpdf,2022-02-09 09:30:50.966000,"{freetype,aflplusplus}","{ed0e2e76d849b72964abfba95390788cf992bfcf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:46:57.806000,"{freetype,aflplusplus}","{1680885aa57f192a4ddad6ddd70521f4fe013db0,550ba4d77294e61597a5259d00769c61281e0042}",5223.0,121859.0,5223.0,121850.0,-9.0,0.00031657702377607677
xpdf,2022-02-11 10:31:28.292000,"{freetype,aflplusplus}","{1680885aa57f192a4ddad6ddd70521f4fe013db0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 11:20:11.493000,"{freetype,aflplusplus}","{5a53e51b5cabd17d6220f389c0266f52d2e5b362,550ba4d77294e61597a5259d00769c61281e0042}",5079.0,121850.0,5159.0,121846.0,-4.0,0.06579348487890968
xpdf,2022-02-12 11:20:11.493000,"{freetype,aflplusplus}","{5a53e51b5cabd17d6220f389c0266f52d2e5b362,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 07:59:04.542000,"{freetype,aflplusplus}","{00ae29fcd26a3425db5b3f15793796cb6e958411,550ba4d77294e61597a5259d00769c61281e0042}",5159.0,121846.0,5159.0,121846.0,0.0,0.0
xpdf,2022-02-16 08:11:53.922000,"{freetype,aflplusplus}","{00ae29fcd26a3425db5b3f15793796cb6e958411,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 09:33:55.782000,"{freetype,aflplusplus}","{01d4deb0617f1719c9848e8c6155fa582c9871a9,550ba4d77294e61597a5259d00769c61281e0042}",5160.0,121846.0,4890.0,121846.0,0.0,-0.2215911888777633
xpdf,2022-02-17 09:33:55.782000,"{freetype,aflplusplus}","{01d4deb0617f1719c9848e8c6155fa582c9871a9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 11:21:11.165000,"{freetype,aflplusplus}","{20ec99be7ecfd1a07e1ff7a7ef3e510203ea33bd,550ba4d77294e61597a5259d00769c61281e0042}",4890.0,121846.0,4702.0,121846.0,0.0,-0.15429312410747986
xpdf,2022-02-18 11:21:11.165000,"{freetype,aflplusplus}","{20ec99be7ecfd1a07e1ff7a7ef3e510203ea33bd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:26:46.990000,"{freetype,aflplusplus}","{5b26e92a0f01fa21b618aceb763e013614fb7054,550ba4d77294e61597a5259d00769c61281e0042}",4702.0,121846.0,4709.0,121846.0,0.0,0.0057449567486820285
xpdf,2022-02-19 11:26:46.990000,"{freetype,aflplusplus}","{5b26e92a0f01fa21b618aceb763e013614fb7054,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 11:53:35.434000,"{freetype,aflplusplus}","{6c5522c6f843532e7a1e86f79856d703349f5e94,550ba4d77294e61597a5259d00769c61281e0042}",4709.0,121846.0,4705.0,121846.0,0.0,-0.0032828324278186827
xpdf,2022-02-21 08:40:40.842000,"{freetype,aflplusplus}","{6c5522c6f843532e7a1e86f79856d703349f5e94,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 07:39:19.287000,"{freetype,aflplusplus}","{bcdfa38692d590dda5bc9e4334842abe92ec0ba5,550ba4d77294e61597a5259d00769c61281e0042}",6185.0,121846.0,6192.0,121846.0,0.0,0.005744956748682917
xpdf,2022-02-23 09:13:39.048000,"{freetype,aflplusplus}","{bcdfa38692d590dda5bc9e4334842abe92ec0ba5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:42:04.894000,"{freetype,aflplusplus}","{034e5dbf92ea3a7ea7c9322e47a3a50ff23f7b55,550ba4d77294e61597a5259d00769c61281e0042}",6984.0,121846.0,6684.0,121848.0,2.0,-0.2463024723494689
xpdf,2022-03-03 10:59:42.962000,"{freetype,aflplusplus}","{034e5dbf92ea3a7ea7c9322e47a3a50ff23f7b55,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 11:30:08.697000,"{freetype,aflplusplus}","{335224beee2e72caab4ae56b76d6eb72001c3753,550ba4d77294e61597a5259d00769c61281e0042}",6327.0,121848.0,6572.0,121848.0,0.0,0.20107018580526503
xpdf,2022-03-05 09:45:28.900000,"{freetype,aflplusplus}","{335224beee2e72caab4ae56b76d6eb72001c3753,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 11:11:38.898000,"{freetype,aflplusplus}","{360e2507a38588e19fa6d2fc30706db74db0d958,550ba4d77294e61597a5259d00769c61281e0042}",6610.0,121848.0,6668.0,121881.0,33.0,0.046118606501935666
xpdf,2022-03-06 11:11:38.898000,"{freetype,aflplusplus}","{360e2507a38588e19fa6d2fc30706db74db0d958,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 11:11:09.781000,"{freetype,aflplusplus}","{1e2eb65048f75c64b68708efed6ce904c31f3b2f,550ba4d77294e61597a5259d00769c61281e0042}",6668.0,121881.0,6668.0,121881.0,0.0,0.0
xpdf,2022-03-17 08:48:59.196000,"{freetype,aflplusplus}","{1e2eb65048f75c64b68708efed6ce904c31f3b2f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 08:26:02.157000,"{freetype,aflplusplus}","{53dfdcd8198d2b3201a23c4bad9190519ba918db,550ba4d77294e61597a5259d00769c61281e0042}",6779.0,121881.0,6912.0,121881.0,0.0,0.10912283292719938
xpdf,2022-03-18 08:26:02.157000,"{freetype,aflplusplus}","{53dfdcd8198d2b3201a23c4bad9190519ba918db,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 07:45:03.106000,"{freetype,aflplusplus}","{7789f2bb7962e088a510c59c3c2caf59a12ae3b4,550ba4d77294e61597a5259d00769c61281e0042}",6912.0,121881.0,7147.0,121888.0,7.0,0.19247425720368305
xpdf,2022-03-19 07:45:03.106000,"{freetype,aflplusplus}","{7789f2bb7962e088a510c59c3c2caf59a12ae3b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 07:05:18.947000,"{freetype,aflplusplus}","{d2c3bbcd8ec175a750d76f0bf50162ea9e3aaf85,550ba4d77294e61597a5259d00769c61281e0042}",7147.0,121888.0,7278.0,121891.0,3.0,0.10732875487903915
xpdf,2022-03-20 07:05:18.947000,"{freetype,aflplusplus}","{d2c3bbcd8ec175a750d76f0bf50162ea9e3aaf85,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 07:20:52.595000,"{freetype,aflplusplus}","{a960be9e5e9846e1e4e8d2254e0b405fbf84346b,550ba4d77294e61597a5259d00769c61281e0042}",7278.0,121891.0,7014.0,121891.0,0.0,-0.21658695063622524
xpdf,2022-03-21 07:20:52.595000,"{freetype,aflplusplus}","{a960be9e5e9846e1e4e8d2254e0b405fbf84346b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 10:01:37.867000,"{freetype,aflplusplus}","{fc15ebe0a629acf769ed8976e3d5b84ee4e01236,550ba4d77294e61597a5259d00769c61281e0042}",7014.0,121891.0,7014.0,121895.0,4.0,-0.0001888287947471312
xpdf,2022-03-23 11:27:54.821000,"{freetype,aflplusplus}","{fc15ebe0a629acf769ed8976e3d5b84ee4e01236,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 12:19:02.529000,"{freetype,aflplusplus}","{127c1e833189b563b3df067b492389499817bbd1,550ba4d77294e61597a5259d00769c61281e0042}",6667.0,121895.0,6779.0,121895.0,0.0,0.09188235776692988
xpdf,2022-03-24 12:19:02.529000,"{freetype,aflplusplus}","{127c1e833189b563b3df067b492389499817bbd1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 07:45:14.300000,"{freetype,aflplusplus}","{a8e4563c3418ed74d39019a6c5e2122d12c8f56f,550ba4d77294e61597a5259d00769c61281e0042}",6779.0,121895.0,6260.0,121945.0,50.0,-0.4278819729302068
xpdf,2022-03-30 06:31:16.656000,"{freetype,aflplusplus}","{a8e4563c3418ed74d39019a6c5e2122d12c8f56f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 13:17:54.230000,"{freetype,aflplusplus}","{119e404b892dc8bf7db53e868039aec187042587,550ba4d77294e61597a5259d00769c61281e0042}",6806.0,121953.0,6665.0,121953.0,0.0,-0.1156183119726455
xpdf,2022-03-31 13:17:54.230000,"{freetype,aflplusplus}","{119e404b892dc8bf7db53e868039aec187042587,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 10:12:25.330000,"{freetype,aflplusplus}","{1603378b918c1b1c02d14fbb7a9d8aa0ae2380e9,550ba4d77294e61597a5259d00769c61281e0042}",6665.0,121953.0,7363.0,121951.0,-2.0,0.5724506600225956
xpdf,2022-04-01 10:12:25.330000,"{freetype,aflplusplus}","{1603378b918c1b1c02d14fbb7a9d8aa0ae2380e9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 08:37:51.949000,"{freetype,aflplusplus}","{aee6b9472732c627ff844d4fb75a588d388b6570,550ba4d77294e61597a5259d00769c61281e0042}",7363.0,121951.0,6874.0,121951.0,0.0,-0.40098072176529964
xpdf,2022-04-04 10:54:54.797000,"{freetype,aflplusplus}","{aee6b9472732c627ff844d4fb75a588d388b6570,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 08:17:18.985000,"{freetype,aflplusplus}","{a1ca70102373fec0b98ac525885b34771c2604aa,550ba4d77294e61597a5259d00769c61281e0042}",6858.0,121951.0,6858.0,121951.0,0.0,0.0
xpdf,2022-04-14 10:52:07.416000,"{freetype,aflplusplus}","{a1ca70102373fec0b98ac525885b34771c2604aa,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 11:58:12.998000,"{freetype,aflplusplus}","{3100c8120e0ff423db8d8134a8073e639371993e,550ba4d77294e61597a5259d00769c61281e0042}",7530.0,121995.0,7617.0,121995.0,0.0,0.07131439813107043
xpdf,2022-04-16 12:33:14.437000,"{freetype,aflplusplus}","{3100c8120e0ff423db8d8134a8073e639371993e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 08:00:57.597000,"{freetype,aflplusplus}","{978eefee5401abee6bf702c6bcde9afb47893145,550ba4d77294e61597a5259d00769c61281e0042}",7883.0,121995.0,7863.0,121995.0,0.0,-0.016394114512889857
xpdf,2022-04-19 06:16:50.016000,"{freetype,aflplusplus}","{978eefee5401abee6bf702c6bcde9afb47893145,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:13:31.791000,"{freetype,aflplusplus}","{079a22da037835daf5be2bd9eccf7bc1eaa2e783,550ba4d77294e61597a5259d00769c61281e0042}",7413.0,122934.0,7249.0,122934.0,0.0,-0.1334049164592388
xpdf,2022-04-24 06:22:21.713000,"{freetype,aflplusplus}","{079a22da037835daf5be2bd9eccf7bc1eaa2e783,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:14:25.009000,"{freetype,aflplusplus}","{d59c7ce1b970bfe38b3df161e9dd711b75392709,550ba4d77294e61597a5259d00769c61281e0042}",9145.0,122934.0,9342.0,122934.0,0.0,0.16024858867359715
xpdf,2022-04-25 06:14:25.009000,"{freetype,aflplusplus}","{d59c7ce1b970bfe38b3df161e9dd711b75392709,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:35:57.916000,"{freetype,aflplusplus}","{ed4d0710f14878b51ce1885e0f3221e2d6d97a5a,550ba4d77294e61597a5259d00769c61281e0042}",9342.0,122934.0,8154.0,122934.0,0.0,-0.9663721997169201
xpdf,2022-04-26 06:35:57.916000,"{freetype,aflplusplus}","{ed4d0710f14878b51ce1885e0f3221e2d6d97a5a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:33:16.950000,"{freetype,aflplusplus}","{6fb7b7a09dfe348fefb16d163dc9d91f7503f1f6,550ba4d77294e61597a5259d00769c61281e0042}",8154.0,122934.0,8154.0,122934.0,0.0,0.0
xpdf,2022-04-30 06:36:13.201000,"{freetype,aflplusplus}","{6fb7b7a09dfe348fefb16d163dc9d91f7503f1f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:28:51.679000,"{freetype,aflplusplus}","{e8ebfe988b5f57bfb9a3ecb13c70d9791bce9ecf,550ba4d77294e61597a5259d00769c61281e0042}",10767.0,122934.0,11555.0,122927.0,-7.0,0.6415295948571416
xpdf,2022-05-02 06:27:34.076000,"{freetype,aflplusplus}","{e8ebfe988b5f57bfb9a3ecb13c70d9791bce9ecf,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:35:48.989000,"{freetype,aflplusplus}","{e8ebfe988b5f57bfb9a3ecb13c70d9791bce9ecf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11670.0,122927.0,11943.0,122927.0,0.0,0.2220830248846859
xpdf,2022-05-11 06:22:25.722000,"{freetype,aflplusplus}","{e8ebfe988b5f57bfb9a3ecb13c70d9791bce9ecf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:21:35.437000,"{freetype,aflplusplus}","{5d49473f8579d7f5f687d3fe52af977468f8e090,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12415.0,122927.0,12447.0,122957.0,30.0,0.023561206777690913
xpdf,2022-05-17 06:18:19.673000,"{freetype,aflplusplus}","{5d49473f8579d7f5f687d3fe52af977468f8e090,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:43:24.997000,"{freetype,aflplusplus}","{c8a9c88975f9711fe96b29bf16961267ff1fb54c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11188.0,122957.0,11376.0,122957.0,0.0,0.152898980944558
xpdf,2022-05-18 06:43:24.997000,"{freetype,aflplusplus}","{c8a9c88975f9711fe96b29bf16961267ff1fb54c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:19:49.214000,"{freetype,aflplusplus}","{a4c4566b6d51a0bd60133e1e1a7fcc19e8fcba9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11376.0,122957.0,11419.0,122984.0,27.0,0.03293270341535859
xpdf,2022-05-24 06:36:53.586000,"{freetype,aflplusplus}","{a4c4566b6d51a0bd60133e1e1a7fcc19e8fcba9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:28:50.918000,"{freetype,aflplusplus}","{7838c78f53f206ac5b8e9cefde548aa81cb00cf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11278.0,122984.0,11053.0,122971.0,-13.0,-0.1820005214117124
xpdf,2022-05-25 06:28:50.918000,"{freetype,aflplusplus}","{7838c78f53f206ac5b8e9cefde548aa81cb00cf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:32:45.981000,"{freetype,aflplusplus}","{b98dd169a1823485e35b3007ce707a6712dcd525,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11053.0,122971.0,11305.0,122971.0,0.0,0.2049263647526658
xpdf,2022-05-26 06:32:45.981000,"{freetype,aflplusplus}","{b98dd169a1823485e35b3007ce707a6712dcd525,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:13:50.968000,"{freetype,aflplusplus}","{c26f0d0d7e1b24863193ab2808f67798456dfc9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11305.0,122971.0,10811.0,122971.0,0.0,-0.40172073090403515
