project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nghttp2,2019-09-04 14:21:31.305000,"{nghttp2,afl,libfuzzer}","{053c7ac5889c280e1108b2bdd40c48d40920172a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370906}",2019-09-05 14:19:13.830000,"{nghttp2,afl,libfuzzer}","{053c7ac5889c280e1108b2bdd40c48d40920172a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371073}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-05 14:19:13.830000,"{nghttp2,afl,libfuzzer}","{053c7ac5889c280e1108b2bdd40c48d40920172a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371073}",2019-09-06 14:28:46.901000,"{nghttp2,afl,libfuzzer}","{5080db84e267d9b036c08ac7b2de8b7696c4d6b2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-06 14:28:46.901000,"{nghttp2,afl,libfuzzer}","{5080db84e267d9b036c08ac7b2de8b7696c4d6b2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",2019-09-07 14:05:24.120000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-07 14:05:24.120000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:03:09.710000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-08 14:03:09.710000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 14:06:06.638000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-09 14:06:06.638000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:18:10.186000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-10 14:18:10.186000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 14:05:08.144000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371619}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-11 14:05:08.144000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371619}",2019-09-13 14:04:30.195000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-13 14:04:30.195000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:06:57.392000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-14 14:06:57.392000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:07:50.399000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-15 14:07:50.399000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:06:03.666000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371989}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-16 14:06:03.666000,"{nghttp2,afl,libfuzzer}","{f8933fe50468413eb149df7e331e7335400f1649,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371989}",2019-09-17 14:07:10.543000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372123}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-17 14:07:10.543000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372123}",2019-09-18 14:10:57.387000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-18 14:10:57.387000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:09:57.099000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-19 14:09:57.099000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:08:41.363000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,1f414d53535ea470bba3858bc1324081baf22c75,372392}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-20 14:08:41.363000,"{nghttp2,afl,libfuzzer}","{1dd966f1897421fe10d1ad91cfe466526636fcad,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:09:17.582000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372468}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-21 14:09:17.582000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:06:52.905000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372508}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-22 14:06:52.905000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:07:22.891000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372609}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-23 14:07:22.891000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372609}",2019-09-24 14:08:32.569000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372761}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-24 14:08:32.569000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:19:58.793000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372876}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-25 14:19:58.793000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372876}",2019-09-26 14:08:14.050000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372980}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-26 14:08:14.050000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,1f414d53535ea470bba3858bc1324081baf22c75,372980}",2019-09-27 14:15:23.354000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-27 14:15:23.354000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:05:32.559000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-29 00:05:32.559000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:09:28.683000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-29 14:09:28.683000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:17:22.306000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-09-30 14:17:22.306000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:18:27.922000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-01 14:18:27.922000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:29:13.042000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-02 14:29:13.042000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:12:33.587000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-03 14:12:33.587000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:12:34.075000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-04 14:12:34.075000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",2019-10-05 14:07:55.331000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-05 14:07:55.331000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:14:18.304000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373850}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-06 14:14:18.304000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373850}",2019-10-07 14:14:04.741000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-07 14:14:04.741000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",2019-10-08 14:17:04.804000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-08 14:17:04.804000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 14:17:09.006000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-09 14:17:09.006000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",2019-10-10 14:21:38.458000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-10 14:21:38.458000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",2019-10-11 14:14:53.668000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",6374.0,13122.0,6374.0,13122.0,0.0,0.0
nghttp2,2019-10-11 14:14:53.668000,"{nghttp2,afl,libfuzzer}","{6f967c6ef3ea5799b59a5cea6b6f4bec10d25b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 14:10:45.546000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",6374.0,13122.0,6370.0,13039.0,-83.0,0.27852732003653813
nghttp2,2019-10-12 14:10:45.546000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:11:29.892000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-13 14:11:29.892000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:15:58.533000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-14 14:15:58.533000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:19:08.874000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-15 14:19:08.874000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 14:19:22.912000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-16 14:19:22.912000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:16:27.197000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-17 14:16:27.197000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:16:49.717000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-18 14:16:49.717000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:12:22.518000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-19 14:12:22.518000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:15:45.054000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-20 14:15:45.054000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:17:36.348000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-21 14:17:36.348000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:17:16.353000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-22 14:17:16.353000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:16:30.094000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",6370.0,13039.0,6370.0,13039.0,0.0,0.0
nghttp2,2019-10-28 14:12:42.242000,"{nghttp2,afl,libfuzzer}","{d08c43951f5bf599dace882ed0e67ded2ff8519e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 14:08:15.874000,"{nghttp2,afl,libfuzzer}","{db9a8f6efe6cc692e09c81fed200d159071566d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",6370.0,13039.0,6374.0,13043.0,4.0,0.015685520300252165
nghttp2,2019-11-01 14:12:09.395000,"{nghttp2,afl,libfuzzer}","{db9a8f6efe6cc692e09c81fed200d159071566d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:12:22.007000,"{nghttp2,afl,libfuzzer}","{bb519154fe62f7ff7e5eb7269e05043dec6d3682,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",6374.0,13043.0,6374.0,13043.0,0.0,0.0
nghttp2,2019-11-08 15:10:46.224000,"{nghttp2,afl,libfuzzer}","{bb519154fe62f7ff7e5eb7269e05043dec6d3682,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 15:09:18.137000,"{nghttp2,afl,libfuzzer}","{5ae9bb8925c1cb1e945b41d140367f27b3dd5c98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",6374.0,13043.0,6382.0,13051.0,8.0,0.031342195876938206
nghttp2,2019-11-14 15:11:31.633000,"{nghttp2,afl,libfuzzer}","{5ae9bb8925c1cb1e945b41d140367f27b3dd5c98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-15 15:12:22.304000,"{nghttp2,afl,libfuzzer}","{2d5f76594a8c4e11d6e2a70588c01433f214150b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",6382.0,13051.0,6382.0,13051.0,0.0,0.0
nghttp2,2019-11-22 15:06:54.482000,"{nghttp2,afl,libfuzzer}","{2d5f76594a8c4e11d6e2a70588c01433f214150b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:09:20.025000,"{nghttp2,afl}","{2d5f76594a8c4e11d6e2a70588c01433f214150b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6382.0,13051.0,0.0,13031.0,-20.0,-48.90046739713432
nghttp2,2019-12-07 15:12:20.903000,"{nghttp2,afl}","{2d5f76594a8c4e11d6e2a70588c01433f214150b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-08 15:06:16.343000,"{nghttp2,afl}","{b40c6c862fafe87fa32b28bf040456b064482893,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6382.0,13051.0,6382.0,13051.0,0.0,0.0
nghttp2,2019-12-17 15:05:04.108000,"{nghttp2,afl}","{b40c6c862fafe87fa32b28bf040456b064482893,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-18 15:06:47.964000,"{nghttp2,afl}","{1fff737955d3e080d4e4be9ecb615c83fd3fd767,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6382.0,13051.0,6382.0,13051.0,0.0,0.0
nghttp2,2019-12-20 15:05:07.233000,"{nghttp2,afl}","{1fff737955d3e080d4e4be9ecb615c83fd3fd767,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-21 15:06:10.282000,"{nghttp2,afl}","{5e13274b7c533b00f2a14582de5f6b34c08b0018,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6382.0,13051.0,6382.0,13051.0,0.0,0.0
nghttp2,2020-02-10 15:15:00.117000,"{nghttp2,afl}","{5e13274b7c533b00f2a14582de5f6b34c08b0018,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 15:23:56.580000,"{nghttp2,afl}","{459df42b8b074dffd40ac1f95fc65ad099050a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6391.0,13051.0,6391.0,13051.0,0.0,0.0
nghttp2,2020-02-19 19:18:06.578000,"{nghttp2,afl}","{459df42b8b074dffd40ac1f95fc65ad099050a7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:44:31.523000,"{nghttp2,afl}","{b3f85e2daa629732ac3ebb092cd5543c26045e03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6391.0,13051.0,6394.0,13064.0,13.0,-0.025765658235677336
nghttp2,2020-03-30 13:44:15.435000,"{nghttp2,afl}","{b3f85e2daa629732ac3ebb092cd5543c26045e03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:44:20.127000,"{nghttp2,afl}","{3b17a659f69fb2ef5d2239142437da2902e61911,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6394.0,13064.0,6394.0,13064.0,0.0,0.0
nghttp2,2020-04-17 13:44:13.523000,"{nghttp2,afl}","{3b17a659f69fb2ef5d2239142437da2902e61911,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:44:14.402000,"{nghttp2,afl}","{cd53bd81bfbf571a0f7836b5979e19702a76890f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6174.0,13064.0,6174.0,13064.0,0.0,0.0
nghttp2,2020-04-20 13:44:20.952000,"{nghttp2,afl}","{cd53bd81bfbf571a0f7836b5979e19702a76890f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:44:22.204000,"{nghttp2,afl}","{979e6c5325826d06922f25047ffafb7ed92fa749,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6174.0,13064.0,6174.0,13069.0,5.0,-0.018080819047163743
nghttp2,2020-04-21 13:44:22.204000,"{nghttp2,afl}","{979e6c5325826d06922f25047ffafb7ed92fa749,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:44:15.254000,"{nghttp2,afl}","{ef41583614e95efd12b6cce821e34837c1b28ed0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6174.0,13069.0,6174.0,13064.0,-5.0,0.018080819047163743
