project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xmlsec,2019-06-21 14:17:50.896000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364051}",2019-06-22 14:17:52.366000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364131}",17118.0,143112.0,17746.0,143112.0,0.0,0.4388171502040379
xmlsec,2019-06-22 14:17:52.366000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364131}",2019-06-23 14:19:11.929000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364152}",17746.0,143112.0,17456.0,143112.0,0.0,-0.20263849292861558
xmlsec,2019-06-23 14:19:11.929000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364152}",2019-06-24 14:22:11.854000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364181}",17456.0,143112.0,17115.0,143112.0,0.0,-0.23827491754709662
xmlsec,2019-06-24 14:22:11.854000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364181}",2019-06-25 14:15:25.811000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364318}",17115.0,143112.0,17456.0,143112.0,0.0,0.23827491754709662
xmlsec,2019-06-25 14:15:25.811000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364318}",2019-06-26 14:19:39.336000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364427}",17456.0,143112.0,17124.0,143112.0,0.0,-0.2319861367320719
xmlsec,2019-06-26 14:19:39.336000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364427}",2019-06-28 14:18:20.569000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364644}",17124.0,143112.0,17260.0,143116.0,4.0,0.094693382888547
xmlsec,2019-06-28 14:18:20.569000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364644}",2019-06-29 14:17:08.701000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364713}",17260.0,143116.0,17260.0,143116.0,0.0,0.0
xmlsec,2019-06-29 14:17:08.701000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364713}",2019-06-30 14:19:26.031000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364721}",17260.0,143116.0,17140.0,143116.0,0.0,-0.08384806730204986
xmlsec,2019-06-30 14:19:26.031000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364721}",2019-07-01 14:19:42.274000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364770}",17140.0,143116.0,17126.0,143116.0,0.0,-0.009782274518570944
xmlsec,2019-07-01 14:19:42.274000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364770}",2019-07-02 14:15:58.883000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364925}",17126.0,143116.0,17260.0,143116.0,0.0,0.0936303418206208
xmlsec,2019-07-02 14:15:58.883000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,364925}",2019-07-03 14:16:46.778000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365039}",17260.0,143116.0,17127.0,143116.0,0.0,-0.09293160792643818
xmlsec,2019-07-03 14:16:46.778000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365039}",2019-07-04 14:22:08.523000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365142}",17127.0,143116.0,17146.0,143116.0,0.0,0.013275943989491168
xmlsec,2019-07-04 14:22:08.523000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365142}",2019-07-05 14:18:46.696000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365208}",17146.0,143116.0,17129.0,143116.0,0.0,-0.011878476201122368
xmlsec,2019-07-05 14:18:46.696000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365208}",2019-07-06 14:19:13.210000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365263}",17129.0,143116.0,17166.0,143116.0,0.0,0.025853154084797936
xmlsec,2019-07-06 14:19:13.210000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365263}",2019-07-07 14:20:05.560000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365275}",17166.0,143116.0,17158.0,143116.0,0.0,-0.005589871153469872
xmlsec,2019-07-07 14:20:05.560000,"{libxslt,libxml2,xmlsec,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365275}",2019-07-08 14:15:34.025000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365320}",17158.0,143116.0,17143.0,143085.0,-31.0,-0.00788583596569481
xmlsec,2019-07-08 14:15:34.025000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365320}",2019-07-09 14:20:38.998000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365486}",17143.0,143085.0,17124.0,143085.0,0.0,-0.01327882028165206
xmlsec,2019-07-09 14:20:38.998000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365486}",2019-07-10 14:20:30.596000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365633}",17124.0,143085.0,17124.0,143085.0,0.0,0.0
xmlsec,2019-07-10 14:20:30.596000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365633}",2019-07-11 14:19:24.262000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365779}",17124.0,143085.0,17110.0,143085.0,0.0,-0.009784393891742127
xmlsec,2019-07-11 14:19:24.262000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,16c694cc84e15c7e0f845df5b982a9575e2ffebf,365779}",2019-07-12 14:17:25.399000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,365901}",17110.0,143085.0,17110.0,143085.0,0.0,0.0
xmlsec,2019-07-12 14:17:25.399000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,365901}",2019-07-13 14:12:16.614000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366001}",17110.0,143085.0,17110.0,143085.0,0.0,0.0
xmlsec,2019-07-13 14:12:16.614000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366001}",2019-07-14 14:18:46.109000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366019}",17110.0,143085.0,17110.0,143085.0,0.0,0.0
xmlsec,2019-07-14 14:18:46.109000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366019}",2019-07-15 14:18:27.016000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366064}",17110.0,143085.0,17099.0,143085.0,0.0,-0.007687738057796878
xmlsec,2019-07-15 14:18:27.016000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366064}",2019-07-16 14:18:37.603000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366208}",17099.0,143085.0,17096.0,143085.0,0.0,-0.0020966558339470254
xmlsec,2019-07-16 14:18:37.603000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366208}",2019-07-17 14:17:53.015000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366330}",17096.0,143085.0,17106.0,143085.0,0.0,0.006988852779818089
xmlsec,2019-07-17 14:17:53.015000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366330}",2019-07-18 14:23:41.114000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366440}",17106.0,143085.0,17110.0,143085.0,0.0,0.0027955411119258144
xmlsec,2019-07-18 14:23:41.114000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366440}",2019-07-19 14:21:53.615000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366580}",17110.0,143085.0,17106.0,143085.0,0.0,-0.0027955411119258144
xmlsec,2019-07-19 14:21:53.615000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366580}",2019-07-20 14:19:21.914000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366635}",17106.0,143085.0,17106.0,143085.0,0.0,0.0
xmlsec,2019-07-20 14:19:21.914000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366635}",2019-07-21 14:20:29.614000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366656}",17106.0,143085.0,17106.0,143085.0,0.0,0.0
xmlsec,2019-07-21 14:20:29.614000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366656}",2019-07-22 14:20:12.563000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366690}",17106.0,143085.0,17104.0,143085.0,0.0,-0.0013977705559646836
xmlsec,2019-07-22 14:20:12.563000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366690}",2019-07-23 14:22:24.861000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366809}",17104.0,143085.0,17100.0,143085.0,0.0,-0.0027955411119258144
xmlsec,2019-07-23 14:22:24.861000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366809}",2019-07-24 14:23:16.541000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366905}",17100.0,143085.0,17100.0,143085.0,0.0,0.0
xmlsec,2019-07-24 14:23:16.541000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,366905}",2019-07-25 14:23:07.527000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367019}",17100.0,143085.0,17101.0,143085.0,0.0,0.0006988852779823418
xmlsec,2019-07-25 14:23:07.527000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367019}",2019-07-26 14:20:32.783000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367114}",17101.0,143085.0,17536.0,143085.0,0.0,0.30401509592200426
xmlsec,2019-07-26 14:20:32.783000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367114}",2019-07-27 14:20:36.697000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367174}",17536.0,143085.0,17537.0,143085.0,0.0,0.0006988852779823418
xmlsec,2019-07-27 14:20:36.697000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367174}",2019-07-28 14:17:14.443000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367192}",17537.0,143085.0,17537.0,143085.0,0.0,0.0
xmlsec,2019-07-28 14:17:14.443000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367192}",2019-07-29 14:20:45.025000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367227}",17537.0,143085.0,17537.0,143085.0,0.0,0.0
xmlsec,2019-07-29 14:20:45.025000,"{libxslt,libxml2,xmlsec,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367227}",2019-07-30 14:18:11.106000,"{libxslt,libxml2,xmlsec,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367312}",17537.0,143085.0,17537.0,143086.0,1.0,-8.565723494946553e-05
xmlsec,2019-07-30 14:18:11.106000,"{libxslt,libxml2,xmlsec,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367312}",2019-07-31 14:17:04.368000,"{libxslt,libxml2,xmlsec,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367431}",17537.0,143086.0,17537.0,143086.0,0.0,0.0
xmlsec,2019-07-31 14:17:04.368000,"{libxslt,libxml2,xmlsec,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367431}",2019-08-01 14:21:23.004000,"{libxslt,libxml2,xmlsec,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367563}",17537.0,143086.0,17246.0,143086.0,0.0,-0.20337419454034666
xmlsec,2019-08-01 14:21:23.004000,"{libxslt,libxml2,xmlsec,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,c4d0493d545b99194eea1b2b058930d5a9bb91b1,367563}",2020-04-03 13:52:25.993000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,3786af10953630cd2bb2b57ce31c575f025048a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17246.0,143086.0,14378.0,142214.0,-872.0,-1.9427755271220821
xmlsec,2020-04-10 13:50:39.127000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,3786af10953630cd2bb2b57ce31c575f025048a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:50:35.167000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,74ed643819a668984e6c2b0200a83cb6c1ddc0ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14476.0,142214.0,14476.0,142214.0,0.0,0.0
xmlsec,2020-04-15 13:50:45.587000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,74ed643819a668984e6c2b0200a83cb6c1ddc0ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:50:40.002000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,dd0849718a352a32bbe563c5429ed10c2d797f15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14480.0,142214.0,14473.0,142214.0,0.0,-0.004922159562349648
xmlsec,2020-04-20 13:51:09.972000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,dd0849718a352a32bbe563c5429ed10c2d797f15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:50:54.704000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,cd6fe1c19bd40e0e3bd63af61c34d595371e2bc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14473.0,142214.0,14476.0,142214.0,0.0,0.0021094969552937215
xmlsec,2020-05-03 13:50:08.719000,"{libxslt,libxml2,xmlsec,afl}","{0141e19eef59863ceac7fcb00345bc9432e3bf11,e4fb36841800038c289997432ca547c9bfef9db1,cd6fe1c19bd40e0e3bd63af61c34d595371e2bc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:50:23.303000,"{libxslt,libxml2,xmlsec,afl}","{cb3ccdd547cbd404019852f05b2b202edfb9a1ef,a230b728f1289dd24c1666856ac4fb55579c6dfb,cd6fe1c19bd40e0e3bd63af61c34d595371e2bc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14480.0,142214.0,14480.0,142222.0,8.0,-0.0005727293182502535
xmlsec,2020-05-04 13:50:23.303000,"{libxslt,libxml2,xmlsec,afl}","{cb3ccdd547cbd404019852f05b2b202edfb9a1ef,a230b728f1289dd24c1666856ac4fb55579c6dfb,cd6fe1c19bd40e0e3bd63af61c34d595371e2bc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:50:57.878000,"{libxslt,libxml2,xmlsec,afl}","{e68b39eaeee2c778b4ae5ceee399f80052e2936e,a230b728f1289dd24c1666856ac4fb55579c6dfb,cd6fe1c19bd40e0e3bd63af61c34d595371e2bc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14480.0,142222.0,14480.0,142222.0,0.0,0.0
