project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hermes,2023-03-09 06:36:56.307000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{53e5ef817eb212d0d4f6f0ab44275094e5bf876d,76d90181c7cdeb2686f50aebcee7d7ec21abe2a9,48032f5010ec151ea9b48972193d3702d8515c17,3e3d03e584c87d10ff8b5998dbca8a8736bcc57c,79acbc2792b49c355da72289b219436a52f3563c}",2023-03-10 06:54:03.961000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{53e5ef817eb212d0d4f6f0ab44275094e5bf876d,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,e6b219be3ac7021639523c0340b499a387a1503b,f345363ffe373aa642c887e65c1bc523ec40f122}",36918.0,252458.0,36918.0,252491.0,33.0,-0.0019112480952845345
hermes,2023-03-10 06:54:03.961000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{53e5ef817eb212d0d4f6f0ab44275094e5bf876d,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,e6b219be3ac7021639523c0340b499a387a1503b,f345363ffe373aa642c887e65c1bc523ec40f122}",2023-03-11 07:02:26.111000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,a74328a3a6d601d992bcb34824395a89890e56c0,4a3c344b17fe89b85670d20f9d1343f03d4c23bb}",36918.0,252491.0,38589.0,252491.0,0.0,0.6618057673342808
hermes,2023-03-11 07:02:26.111000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,a74328a3a6d601d992bcb34824395a89890e56c0,4a3c344b17fe89b85670d20f9d1343f03d4c23bb}",2023-03-12 07:45:00.282000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,1e6775a539a3b88b25cc0ffdb52529c68aad2be8,b2917c15d328ca579c3c7a69ce9b9f031fbe8deb}",38589.0,252491.0,34254.0,252491.0,0.0,-1.7168928793501532
hermes,2023-03-12 07:45:00.282000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,1e6775a539a3b88b25cc0ffdb52529c68aad2be8,b2917c15d328ca579c3c7a69ce9b9f031fbe8deb}",2023-03-13 06:46:49.957000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,5b0f985380c32767a35c2c99c65cf0f2c091432a,77912f8b45b36f566e6bb6f579c5a32a10aba849}",34254.0,252491.0,38473.0,252491.0,0.0,1.67095064774586
hermes,2023-03-13 06:46:49.957000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,cc3609e5f2463f3ea6b5010d77f6ef52a2312796,48032f5010ec151ea9b48972193d3702d8515c17,5b0f985380c32767a35c2c99c65cf0f2c091432a,77912f8b45b36f566e6bb6f579c5a32a10aba849}",2023-03-14 07:16:47.831000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,edb75cd6704a5eed9315d711a908e66cd018c980,48032f5010ec151ea9b48972193d3702d8515c17,9609f97a363e074e5063915e32f75cc9cbddcf4b,55b7a73fddc39d4c1f2c850cf4be2403a2548b84}",38473.0,252491.0,38473.0,252491.0,0.0,0.0
hermes,2023-03-14 07:16:47.831000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,edb75cd6704a5eed9315d711a908e66cd018c980,48032f5010ec151ea9b48972193d3702d8515c17,9609f97a363e074e5063915e32f75cc9cbddcf4b,55b7a73fddc39d4c1f2c850cf4be2403a2548b84}",2023-03-15 07:40:59.851000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,41f26d7277fe2cb67216649efc36889677f8dad1,48032f5010ec151ea9b48972193d3702d8515c17,10fae211fd84c927cefea869c7814dcd3f74abc8,d1fe2a552376fe1cde13287fd90dd9a851dcc92f}",38473.0,252491.0,38451.0,252491.0,0.0,-0.008713181855986463
hermes,2023-03-15 07:40:59.851000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,41f26d7277fe2cb67216649efc36889677f8dad1,48032f5010ec151ea9b48972193d3702d8515c17,10fae211fd84c927cefea869c7814dcd3f74abc8,d1fe2a552376fe1cde13287fd90dd9a851dcc92f}",2023-03-16 07:20:05.893000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,ae5610cb611d0c5ed2a3ef949d0e61e94ab7d43b,48032f5010ec151ea9b48972193d3702d8515c17,cb4e75c39477967daa11caba6390db0f5e305add,e4f543593b81cd1a5e68be8c6059987323ebd12e}",38451.0,252491.0,38444.0,252492.0,1.0,-0.002832678507104447
hermes,2023-03-16 07:20:05.893000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,ae5610cb611d0c5ed2a3ef949d0e61e94ab7d43b,48032f5010ec151ea9b48972193d3702d8515c17,cb4e75c39477967daa11caba6390db0f5e305add,e4f543593b81cd1a5e68be8c6059987323ebd12e}",2023-03-17 06:35:39.367000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,fe2cfb936efb8c9e214002a98c7d57d76b9d1dc7,48032f5010ec151ea9b48972193d3702d8515c17,538a3721a279799e464697befe66b28df4f8592d,737ea1400f502b48d4d4bfcb402a84dfcbd7d5cd}",38444.0,252492.0,37005.0,252494.0,2.0,-0.5700351361136278
hermes,2023-03-17 06:35:39.367000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,fe2cfb936efb8c9e214002a98c7d57d76b9d1dc7,48032f5010ec151ea9b48972193d3702d8515c17,538a3721a279799e464697befe66b28df4f8592d,737ea1400f502b48d4d4bfcb402a84dfcbd7d5cd}",2023-03-18 07:40:32.241000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49794cfc7c81fb8f69fd60c3bbf85a7480cc5a77,48032f5010ec151ea9b48972193d3702d8515c17,af73c3e3d8dbf7d35cf33b754a78e6ccd536c8ee,af9fd949877ebd216243eaa881780bd627fe0cde}",37005.0,252494.0,38547.0,252494.0,0.0,0.610707581170244
hermes,2023-03-18 07:40:32.241000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49794cfc7c81fb8f69fd60c3bbf85a7480cc5a77,48032f5010ec151ea9b48972193d3702d8515c17,af73c3e3d8dbf7d35cf33b754a78e6ccd536c8ee,af9fd949877ebd216243eaa881780bd627fe0cde}",2023-03-19 07:30:21.001000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49794cfc7c81fb8f69fd60c3bbf85a7480cc5a77,48032f5010ec151ea9b48972193d3702d8515c17,73611f8139b7ad378bb2a7b479049490c0e693be,99db1f9b40f722ee75dfc0f798c3b46b83b831cb}",38547.0,252494.0,38576.0,252494.0,0.0,0.01148542143575959
hermes,2023-03-19 07:30:21.001000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49794cfc7c81fb8f69fd60c3bbf85a7480cc5a77,48032f5010ec151ea9b48972193d3702d8515c17,73611f8139b7ad378bb2a7b479049490c0e693be,99db1f9b40f722ee75dfc0f798c3b46b83b831cb}",2023-03-20 07:30:52.557000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49794cfc7c81fb8f69fd60c3bbf85a7480cc5a77,48032f5010ec151ea9b48972193d3702d8515c17,ee9c92870802077137372b0179487106561005a6,528cae6045dee9bfe281dd98b35b942bc6a672db}",38576.0,252494.0,38655.0,252494.0,0.0,0.03128787218706108
hermes,2023-03-20 07:30:52.557000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49794cfc7c81fb8f69fd60c3bbf85a7480cc5a77,48032f5010ec151ea9b48972193d3702d8515c17,ee9c92870802077137372b0179487106561005a6,528cae6045dee9bfe281dd98b35b942bc6a672db}",2023-03-21 06:56:19.680000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,3ddfd4df0b36cf1cf134237d9c850e5f7b2c2761,48032f5010ec151ea9b48972193d3702d8515c17,cb26928cea84900ed0f5e41fe4ceff4d96fd9ca5,eef292ec9560fa010a882c3c8559e96b83a0e802}",38655.0,252494.0,37169.0,252494.0,0.0,-0.5885288363287842
hermes,2023-03-21 06:56:19.680000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,3ddfd4df0b36cf1cf134237d9c850e5f7b2c2761,48032f5010ec151ea9b48972193d3702d8515c17,cb26928cea84900ed0f5e41fe4ceff4d96fd9ca5,eef292ec9560fa010a882c3c8559e96b83a0e802}",2023-03-22 06:49:07.176000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,d65220fc9ab3892fbfc83815184692ef807175d0,48032f5010ec151ea9b48972193d3702d8515c17,a7d3bfead6343af4cb8a7e3ab3c3079704886d22,280451feddac863d4d08891d0eb6935e93397954}",37169.0,252494.0,39698.0,252494.0,0.0,1.0016079590010047
hermes,2023-03-22 06:49:07.176000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,d65220fc9ab3892fbfc83815184692ef807175d0,48032f5010ec151ea9b48972193d3702d8515c17,a7d3bfead6343af4cb8a7e3ab3c3079704886d22,280451feddac863d4d08891d0eb6935e93397954}",2023-03-23 07:17:21.734000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49f8711e251ac9228aa0bac4b9b01565d90451f4,48032f5010ec151ea9b48972193d3702d8515c17,2a2a400243386c24d398f6bc8272839a3f756e91,faff941d8b9972ea1da9de4bc914c90ffd9af43e}",39698.0,252494.0,39631.0,252494.0,0.0,-0.026535284006747872
hermes,2023-03-23 07:17:21.734000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9704d7f22f6342d6c4753ab9a8d62d6725de8c4e,49f8711e251ac9228aa0bac4b9b01565d90451f4,48032f5010ec151ea9b48972193d3702d8515c17,2a2a400243386c24d398f6bc8272839a3f756e91,faff941d8b9972ea1da9de4bc914c90ffd9af43e}",2023-03-24 07:47:06.680000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,f2f1a2e38e86632f24176d9e607c06507f900496,48032f5010ec151ea9b48972193d3702d8515c17,91051a69415d46b0e351a0a1e7c70098f880d481,7e22fb2ad927a6300c1497928b85802ded631c38}",39631.0,252494.0,39732.0,252507.0,13.0,0.039190811974762596
hermes,2023-03-24 07:47:06.680000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,f2f1a2e38e86632f24176d9e607c06507f900496,48032f5010ec151ea9b48972193d3702d8515c17,91051a69415d46b0e351a0a1e7c70098f880d481,7e22fb2ad927a6300c1497928b85802ded631c38}",2023-03-25 06:58:45.070000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,699affae4e1529c13f0b8707fbc585965459bd23,56c9ec29bdfa707847546fda8e2d77083f9a3998}",39732.0,252507.0,39960.0,252507.0,0.0,0.09029452648837477
hermes,2023-03-25 06:58:45.070000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,699affae4e1529c13f0b8707fbc585965459bd23,56c9ec29bdfa707847546fda8e2d77083f9a3998}",2023-03-26 07:27:19.817000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,699affae4e1529c13f0b8707fbc585965459bd23,2aec4687baa8982f71f2363ae116583273850b0a}",39960.0,252507.0,40099.0,252507.0,0.0,0.05504797886791302
hermes,2023-03-26 07:27:19.817000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,699affae4e1529c13f0b8707fbc585965459bd23,2aec4687baa8982f71f2363ae116583273850b0a}",2023-03-27 06:58:40.910000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,1fdc6b4b08bd0d157441fa2d3700094854068466,58bc6477fc20004c18e6ac8717a87cd8f5f44b13}",40099.0,252507.0,40136.0,252507.0,0.0,0.014653059123112655
hermes,2023-03-27 06:58:40.910000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{4a6439e4a7aba77e305afc30977b02a34ad11b33,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,1fdc6b4b08bd0d157441fa2d3700094854068466,58bc6477fc20004c18e6ac8717a87cd8f5f44b13}",2023-03-28 07:57:24.782000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9964fa962aa92aa59823a6db6f19b36429401d66,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,764b47caf69e7b017df9df7f92ab1dae24fcf728,12fbe156bb576f81164221d7a38b32f65c33eba0}",40136.0,252507.0,40033.0,252507.0,0.0,-0.04079094836974839
hermes,2023-03-28 07:57:24.782000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{9964fa962aa92aa59823a6db6f19b36429401d66,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,764b47caf69e7b017df9df7f92ab1dae24fcf728,12fbe156bb576f81164221d7a38b32f65c33eba0}",2023-03-29 07:07:00.968000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{6da1d4c82cf8e7d71f43ad78150ab2c8a4e342e6,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,daa5fe8d2bbfcbb580de58527d85576598b58857,827766700d766eda48cf700efbd603cb06f2c5c9}",40033.0,252507.0,40072.0,252507.0,0.0,0.015445116373012269
hermes,2023-03-29 07:07:00.968000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{6da1d4c82cf8e7d71f43ad78150ab2c8a4e342e6,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,daa5fe8d2bbfcbb580de58527d85576598b58857,827766700d766eda48cf700efbd603cb06f2c5c9}",2023-03-30 06:48:33.543000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{ff405fd0df81ff52c3bcb5b2be3e872983fb0402,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,29aa08534d433b57534cde278038869bc6b96518,bdf9f2d42bcdbc3c76b49680fbb16057096773dc}",40072.0,252507.0,40111.0,252507.0,0.0,0.015445116373010492
hermes,2023-03-30 06:48:33.543000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{ff405fd0df81ff52c3bcb5b2be3e872983fb0402,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,29aa08534d433b57534cde278038869bc6b96518,bdf9f2d42bcdbc3c76b49680fbb16057096773dc}",2023-03-31 07:28:13.324000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{ff405fd0df81ff52c3bcb5b2be3e872983fb0402,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,d191292845d0345c59a10085b98050a372d71f53,8c36eb343be7447d0b50fcec982c62b9047f0aef}",40111.0,252507.0,40111.0,252507.0,0.0,0.0
hermes,2023-03-31 07:28:13.324000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{ff405fd0df81ff52c3bcb5b2be3e872983fb0402,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,d191292845d0345c59a10085b98050a372d71f53,8c36eb343be7447d0b50fcec982c62b9047f0aef}",2023-04-01 07:15:30.908000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{be0abd93cd799a758714b5707fa87c9048fc38ce,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,b4e95af99fcef84aef62f32b93eba5f0bcf762d2,7d684bcf5377af77e3a804232aa7e78c86cdedbe}",40111.0,252507.0,40147.0,252507.0,0.0,0.014257030498166401
hermes,2023-04-01 07:15:30.908000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{be0abd93cd799a758714b5707fa87c9048fc38ce,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,b4e95af99fcef84aef62f32b93eba5f0bcf762d2,7d684bcf5377af77e3a804232aa7e78c86cdedbe}",2023-04-02 07:07:17.498000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{be0abd93cd799a758714b5707fa87c9048fc38ce,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,fbb08351c4c7d845f6658c125ef7cf5c7c6ae43f,27c7f7d5d55a0f158548e19505062a2170c1762b}",40147.0,252507.0,40111.0,252507.0,0.0,-0.014257030498166401
hermes,2023-04-02 07:07:17.498000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{be0abd93cd799a758714b5707fa87c9048fc38ce,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,fbb08351c4c7d845f6658c125ef7cf5c7c6ae43f,27c7f7d5d55a0f158548e19505062a2170c1762b}",2023-04-03 07:23:26.890000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{be0abd93cd799a758714b5707fa87c9048fc38ce,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,33b1d74cac753e00010715169b617265bea52a1b,198e6d1c360e26159232c97916afc641bcf99021}",40111.0,252507.0,40110.0,252507.0,0.0,-0.0003960286249480305
hermes,2023-04-03 07:23:26.890000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{be0abd93cd799a758714b5707fa87c9048fc38ce,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,33b1d74cac753e00010715169b617265bea52a1b,198e6d1c360e26159232c97916afc641bcf99021}",2023-04-04 06:44:49.632000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{daefac08146f6a179aa273802878a87b6eca4fb8,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,d5ecc2c33775b46e9d100a4633b58f2895e0bea5,00c1dd696c2d91b0b7dbbacd23e074f2a881a742}",40110.0,252507.0,40147.0,252507.0,0.0,0.014653059123114431
hermes,2023-04-04 06:44:49.632000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{daefac08146f6a179aa273802878a87b6eca4fb8,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,d5ecc2c33775b46e9d100a4633b58f2895e0bea5,00c1dd696c2d91b0b7dbbacd23e074f2a881a742}",2023-04-05 07:10:08.617000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{92500bfffb6f6baf4ef042f53b548d0a97135a28,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,a11c6c8de9622297da7ff9060be10cd7ff0ee7fc,f98616f28852a7852eb0a37f04c1dea7c906d447}",40147.0,252507.0,38526.0,252507.0,0.0,-0.6419624010423473
hermes,2023-04-05 07:10:08.617000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{92500bfffb6f6baf4ef042f53b548d0a97135a28,82bc451b64e4757f4816ebbc54d66c7fb5df7d30,48032f5010ec151ea9b48972193d3702d8515c17,a11c6c8de9622297da7ff9060be10cd7ff0ee7fc,f98616f28852a7852eb0a37f04c1dea7c906d447}",2023-04-06 07:01:44.486000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{beb4f26eb4e6f6f2bf71c8441521aaa950e62052,29d9f58c92fb60a229ba9a84d8db52c47e9436c4,48032f5010ec151ea9b48972193d3702d8515c17,3342ff1704b5102dbe5911d98b488cf6a3e185fd,edb9e20526b11b115443fbe849a6d92cc23a62d6}",38526.0,252507.0,40448.0,253855.0,1348.0,0.6761065427553081
hermes,2023-04-06 07:01:44.486000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{beb4f26eb4e6f6f2bf71c8441521aaa950e62052,29d9f58c92fb60a229ba9a84d8db52c47e9436c4,48032f5010ec151ea9b48972193d3702d8515c17,3342ff1704b5102dbe5911d98b488cf6a3e185fd,edb9e20526b11b115443fbe849a6d92cc23a62d6}",2023-04-07 06:51:29.834000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{beb4f26eb4e6f6f2bf71c8441521aaa950e62052,1ce6ade20c2ed0cffd29d0a75fea67935851a897,48032f5010ec151ea9b48972193d3702d8515c17,e81da1842ef6fafb68abe1fd033180171ed2e582,2996fa10f7fe3c3d6136026782cff01b31376af6}",40448.0,253855.0,40316.0,253855.0,0.0,-0.051998187941935115
hermes,2023-04-07 06:51:29.834000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{beb4f26eb4e6f6f2bf71c8441521aaa950e62052,1ce6ade20c2ed0cffd29d0a75fea67935851a897,48032f5010ec151ea9b48972193d3702d8515c17,e81da1842ef6fafb68abe1fd033180171ed2e582,2996fa10f7fe3c3d6136026782cff01b31376af6}",2023-04-08 07:18:08.916000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{f756ff63c8cbf4119c9e9dbad456b9b474538318,a6c363d961f2520e2a9a74c4ff98ed737f78d62b,48032f5010ec151ea9b48972193d3702d8515c17,d70b0594d9d640159c56663fa31012adda6daf85,316a3f13c39453827616537c50e2cf94af57729f}",40316.0,253855.0,40954.0,253855.0,0.0,0.2513245750526867
hermes,2023-04-08 07:18:08.916000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{f756ff63c8cbf4119c9e9dbad456b9b474538318,a6c363d961f2520e2a9a74c4ff98ed737f78d62b,48032f5010ec151ea9b48972193d3702d8515c17,d70b0594d9d640159c56663fa31012adda6daf85,316a3f13c39453827616537c50e2cf94af57729f}",2023-04-09 06:32:36.169000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{f756ff63c8cbf4119c9e9dbad456b9b474538318,c380c982038c5158c6a6780a47b695d0559041c7,48032f5010ec151ea9b48972193d3702d8515c17,9ab765142a5c0fcf570cea936dd23412a5a4dbc7,7bcda97b62b35f7633fc942c0dbeb5346c845f59}",40954.0,253855.0,41088.0,253855.0,0.0,0.05278603927439107
hermes,2023-04-09 06:32:36.169000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{f756ff63c8cbf4119c9e9dbad456b9b474538318,c380c982038c5158c6a6780a47b695d0559041c7,48032f5010ec151ea9b48972193d3702d8515c17,9ab765142a5c0fcf570cea936dd23412a5a4dbc7,7bcda97b62b35f7633fc942c0dbeb5346c845f59}",2023-04-10 07:12:49.076000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{f756ff63c8cbf4119c9e9dbad456b9b474538318,c380c982038c5158c6a6780a47b695d0559041c7,48032f5010ec151ea9b48972193d3702d8515c17,54924a08c59282af37576a44e556bca1ca770798,c32e469e3c9a65d8dfd52872768f0b33384e2735}",41088.0,253855.0,41099.0,253855.0,0.0,0.004333182328490892
hermes,2023-04-10 07:12:49.076000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{f756ff63c8cbf4119c9e9dbad456b9b474538318,c380c982038c5158c6a6780a47b695d0559041c7,48032f5010ec151ea9b48972193d3702d8515c17,54924a08c59282af37576a44e556bca1ca770798,c32e469e3c9a65d8dfd52872768f0b33384e2735}",2023-04-11 07:15:39.991000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{da56f5e2b27e338cb270495c0954067365cfd083,3d8da3d57edb987be4b22d003696fa693a2a3a6a,48032f5010ec151ea9b48972193d3702d8515c17,da2fc7265ede8371ed9fa39be95379d58aca5b74,c9bfa22e9eaba06b8fb00f5209a9cb46600e3373}",41099.0,253855.0,41089.0,253869.0,14.0,-0.004831859397512517
hermes,2023-04-11 07:15:39.991000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{da56f5e2b27e338cb270495c0954067365cfd083,3d8da3d57edb987be4b22d003696fa693a2a3a6a,48032f5010ec151ea9b48972193d3702d8515c17,da2fc7265ede8371ed9fa39be95379d58aca5b74,c9bfa22e9eaba06b8fb00f5209a9cb46600e3373}",2023-04-12 07:00:57.290000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,4bcd62206c672c5b9674cab1399931ae8c275829,48032f5010ec151ea9b48972193d3702d8515c17,598a0ef2338a48575999200941b653c76930b10b,4ff05a3bc3b5c4b902b6824b7fa5fbea1905a101}",41089.0,253869.0,41053.0,254071.0,202.0,-0.027037300823650412
hermes,2023-04-12 07:00:57.290000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,4bcd62206c672c5b9674cab1399931ae8c275829,48032f5010ec151ea9b48972193d3702d8515c17,598a0ef2338a48575999200941b653c76930b10b,4ff05a3bc3b5c4b902b6824b7fa5fbea1905a101}",2023-04-13 06:43:44.179000,"{test262,hermes,v8-vulnerabilities,v8,chromium}","{e5a7450095c52681cd6233035aba7d6f55b6f9af,03a176739e4f52b51006008fd37d22e9f4a78fa0,48032f5010ec151ea9b48972193d3702d8515c17,bb281741d92ca5b7e78b6744fea59e4a02af28d9,c261906b5f1b93e41ad62558feca8493d3014f09}",41053.0,254071.0,41036.0,254071.0,0.0,-0.006691043054892987
