project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botan,2021-03-03 10:03:27.607000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a585c724709320f4e5711936caba160e7ec63460,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 11:22:12.863000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,063150a625fb8182e1fbb5ac477e761b4121fe28,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",25341.0,53388.0,25339.0,53392.0,4.0,-0.007301897110750133
botan,2021-03-04 11:22:12.863000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,063150a625fb8182e1fbb5ac477e761b4121fe28,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:13:41.273000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,063150a625fb8182e1fbb5ac477e761b4121fe28,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",25339.0,53392.0,25339.0,53392.0,0.0,0.0
botan,2021-03-05 06:13:41.273000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,063150a625fb8182e1fbb5ac477e761b4121fe28,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:06:16.690000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b8066f2db85243f445475bf4c22b236d6ccfb40f,41ad23041b98917e9c38873f5b296ab98e59e460}",25339.0,53392.0,25341.0,53392.0,0.0,0.003745879532516483
botan,2021-03-06 08:06:16.690000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b8066f2db85243f445475bf4c22b236d6ccfb40f,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:50:44.855000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b8066f2db85243f445475bf4c22b236d6ccfb40f,9b3d8c327d33191b181219ffce411b40bdbe8902}",25341.0,53392.0,25401.0,53442.0,50.0,0.06786594194011997
botan,2021-03-07 08:50:44.855000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b8066f2db85243f445475bf4c22b236d6ccfb40f,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 07:28:54.449000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b4551eba05acf0f3bd000a5ce1d9567f6533650e,9b3d8c327d33191b181219ffce411b40bdbe8902}",25401.0,53442.0,25399.0,53442.0,0.0,-0.003742374911119839
botan,2021-03-08 07:28:54.449000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b4551eba05acf0f3bd000a5ce1d9567f6533650e,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:08:33.598000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,802231a1bae0ae8db0537f50ec17736dfac24266,9b3d8c327d33191b181219ffce411b40bdbe8902}",25399.0,53442.0,25395.0,53440.0,-2.0,-0.005706351415284416
botan,2021-03-09 06:08:33.598000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,802231a1bae0ae8db0537f50ec17736dfac24266,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:36:17.670000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cdae4d8299b2ff623563e650e45239837c9e9150,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25395.0,53440.0,25395.0,53490.0,50.0,-0.044420063406555244
botan,2021-03-11 07:36:17.670000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cdae4d8299b2ff623563e650e45239837c9e9150,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 07:36:10.905000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,94c4fce1415a1097e55d6dcc24ed2deff095a122,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25395.0,53490.0,25397.0,53490.0,0.0,0.0037390166386259693
botan,2021-03-12 07:36:10.905000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,94c4fce1415a1097e55d6dcc24ed2deff095a122,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 08:37:27.845000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,5384e22c235b319b3e6a9d87a7f6bafe97bdbf96,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25397.0,53490.0,25412.0,53503.0,13.0,0.016499285344515613
botan,2021-03-13 08:37:27.845000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,5384e22c235b319b3e6a9d87a7f6bafe97bdbf96,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 09:37:22.947000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a73bb97cf0d985c742568d44c0d5cca6baa3ff6d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25412.0,53503.0,25411.0,53503.0,0.0,-0.0018690540717329895
botan,2021-03-14 09:37:22.947000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a73bb97cf0d985c742568d44c0d5cca6baa3ff6d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 08:16:56.434000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",25411.0,53503.0,25449.0,53567.0,64.0,0.01419437129057144
botan,2021-03-16 06:47:27.546000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:29:22.726000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,7c2436c7114e21f029b06346421a73910deac578}",25449.0,53567.0,25447.0,53567.0,0.0,-0.0037336419810714006
botan,2021-03-18 09:45:13.083000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,68fbeb9893bf6ce7235a4caf5de186c51d2a9ffb,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:05:45.903000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,94312796f936ba1830b61432a0f958e192dd212f}",25447.0,53567.0,25447.0,53588.0,21.0,-0.018616198937621675
botan,2021-03-19 08:05:45.903000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:15:19.850000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,2102264acf5c271b7560a82771b3af8136af9354}",25447.0,53588.0,25449.0,53588.0,0.0,0.003732178846014733
botan,2021-03-24 11:16:47.031000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0022ea9decd5f8210b7a6657a37a514d6ab5cdf6,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 07:58:37.415000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f0dc402f9704075338792294811235ce9f7bf2c6,2102264acf5c271b7560a82771b3af8136af9354}",25449.0,53588.0,25447.0,53588.0,0.0,-0.003732178846014733
botan,2021-03-25 07:58:37.415000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f0dc402f9704075338792294811235ce9f7bf2c6,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:41:40.740000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,87e2fb9a1ca9c8ba7bc4670a5abd65e37c60ff5a,2102264acf5c271b7560a82771b3af8136af9354}",25447.0,53588.0,25447.0,53588.0,0.0,0.0
botan,2021-03-26 09:41:40.740000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,87e2fb9a1ca9c8ba7bc4670a5abd65e37c60ff5a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 06:28:59.785000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,39cc6b16e29a03e2fb3a8188cddbcaa9d05f47dd,2102264acf5c271b7560a82771b3af8136af9354}",25447.0,53588.0,25450.0,53590.0,2.0,0.0038258489439400023
botan,2021-03-29 08:30:12.017000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,39cc6b16e29a03e2fb3a8188cddbcaa9d05f47dd,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 09:48:09.879000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3621a06e4a989739f714c3428a401a525659a8f6,2102264acf5c271b7560a82771b3af8136af9354}",25448.0,53590.0,24525.0,53609.0,19.0,-1.7385558946403705
botan,2021-03-31 06:11:35.821000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3621a06e4a989739f714c3428a401a525659a8f6,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 07:32:33.678000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,910cc6c675da0adcc44073c8a3d102e10acde70b,2102264acf5c271b7560a82771b3af8136af9354}",24740.0,53609.0,25362.0,53435.0,-174.0,1.3143056114755396
botan,2021-04-01 07:32:33.678000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,910cc6c675da0adcc44073c8a3d102e10acde70b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:40:22.281000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c6b188a5ad75c35143d14a9c50dd8a584294ccaa,2102264acf5c271b7560a82771b3af8136af9354}",25362.0,53435.0,25362.0,53435.0,0.0,0.0
botan,2021-04-02 06:40:22.281000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c6b188a5ad75c35143d14a9c50dd8a584294ccaa,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:03:47.756000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,abf0efb5a260b0f6bbbb8654fcfbedb8c15edb96,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25362.0,53435.0,23846.0,53202.0,-233.0,-2.6416498883389536
botan,2021-04-03 09:03:47.756000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,abf0efb5a260b0f6bbbb8654fcfbedb8c15edb96,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 10:26:59.574000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b299484a2886dc2f400f4459d53456d13d380eb5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23846.0,53202.0,23821.0,53189.0,-13.0,-0.03604728229118592
botan,2021-04-04 10:26:59.574000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b299484a2886dc2f400f4459d53456d13d380eb5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:25:06.733000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,631e22b44ec9d3cf7880182c965843022f75bd0a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23821.0,53189.0,23823.0,53098.0,-91.0,0.08052068651947053
botan,2021-04-06 07:25:06.733000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,631e22b44ec9d3cf7880182c965843022f75bd0a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 06:08:24.930000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b8e392971a16189eb46d58a51d259a725b7c814e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23823.0,53098.0,23819.0,53107.0,9.0,-0.015135384598323753
botan,2021-04-08 07:20:17.917000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b8e392971a16189eb46d58a51d259a725b7c814e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 08:52:08.912000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23819.0,53107.0,23821.0,53078.0,-29.0,0.0282730674995193
botan,2021-04-15 08:23:09.757000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 07:45:19.508000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,04fc4b81f0ef44bcfe3a64ffd45bb61f0a92b60d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23827.0,53078.0,23825.0,53101.0,23.0,-0.02321015394089443
botan,2021-04-17 07:20:32.142000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,04fc4b81f0ef44bcfe3a64ffd45bb61f0a92b60d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 08:34:52.881000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1c5043bdfaf94919626eb38019571bb6f26a91fd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23815.0,53089.0,23833.0,53109.0,20.0,0.01699951661102972
botan,2021-04-21 09:02:24.585000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1c5043bdfaf94919626eb38019571bb6f26a91fd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 06:47:31.996000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,225727ec8d5c057f8b9d419ca90904df0bb9feee,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23831.0,53109.0,23823.0,53127.0,18.0,-0.030261328726496117
botan,2021-04-24 08:15:35.322000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,225727ec8d5c057f8b9d419ca90904df0bb9feee,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 10:22:52.415000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,5251aa6694f65ccf92f0ddf169a3e37f219947ad,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23831.0,53127.0,23831.0,53155.0,28.0,-0.0236287573728049
botan,2021-04-25 10:22:52.415000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,5251aa6694f65ccf92f0ddf169a3e37f219947ad,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 06:12:31.945000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d26412c05270155debc459728bec9b7d47c78f5e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23831.0,53155.0,23853.0,53323.0,168.0,-0.09999343543444894
botan,2021-04-26 06:12:31.945000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d26412c05270155debc459728bec9b7d47c78f5e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 10:31:28.292000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9142bb06171fec7fa568d83641c871ef274ab016,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",23853.0,53323.0,23854.0,53324.0,1.0,0.0010364368384401246
botan,2021-04-30 07:40:35.337000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9142bb06171fec7fa568d83641c871ef274ab016,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:30:32.541000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9142bb06171fec7fa568d83641c871ef274ab016,f4cc718fdc4571f56280a1efad3645125bee2154}",23854.0,53324.0,23852.0,53324.0,0.0,-0.003750656364864824
botan,2021-05-01 09:30:32.541000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9142bb06171fec7fa568d83641c871ef274ab016,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 07:14:20.580000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,27e82cecde98237d83188f8c50ba20507a2349e5,f4cc718fdc4571f56280a1efad3645125bee2154}",23852.0,53324.0,23852.0,53324.0,0.0,0.0
botan,2021-05-02 07:14:20.580000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,27e82cecde98237d83188f8c50ba20507a2349e5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 06:44:59.314000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,aa4045eb8f45c47a1bc95b9f03e686e4b19b8b5d,f4cc718fdc4571f56280a1efad3645125bee2154}",23852.0,53324.0,23824.0,53301.0,-23.0,-0.03323019193693
botan,2021-05-05 06:13:11.132000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,aa4045eb8f45c47a1bc95b9f03e686e4b19b8b5d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 10:37:10.167000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,bb9ef685d13fd0e979acc0c3943ff7eee4a5df40,f4cc718fdc4571f56280a1efad3645125bee2154}",23822.0,53301.0,23823.0,53303.0,2.0,0.00019911279512996316
botan,2021-05-07 06:28:53.475000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,bb9ef685d13fd0e979acc0c3943ff7eee4a5df40,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 06:38:51.084000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c99d49d6d60b1558e5e973f836b01092a52ee452,f4cc718fdc4571f56280a1efad3645125bee2154}",23824.0,53303.0,23826.0,53303.0,0.0,0.003752134026221654
botan,2021-05-09 07:34:21.816000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c99d49d6d60b1558e5e973f836b01092a52ee452,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 10:31:07.874000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,fbbbf8cb40019a363672eb5fd77960614ce9de83,f4cc718fdc4571f56280a1efad3645125bee2154}",23824.0,53303.0,23820.0,53303.0,0.0,-0.007504268052457519
botan,2021-05-19 08:27:28.466000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,fbbbf8cb40019a363672eb5fd77960614ce9de83,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 08:26:10.640000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4bf128988424164addac34730cfb57ed57931aac,f4cc718fdc4571f56280a1efad3645125bee2154}",23824.0,53303.0,23823.0,53300.0,-3.0,0.0006395171024564661
botan,2021-05-20 08:26:10.640000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4bf128988424164addac34730cfb57ed57931aac,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 08:45:03.378000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,550df679ce692a9461e0fc0022ada036c94132a8,f4cc718fdc4571f56280a1efad3645125bee2154}",23823.0,53300.0,23823.0,53300.0,0.0,0.0
botan,2021-05-21 08:45:03.378000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,550df679ce692a9461e0fc0022ada036c94132a8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 09:16:56.908000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cb803e0c1b016428f9851eb9705498bc253bdb0f,f4cc718fdc4571f56280a1efad3645125bee2154}",23823.0,53300.0,23823.0,53299.0,-1.0,0.0008385909686410287
botan,2021-05-23 06:29:40.861000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cb803e0c1b016428f9851eb9705498bc253bdb0f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 09:10:09.881000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,ead9ac7fa55468915ccbe516d19e3e61622bf77d,f4cc718fdc4571f56280a1efad3645125bee2154}",23823.0,53299.0,23823.0,53318.0,19.0,-0.015927849393101212
botan,2021-05-24 09:10:09.881000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,ead9ac7fa55468915ccbe516d19e3e61622bf77d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:15:09.579000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,64f0382af0c38aa346ddb6905b4ba0bc805cf1d6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23823.0,53318.0,23821.0,53320.0,2.0,-0.0054268931274989995
botan,2021-05-29 06:08:37.881000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,64f0382af0c38aa346ddb6905b4ba0bc805cf1d6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-30 07:22:26.317000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cd7972279a01a99bcaaf6a9442a41108ade6ec1e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23819.0,53320.0,23823.0,53318.0,-2.0,0.009177830861929692
botan,2021-05-30 07:22:26.317000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cd7972279a01a99bcaaf6a9442a41108ade6ec1e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 06:09:42.009000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,04df705b8cbc023280d3de95b0de726224ef5c11,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23823.0,53318.0,23821.0,53318.0,0.0,-0.0037510784350516246
botan,2021-06-01 07:17:02.299000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,04df705b8cbc023280d3de95b0de726224ef5c11,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 06:07:58.176000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,edd94567b92aadfca79a9117cfb649cb024fc567,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23823.0,53318.0,23821.0,53318.0,0.0,-0.0037510784350516246
botan,2021-06-07 08:22:07.239000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,edd94567b92aadfca79a9117cfb649cb024fc567,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 10:25:09.928000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d6b80cad42cab43e458e65baed23b53034156db6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23820.0,53318.0,23820.0,53320.0,2.0,-0.001675744342136909
botan,2021-06-10 10:31:39.073000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d6b80cad42cab43e458e65baed23b53034156db6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 12:46:17.320000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,90b1e832546f2a47d17a1c4272a0a1d05e602f57,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",23820.0,53320.0,24039.0,53322.0,2.0,0.40903665772411557
botan,2021-06-14 06:15:55.823000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,90b1e832546f2a47d17a1c4272a0a1d05e602f57,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:34:39.769000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,ade8cdca55951958024c86766453430f904381c5}",24034.0,53322.0,24036.0,53324.0,2.0,0.0020601107162931953
botan,2021-06-26 07:32:19.107000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 09:13:24.430000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,ade8cdca55951958024c86766453430f904381c5}",24036.0,53324.0,24039.0,53338.0,14.0,-0.006206746310347455
botan,2021-06-30 12:10:39.014000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 10:09:48.697000,"{fuzzer_corpus,botan,aflplusplus}","{b55cbad4edfa06b18abb43e731191a848bf7c421,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,ade8cdca55951958024c86766453430f904381c5}",24039.0,53338.0,24032.0,53335.0,-3.0,-0.01058952762088694
