project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libfido2,2022-01-13 06:51:23.823000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{e1b0b82a59bc5ac2dc13758599cab260e5a4da2e,cacf7f1d4e3d44d871b605da3b647f07d718623f,5e7098e11581b6b3a4083a1c17889ed817e8ac22,e9c4582a3843248065384ca44e315c45af755fa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 10:27:31.170000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{45a3de051741e548d90d2b2929d66a81bf6ab0bb,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",24846.0,125780.0,24853.0,125784.0,4.0,0.00493692240910093
libfido2,2022-01-14 10:27:31.170000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{45a3de051741e548d90d2b2929d66a81bf6ab0bb,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 08:00:35.375000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5e6ae4ac1866c4a3cfd3f08508bf0d025b62c28b,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",24853.0,125784.0,24853.0,125784.0,0.0,0.0
libfido2,2022-01-17 06:04:24.963000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5e6ae4ac1866c4a3cfd3f08508bf0d025b62c28b,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 07:12:10.042000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{7c83da50b2462f96891cc04b10ce0d49176f3870,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",24853.0,125784.0,24853.0,125784.0,0.0,0.0
libfido2,2022-01-18 07:12:10.042000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{7c83da50b2462f96891cc04b10ce0d49176f3870,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 13:34:07.395000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{0ab346aab109edc6501c5994b17729008e4f3eeb,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",24853.0,125784.0,24853.0,125784.0,0.0,0.0
libfido2,2022-01-19 13:34:07.395000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{0ab346aab109edc6501c5994b17729008e4f3eeb,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:45:34.175000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{3ab79a901e8ee6bcb8becf04e9ced732fc18cc3f,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",24853.0,125784.0,24853.0,125784.0,0.0,0.0
libfido2,2022-01-20 10:45:34.175000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{3ab79a901e8ee6bcb8becf04e9ced732fc18cc3f,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:08:21.300000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{3ab79a901e8ee6bcb8becf04e9ced732fc18cc3f,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",24853.0,125784.0,24853.0,125784.0,0.0,0.0
libfido2,2022-01-21 09:08:21.300000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{3ab79a901e8ee6bcb8becf04e9ced732fc18cc3f,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 08:22:13.134000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{84483fe5f7c8f883261857a2ad99999ad0bdd04e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",24853.0,125784.0,24853.0,125784.0,0.0,0.0
libfido2,2022-01-27 06:20:36.123000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{84483fe5f7c8f883261857a2ad99999ad0bdd04e,cacf7f1d4e3d44d871b605da3b647f07d718623f,4c5c2a5efbc315d7926cafbd5a19044ee3e087fa,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 06:13:25.804000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{84483fe5f7c8f883261857a2ad99999ad0bdd04e,cacf7f1d4e3d44d871b605da3b647f07d718623f,0b13bd04d66d48490e7b27167b27ccccb0086143,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125784.0,24857.0,125784.0,0.0,0.0
libfido2,2022-01-30 08:09:57.477000,"{libfido2,zlib,openssl,libcbor,fuzz-introspector,aflplusplus}","{84483fe5f7c8f883261857a2ad99999ad0bdd04e,cacf7f1d4e3d44d871b605da3b647f07d718623f,0b13bd04d66d48490e7b27167b27ccccb0086143,e9c4582a3843248065384ca44e315c45af755fa1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 09:16:21.063000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{84483fe5f7c8f883261857a2ad99999ad0bdd04e,cacf7f1d4e3d44d871b605da3b647f07d718623f,0b13bd04d66d48490e7b27167b27ccccb0086143,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125784.0,24857.0,125784.0,0.0,0.0
libfido2,2022-01-31 09:16:21.063000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{84483fe5f7c8f883261857a2ad99999ad0bdd04e,cacf7f1d4e3d44d871b605da3b647f07d718623f,0b13bd04d66d48490e7b27167b27ccccb0086143,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:21:51.450000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,7349bf14be158ed8190d7d94dad5c6dec22e4908,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125784.0,24857.0,125786.0,2.0,-0.0003142107213918166
libfido2,2022-02-04 06:03:58.264000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,7349bf14be158ed8190d7d94dad5c6dec22e4908,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:23:01.322000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,b728ac98f23d7b32959ca26f1a40e843b7b969a3,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125786.0,24857.0,125786.0,0.0,0.0
libfido2,2022-02-06 08:39:04.782000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,b728ac98f23d7b32959ca26f1a40e843b7b969a3,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 08:18:33.658000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,191c9e6c242b85184b72ccd52d2d9af5e1122637,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125786.0,24857.0,125786.0,0.0,0.0
libfido2,2022-02-08 12:47:02.473000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,191c9e6c242b85184b72ccd52d2d9af5e1122637,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 09:29:44.933000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8aa353679f0ad72f478a4800c22ad30f6b972370,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125786.0,24857.0,125786.0,0.0,0.0
libfido2,2022-02-09 09:29:44.933000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8aa353679f0ad72f478a4800c22ad30f6b972370,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 08:46:23.395000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125786.0,24857.0,125788.0,2.0,-0.00031420072963328494
libfido2,2022-02-15 06:08:06.823000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{f65f1e7bc286b490f65d21a01983ff3ebafa446d,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:43:01.596000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{977f4687c24c7383c62955d4608f523d17b33dc0,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125788.0,24857.0,125788.0,0.0,0.0
libfido2,2022-02-17 06:18:22.842000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{977f4687c24c7383c62955d4608f523d17b33dc0,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:17:37.254000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dcbdd577526ef7d0886741e5808817a87ffffdb0,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125788.0,24857.0,125790.0,2.0,-0.00031419073835792233
libfido2,2022-02-20 11:50:59.706000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{dcbdd577526ef7d0886741e5808817a87ffffdb0,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 11:00:47.587000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{07cbcd900989663e41ceaf59740bad8a5ca91c40,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24857.0,125790.0,24871.0,125790.0,0.0,0.011129660545350362
libfido2,2022-02-21 11:00:47.587000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{07cbcd900989663e41ceaf59740bad8a5ca91c40,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 08:17:13.439000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{af2d9f6782e0e0683fadf84e6e5571ec944445fc,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24871.0,125790.0,24886.0,125802.0,12.0,0.010037502555558575
libfido2,2022-02-23 06:19:39.390000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{af2d9f6782e0e0683fadf84e6e5571ec944445fc,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:46:32.083000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{278f7cc09644ca1105ab7b6d5dad64ac28023e5f,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24886.0,125802.0,24889.0,125814.0,12.0,0.0004976985586928606
libfido2,2022-02-25 06:28:33.170000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{278f7cc09644ca1105ab7b6d5dad64ac28023e5f,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 11:08:12.484000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{22f0591cfab99f2ec7d73fcbdebbecab5c9d35ca,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24889.0,125814.0,24889.0,125814.0,0.0,0.0
libfido2,2022-02-27 06:41:13.939000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{22f0591cfab99f2ec7d73fcbdebbecab5c9d35ca,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 08:28:18.215000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{d9f5f936e0b2ed1f7e47c237cdc034304b44fd39,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24889.0,125814.0,24889.0,125814.0,0.0,0.0
libfido2,2022-02-28 08:28:18.215000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{d9f5f936e0b2ed1f7e47c237cdc034304b44fd39,cacf7f1d4e3d44d871b605da3b647f07d718623f,0418e993c717a6863f206feaa40673a261de7395,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 07:47:14.468000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{d9f5f936e0b2ed1f7e47c237cdc034304b44fd39,cacf7f1d4e3d44d871b605da3b647f07d718623f,999cce6ea7393e1daa40e9994064b2955b24a831,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24889.0,125814.0,24889.0,125822.0,8.0,-0.0012578008399124485
libfido2,2022-03-02 06:41:03.086000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{d9f5f936e0b2ed1f7e47c237cdc034304b44fd39,cacf7f1d4e3d44d871b605da3b647f07d718623f,999cce6ea7393e1daa40e9994064b2955b24a831,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 11:22:19.628000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{d9f5f936e0b2ed1f7e47c237cdc034304b44fd39,cacf7f1d4e3d44d871b605da3b647f07d718623f,8845aeb3ed528491b9eccba365182f90540e5b95,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24889.0,125822.0,24889.0,125822.0,0.0,0.0
libfido2,2022-03-03 11:22:19.628000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{d9f5f936e0b2ed1f7e47c237cdc034304b44fd39,cacf7f1d4e3d44d871b605da3b647f07d718623f,8845aeb3ed528491b9eccba365182f90540e5b95,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:29:15.752000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{93014073e234426279a0ccb9c4459f98a8dfe340,cacf7f1d4e3d44d871b605da3b647f07d718623f,4bb34766d41489cfe95002e861f4a655727ebaf9,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24889.0,125822.0,24891.0,125823.0,1.0,0.0014323206459927462
libfido2,2022-03-04 10:29:15.752000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{93014073e234426279a0ccb9c4459f98a8dfe340,cacf7f1d4e3d44d871b605da3b647f07d718623f,4bb34766d41489cfe95002e861f4a655727ebaf9,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:29:13.127000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{fa405d8da78e3811e03eed6baff9de1bfcb7e871,cacf7f1d4e3d44d871b605da3b647f07d718623f,4bb34766d41489cfe95002e861f4a655727ebaf9,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24891.0,125823.0,24891.0,125823.0,0.0,0.0
libfido2,2022-03-07 07:35:23.046000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{fa405d8da78e3811e03eed6baff9de1bfcb7e871,cacf7f1d4e3d44d871b605da3b647f07d718623f,4bb34766d41489cfe95002e861f4a655727ebaf9,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 10:12:41.483000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{3774f0cad1282f9ac08bb2bda22510b4b731a2ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,d3602088603605f39993f03781163df2decf85e3,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24917.0,125823.0,24917.0,125823.0,0.0,0.0
libfido2,2022-03-10 09:01:37.413000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{3774f0cad1282f9ac08bb2bda22510b4b731a2ef,cacf7f1d4e3d44d871b605da3b647f07d718623f,d3602088603605f39993f03781163df2decf85e3,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 08:29:28.101000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{3050185c732a2b661b6d12b579517de868e55714,cacf7f1d4e3d44d871b605da3b647f07d718623f,add8c29badb315cb8137655893826562ff12a581,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24917.0,125823.0,24917.0,125827.0,4.0,-0.0006295378775043048
libfido2,2022-03-11 08:29:28.101000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{3050185c732a2b661b6d12b579517de868e55714,cacf7f1d4e3d44d871b605da3b647f07d718623f,add8c29badb315cb8137655893826562ff12a581,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 08:34:15.932000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{801e2242798e375c38853371fb5efd365e9d4093,cacf7f1d4e3d44d871b605da3b647f07d718623f,655e06a18bc5bc026bc37c3a824d2f175c94ea5b,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24917.0,125827.0,24917.0,125827.0,0.0,0.0
libfido2,2022-03-12 08:34:15.932000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{801e2242798e375c38853371fb5efd365e9d4093,cacf7f1d4e3d44d871b605da3b647f07d718623f,655e06a18bc5bc026bc37c3a824d2f175c94ea5b,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 11:58:13.868000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{801e2242798e375c38853371fb5efd365e9d4093,cacf7f1d4e3d44d871b605da3b647f07d718623f,84a9f7e0eae81245da28d552d40e197d579f3a9b,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",24917.0,125827.0,24917.0,125827.0,0.0,0.0
libfido2,2022-03-14 12:20:38.411000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{801e2242798e375c38853371fb5efd365e9d4093,cacf7f1d4e3d44d871b605da3b647f07d718623f,84a9f7e0eae81245da28d552d40e197d579f3a9b,e9c4582a3843248065384ca44e315c45af755fa1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 08:10:18.377000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{4f4830225f5c0ccddd93b1e64629115b669babe3,cacf7f1d4e3d44d871b605da3b647f07d718623f,84a9f7e0eae81245da28d552d40e197d579f3a9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",24917.0,125827.0,24854.0,125784.0,-43.0,-0.0433162309841606
libfido2,2022-03-15 08:10:18.377000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{4f4830225f5c0ccddd93b1e64629115b669babe3,cacf7f1d4e3d44d871b605da3b647f07d718623f,84a9f7e0eae81245da28d552d40e197d579f3a9b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 10:47:42.515000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{38633a23d709810e80ea12f55b33d224bb2e9614,cacf7f1d4e3d44d871b605da3b647f07d718623f,60f3fa75945d97ec6f008424d2c5b6b4165fc152,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",24854.0,125784.0,24945.0,126285.0,501.0,-0.006330080370435809
libfido2,2022-03-16 10:47:42.515000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{38633a23d709810e80ea12f55b33d224bb2e9614,cacf7f1d4e3d44d871b605da3b647f07d718623f,60f3fa75945d97ec6f008424d2c5b6b4165fc152,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 08:40:13.922000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{38633a23d709810e80ea12f55b33d224bb2e9614,cacf7f1d4e3d44d871b605da3b647f07d718623f,0a9bb445893b4a98ad1588aef2d14c29e6c4c5e3,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",24945.0,126285.0,25304.0,126315.0,30.0,0.279518757128038
libfido2,2022-03-18 08:40:13.922000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{38633a23d709810e80ea12f55b33d224bb2e9614,cacf7f1d4e3d44d871b605da3b647f07d718623f,0a9bb445893b4a98ad1588aef2d14c29e6c4c5e3,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 10:22:51.147000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{38633a23d709810e80ea12f55b33d224bb2e9614,cacf7f1d4e3d44d871b605da3b647f07d718623f,0d9f48d079cbbe85c684c2215955c2a70b2d1c6b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25304.0,126315.0,25305.0,126320.0,5.0,-1.284774231891106e-06
libfido2,2022-03-20 10:15:02.905000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{38633a23d709810e80ea12f55b33d224bb2e9614,cacf7f1d4e3d44d871b605da3b647f07d718623f,0d9f48d079cbbe85c684c2215955c2a70b2d1c6b,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 10:06:44.933000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5acee772b59ff3afd60c578a25aeb220d2121a4b,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f1c42553dbaac97d38657cd1ac1209ef4c11e78,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25305.0,126320.0,25306.0,126321.0,1.0,0.0006330502667672988
libfido2,2022-03-22 06:51:49.522000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{5acee772b59ff3afd60c578a25aeb220d2121a4b,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f1c42553dbaac97d38657cd1ac1209ef4c11e78,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 06:12:17.203000,"{libfido2,zlib,openssl,libcbor,aflplusplus}","{c05c83d4905d97dc72a5dcbab9da38f559c97af5,cacf7f1d4e3d44d871b605da3b647f07d718623f,ad24941228eafe59fe3807d1659585c4d98eac97,58b3319b8c3ec15171cb00f01a3a1e9d400899e1,550ba4d77294e61597a5259d00769c61281e0042}",25306.0,126321.0,25311.0,126326.0,5.0,0.0031651009965614207
