project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-imaging,2023-10-15 06:16:42.899000,{commons-imaging},{75508a0059c8131426a53a38c6ffedff6eb7d132},2023-10-16 06:06:03.187000,{commons-imaging},{71c5d70ccf4dc3d2f49aac2d1c39d2b914a0ac3d},4875.0,25419.0,4875.0,25419.0,0.0,0.0
apache-commons-imaging,2023-10-19 06:59:24.331000,{commons-imaging},{71c5d70ccf4dc3d2f49aac2d1c39d2b914a0ac3d},2023-10-20 06:14:02.115000,{commons-imaging},{6a43629341d85deef838572cbac58322ceb61728},4892.0,25419.0,4892.0,25419.0,0.0,0.0
apache-commons-imaging,2023-10-20 06:14:02.115000,{commons-imaging},{6a43629341d85deef838572cbac58322ceb61728},2023-10-21 06:40:52.371000,{commons-imaging},{ee27d12b17b83e26e6ed419b35526784c83b4d1f},4892.0,25419.0,4892.0,25419.0,0.0,0.0
apache-commons-imaging,2023-10-21 06:40:52.371000,{commons-imaging},{ee27d12b17b83e26e6ed419b35526784c83b4d1f},2023-10-22 07:10:08.279000,{commons-imaging},{159abb23f936e736b64d427dd009c4e941a58977},4892.0,25419.0,4892.0,25419.0,0.0,0.0
apache-commons-imaging,2023-10-23 06:19:42.115000,{commons-imaging},{159abb23f936e736b64d427dd009c4e941a58977},2023-10-24 06:23:41.185000,{commons-imaging},{2ef288b1a32c4b4fda31015573798f81d1a5e1ac},4892.0,25419.0,4892.0,25419.0,0.0,0.0
apache-commons-imaging,2023-10-25 06:42:21.829000,{commons-imaging},{2ef288b1a32c4b4fda31015573798f81d1a5e1ac},2023-10-26 06:35:47.400000,{commons-imaging},{ba702a81c2d4cd4666ef2d8e8668408db144ae86},4892.0,25419.0,4892.0,25479.0,60.0,-0.04532072605600135
apache-commons-imaging,2023-10-27 07:20:05.999000,{commons-imaging},{ba702a81c2d4cd4666ef2d8e8668408db144ae86},2023-10-28 07:20:39.044000,{commons-imaging},{315e306f1168b7881eacf3274cc9c2d59334d3b7},4892.0,25479.0,4892.0,25479.0,0.0,0.0
apache-commons-imaging,2023-10-31 07:13:17.972000,{commons-imaging},{315e306f1168b7881eacf3274cc9c2d59334d3b7},2023-11-01 06:39:20.662000,{commons-imaging},{25435ab682bdabed1277cedceaa77d455ad7f846},4892.0,25479.0,4892.0,25479.0,0.0,0.0
apache-commons-imaging,2023-11-03 06:13:36.900000,{commons-imaging},{25435ab682bdabed1277cedceaa77d455ad7f846},2023-11-04 06:36:45.009000,{commons-imaging},{f630d0bb5334036d488915c871080fd205b1898e},4892.0,25479.0,4892.0,25479.0,0.0,0.0
apache-commons-imaging,2023-11-05 06:30:23.995000,{commons-imaging},{f630d0bb5334036d488915c871080fd205b1898e},2023-11-06 07:19:08.453000,{commons-imaging},{23993836e6988a2140790919fbfcb05d62ce8b74},4892.0,25479.0,4892.0,25479.0,0.0,0.0
apache-commons-imaging,2023-11-13 06:40:48.774000,{commons-imaging},{23993836e6988a2140790919fbfcb05d62ce8b74},2023-11-14 06:15:19.314000,{commons-imaging},{a0ade287b3e9309ddea89794c20fdcf7aa1b9c49},4892.0,25479.0,4898.0,25547.0,68.0,-0.027620015671768527
apache-commons-imaging,2023-11-16 07:00:12.288000,{commons-imaging},{a0ade287b3e9309ddea89794c20fdcf7aa1b9c49},2023-11-17 07:06:09.131000,{commons-imaging},{50e3dc5a6a2b802de5c061afd493616a81bcfb68},4898.0,25547.0,4898.0,25547.0,0.0,0.0
apache-commons-imaging,2023-11-17 07:06:09.131000,{commons-imaging},{50e3dc5a6a2b802de5c061afd493616a81bcfb68},2023-11-18 07:18:10.108000,{commons-imaging},{4881f0b503d39e210b4fed29e25b26cbbefd5cd8},4898.0,25547.0,4898.0,25547.0,0.0,0.0
apache-commons-imaging,2023-11-21 07:19:02.301000,{commons-imaging},{4881f0b503d39e210b4fed29e25b26cbbefd5cd8},2023-11-22 06:19:14.921000,{commons-imaging},{459a54a7b2d7c8a53d2c263ab0d2b48398deded0},4981.0,25547.0,4981.0,25547.0,0.0,0.0
apache-commons-imaging,2023-11-22 06:19:14.921000,{commons-imaging},{459a54a7b2d7c8a53d2c263ab0d2b48398deded0},2023-11-23 06:05:55.668000,{commons-imaging},{e7a8924aaa29194ceb031f205d9e83bc2d8a1879},4981.0,25547.0,4981.0,25569.0,22.0,-0.016775890062259435
apache-commons-imaging,2023-11-23 06:05:55.668000,{commons-imaging},{e7a8924aaa29194ceb031f205d9e83bc2d8a1879},2023-11-24 06:07:11.865000,{commons-imaging},{56395a8aea629b1c8fec6cd08ea5840703b4c284},4981.0,25569.0,4981.0,25569.0,0.0,0.0
apache-commons-imaging,2023-11-24 06:07:11.865000,{commons-imaging},{56395a8aea629b1c8fec6cd08ea5840703b4c284},2023-11-25 06:19:17.226000,{commons-imaging},{cbaff01a468c7894c3b95c25a77ff4061427c3f5},4981.0,25569.0,4981.0,25569.0,0.0,0.0
apache-commons-imaging,2023-11-26 06:10:17.366000,{commons-imaging},{cbaff01a468c7894c3b95c25a77ff4061427c3f5},2023-11-27 06:37:55.851000,{commons-imaging},{fe2618e0e9844fb20002139751c259a86875120b},4982.0,25569.0,4982.0,25569.0,0.0,0.0
apache-commons-imaging,2023-11-27 06:37:55.851000,{commons-imaging},{fe2618e0e9844fb20002139751c259a86875120b},2023-11-28 07:19:45.480000,{commons-imaging},{2144780f0171c4af1e79b598f0a75a37ba4c1308},4982.0,25569.0,4983.0,25558.0,-11.0,0.012298687399475483
apache-commons-imaging,2023-11-29 06:31:22.829000,{commons-imaging},{2144780f0171c4af1e79b598f0a75a37ba4c1308},2023-11-30 06:12:23.927000,{commons-imaging},{0dbb767296e68a06e19346eb789feb261a915815},4979.0,25558.0,4979.0,25562.0,4.0,-0.003048459441522766
apache-commons-imaging,2023-11-30 06:12:23.927000,{commons-imaging},{0dbb767296e68a06e19346eb789feb261a915815},2023-12-01 06:04:46.185000,{commons-imaging},{65c6e1bc48925448ba938c4cdc184f1fcfb9f811},4979.0,25562.0,4979.0,25562.0,0.0,0.0
apache-commons-imaging,2023-12-05 06:06:07.343000,{commons-imaging},{65c6e1bc48925448ba938c4cdc184f1fcfb9f811},2023-12-07 07:00:31.546000,{commons-imaging},{0ffcd1bd9e06e95f4483519575f1f163ac64ef5d},4981.0,25562.0,4981.0,25562.0,0.0,0.0
apache-commons-imaging,2023-12-08 06:20:42.929000,{commons-imaging},{0ffcd1bd9e06e95f4483519575f1f163ac64ef5d},2023-12-09 07:19:05.341000,{commons-imaging},{f40180669b86ba818cca2e015d9a91eeaa366a8d},4981.0,25562.0,4981.0,25562.0,0.0,0.0
apache-commons-imaging,2023-12-10 07:10:23.954000,{commons-imaging},{f40180669b86ba818cca2e015d9a91eeaa366a8d},2023-12-11 06:42:26.029000,{commons-imaging},{f9b403a6eb0461ef677ef0437bdbf19cfab8f2ba},4981.0,25562.0,4981.0,25558.0,-4.0,0.0030496839683102905
apache-commons-imaging,2023-12-13 06:57:34.424000,{commons-imaging},{f9b403a6eb0461ef677ef0437bdbf19cfab8f2ba},2023-12-14 06:18:00.022000,{commons-imaging},{74c6be148ea24324128ec773014c1759ce564d9b},4981.0,25558.0,4981.0,25558.0,0.0,0.0
apache-commons-imaging,2023-12-14 06:18:00.022000,{commons-imaging},{74c6be148ea24324128ec773014c1759ce564d9b},2023-12-15 06:37:42.441000,{commons-imaging},{357f3b8c012a0383631b563471766254aef8c87b},4981.0,25558.0,4981.0,25558.0,0.0,0.0
apache-commons-imaging,2023-12-15 06:37:42.441000,{commons-imaging},{357f3b8c012a0383631b563471766254aef8c87b},2023-12-16 06:08:53.835000,{commons-imaging},{5943a9578b95c599a53b0c2b77f1b397afcc8b0b},4981.0,25558.0,4981.0,25558.0,0.0,0.0
apache-commons-imaging,2023-12-21 06:31:06.149000,{commons-imaging},{5943a9578b95c599a53b0c2b77f1b397afcc8b0b},2023-12-22 06:50:27.171000,{commons-imaging},{55f155897fab6e9c3b853c1a5f9e6700f67989ef},4981.0,25558.0,4981.0,25558.0,0.0,0.0
apache-commons-imaging,2023-12-22 06:50:27.171000,{commons-imaging},{55f155897fab6e9c3b853c1a5f9e6700f67989ef},2023-12-23 07:20:02.542000,{commons-imaging},{df36623d1826a43031e01af20783c9df4674c3d8},4981.0,25558.0,4981.0,25558.0,0.0,0.0
apache-commons-imaging,2023-12-23 07:20:02.542000,{commons-imaging},{df36623d1826a43031e01af20783c9df4674c3d8},2023-12-24 06:20:22.314000,{commons-imaging},{82a466828fa5a13aa508764a9d040496da592457},4981.0,25558.0,4849.0,25114.0,-444.0,-0.18104967757543022
apache-commons-imaging,2023-12-24 06:20:22.314000,{commons-imaging},{82a466828fa5a13aa508764a9d040496da592457},2023-12-25 06:35:37.697000,{commons-imaging},{49b844c066e9c48702292a4fb3ed43bfcef4ef93},4849.0,25114.0,4849.0,25102.0,-12.0,0.00923015969496177
apache-commons-imaging,2024-01-03 06:17:30.446000,{commons-imaging},{49b844c066e9c48702292a4fb3ed43bfcef4ef93},2024-01-04 06:06:02.447000,{commons-imaging},{f02dc841a3a6952ce0643a98b306a9be1bf847ae},4849.0,25102.0,4849.0,25102.0,0.0,0.0
apache-commons-imaging,2024-01-06 06:09:51.469000,{commons-imaging},{f02dc841a3a6952ce0643a98b306a9be1bf847ae},2024-01-07 07:34:55.681000,{commons-imaging},{4762c9b1add12e34ef9fe5a1bb10ec8916307ffb},4849.0,25102.0,4849.0,25102.0,0.0,0.0
apache-commons-imaging,2024-01-12 06:26:17.079000,{commons-imaging},{4762c9b1add12e34ef9fe5a1bb10ec8916307ffb},2024-01-13 07:01:38.392000,{commons-imaging},{87ee5f31436f003de886c43aa4c68b01539dd1f3},4849.0,25102.0,4849.0,25102.0,0.0,0.0
apache-commons-imaging,2024-01-15 06:21:49.098000,{commons-imaging},{87ee5f31436f003de886c43aa4c68b01539dd1f3},2024-01-16 07:23:24.314000,{commons-imaging},{cd9ec6688e6f99853fbf77b828ef98a61c418478},4849.0,25102.0,4849.0,25102.0,0.0,0.0
apache-commons-imaging,2024-01-17 07:12:05.929000,{commons-imaging},{cd9ec6688e6f99853fbf77b828ef98a61c418478},2024-01-18 06:24:10.508000,{commons-imaging},{23963646d04ae8bdb2aa5a651db0923022710dcc},4849.0,25102.0,4849.0,25102.0,0.0,0.0
apache-commons-imaging,2024-01-19 07:12:52.405000,{commons-imaging},{23963646d04ae8bdb2aa5a651db0923022710dcc},2024-01-20 06:58:17.969000,{commons-imaging},{30cfdd6fa52d5c955a482441a3acc0c53f78685e},4849.0,25102.0,4849.0,25102.0,0.0,0.0
apache-commons-imaging,2024-01-20 06:58:17.969000,{commons-imaging},{30cfdd6fa52d5c955a482441a3acc0c53f78685e},2024-01-21 06:32:11.507000,{commons-imaging},{4f8656232194cbf95f546b3d1d8503f495bd3cfe},4849.0,25102.0,4849.0,25102.0,0.0,0.0
apache-commons-imaging,2024-01-26 06:32:46.252000,{commons-imaging},{4f8656232194cbf95f546b3d1d8503f495bd3cfe},2024-01-27 06:35:15.257000,{commons-imaging},{de2bce802c265d862ad4b2c0fc759c37591ae3b6},4849.0,25102.0,4848.0,25100.0,-2.0,-0.002444845746488511
apache-commons-imaging,2024-01-27 06:35:15.257000,{commons-imaging},{de2bce802c265d862ad4b2c0fc759c37591ae3b6},2024-01-28 06:12:12.434000,{commons-imaging},{9248d292f1526771a37004a5c0ba1f5a38b66143},4848.0,25100.0,4848.0,25100.0,0.0,0.0
apache-commons-imaging,2024-01-28 06:12:12.434000,{commons-imaging},{9248d292f1526771a37004a5c0ba1f5a38b66143},2024-01-29 06:35:55.189000,{commons-imaging},{a40c210bf40c3337ce86c72e36b012c5929844b1},4848.0,25100.0,4848.0,25100.0,0.0,0.0
apache-commons-imaging,2024-01-31 06:08:21.303000,{commons-imaging},{a40c210bf40c3337ce86c72e36b012c5929844b1},2024-02-01 06:11:02.324000,{commons-imaging},{fd2b5b8387d8f542e425c0c3f7d12f0706fe419d},4848.0,25100.0,4848.0,25100.0,0.0,0.0
apache-commons-imaging,2024-02-02 06:24:21.637000,{commons-imaging},{fd2b5b8387d8f542e425c0c3f7d12f0706fe419d},2024-02-03 06:28:47.529000,{commons-imaging},{3b35af65351574bcc83c5e152e199a52d0cb79b7},4848.0,25100.0,4848.0,25100.0,0.0,0.0
apache-commons-imaging,2024-02-03 06:28:47.529000,{commons-imaging},{3b35af65351574bcc83c5e152e199a52d0cb79b7},2024-02-04 06:07:37.326000,{commons-imaging},{79e79aa767860c901808aac5500b88aa54cf1bb8},4848.0,25100.0,4848.0,25100.0,0.0,0.0
apache-commons-imaging,2024-02-04 06:07:37.326000,{commons-imaging},{79e79aa767860c901808aac5500b88aa54cf1bb8},2024-02-05 06:09:24.295000,{commons-imaging},{8b6aa2fd53c3a4ec6a5cbcb04a351c16cba9df26},4848.0,25100.0,4847.0,25086.0,-14.0,0.006792887447264917
apache-commons-imaging,2024-02-08 06:25:15.584000,{commons-imaging},{8b6aa2fd53c3a4ec6a5cbcb04a351c16cba9df26},2024-02-10 06:10:44.418000,{commons-imaging},{71b87dd8d433d00fdb5411bc2391a6edc691207c},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-02-16 06:22:40.256000,{commons-imaging},{71b87dd8d433d00fdb5411bc2391a6edc691207c},2024-02-17 06:24:05.483000,{commons-imaging},{d3b3b534198d2b0b631379515e2b53905b425e70},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-02-18 06:12:36.780000,{commons-imaging},{d3b3b534198d2b0b631379515e2b53905b425e70},2024-02-20 06:05:38.388000,{commons-imaging},{82691958e46ce9bc8eb36c3accb53a1953e3267c},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-02-23 06:07:17.106000,{commons-imaging},{82691958e46ce9bc8eb36c3accb53a1953e3267c},2024-02-25 06:05:30.951000,{commons-imaging},{0bf30e2a6d1cc4cfe92765d034e7f450adb00c6d},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-02-28 06:24:27.180000,{commons-imaging},{0bf30e2a6d1cc4cfe92765d034e7f450adb00c6d},2024-02-29 06:22:38.224000,{commons-imaging},{6519bad07f5ebcdfa0e10830c3e57064619a2cb7},4847.0,25086.0,4845.0,25086.0,0.0,-0.007972574344258021
apache-commons-imaging,2024-03-01 06:23:09.236000,{commons-imaging},{6519bad07f5ebcdfa0e10830c3e57064619a2cb7},2024-03-02 06:20:38.916000,{commons-imaging},{d5a21bb5172eeb8166d3f9e4e31cba2166d83dfa},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-03-06 06:22:02.368000,{commons-imaging},{d5a21bb5172eeb8166d3f9e4e31cba2166d83dfa},2024-03-07 06:34:31.805000,{commons-imaging},{d50613beb6d871c83954a688fab31564eaa06ee6},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-03-09 06:04:53.870000,{commons-imaging},{d50613beb6d871c83954a688fab31564eaa06ee6},2024-03-10 06:16:54.116000,{commons-imaging},{aae6142b2a66c6cb41f7f3caafbecd5782249fb8},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-03-15 06:19:49.883000,{commons-imaging},{aae6142b2a66c6cb41f7f3caafbecd5782249fb8},2024-03-16 06:11:30.984000,{commons-imaging},{4a6abfdb429082dde545ed8acbbbf2d0e0990e75},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-03-22 06:28:52.749000,{commons-imaging},{4a6abfdb429082dde545ed8acbbbf2d0e0990e75},2024-03-23 06:15:29.813000,{commons-imaging},{7a79b22afd89e8bcf96f545612cfde7a1c200276},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-03-25 06:28:01.710000,{commons-imaging},{7a79b22afd89e8bcf96f545612cfde7a1c200276},2024-03-26 06:42:28.970000,{commons-imaging},{13f3cffbdba977d4f80cd82462851ece299aa823},4847.0,25086.0,4847.0,25086.0,0.0,0.0
apache-commons-imaging,2024-03-28 06:36:41.395000,{commons-imaging},{13f3cffbdba977d4f80cd82462851ece299aa823},2024-03-29 06:28:00.362000,{commons-imaging},{58875f0a8fa1e0aeb35ea198990f21e2a1edf49a},4847.0,25086.0,4848.0,25198.0,112.0,-0.08191173106635574
apache-commons-imaging,2024-03-29 06:28:00.362000,{commons-imaging},{58875f0a8fa1e0aeb35ea198990f21e2a1edf49a},2024-03-30 06:35:59.811000,{commons-imaging},{02bc85263294e855c276c9423fd312c5e03d36ff},4848.0,25198.0,4848.0,25198.0,0.0,0.0
apache-commons-imaging,2024-04-02 06:13:39.375000,{commons-imaging},{02bc85263294e855c276c9423fd312c5e03d36ff},2024-04-03 06:33:04.557000,{commons-imaging},{380dcf040f5ebfa3416b2017d95ede3216e85eec},4848.0,25198.0,4848.0,25198.0,0.0,0.0
apache-commons-imaging,2024-04-03 15:06:54.788000,{commons-imaging},{380dcf040f5ebfa3416b2017d95ede3216e85eec},2024-04-04 06:35:09.759000,{commons-imaging},{a5760fa8d36ffa5fc488fdf2c7d2e95b43721313},4848.0,25198.0,4848.0,25198.0,0.0,0.0
apache-commons-imaging,2024-04-05 06:17:24.890000,{commons-imaging},{a5760fa8d36ffa5fc488fdf2c7d2e95b43721313},2024-04-06 06:04:43.151000,{commons-imaging},{241e7751cdc94b34a3e366eb29bd8123e9161ef9},4848.0,25198.0,4848.0,25198.0,0.0,0.0
apache-commons-imaging,2024-04-06 06:04:43.151000,{commons-imaging},{241e7751cdc94b34a3e366eb29bd8123e9161ef9},2024-04-07 06:09:06.315000,{commons-imaging},{a990da737ab9e24be30b9927e34a89917209b8ad},4848.0,25198.0,4848.0,25198.0,0.0,0.0
apache-commons-imaging,2024-04-08 06:27:29.671000,{commons-imaging},{a990da737ab9e24be30b9927e34a89917209b8ad},2024-04-09 06:32:20.522000,{commons-imaging},{79e606a63cb5eb42c321f9ddb7e2da5707c3e652},4848.0,25198.0,4847.0,25087.0,-111.0,0.0811415499397441
apache-commons-imaging,2024-04-12 06:44:23.168000,{commons-imaging},{79e606a63cb5eb42c321f9ddb7e2da5707c3e652},2024-04-13 06:28:40.570000,{commons-imaging},{f848ee32381069be97957c191265ff64e7e9de3a},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-04-13 06:28:40.570000,{commons-imaging},{f848ee32381069be97957c191265ff64e7e9de3a},2024-04-14 06:26:07.180000,{commons-imaging},{92d4cd3759883b8d2e754169e43fa8200dba20e9},4847.0,25087.0,4847.0,25089.0,2.0,-0.0015401780654613617
apache-commons-imaging,2024-04-14 06:26:07.180000,{commons-imaging},{92d4cd3759883b8d2e754169e43fa8200dba20e9},2024-04-15 06:20:50.264000,{commons-imaging},{c1fbb3eba9f32af19c73d110eb02aa01a6f21e23},4847.0,25089.0,4847.0,25089.0,0.0,0.0
apache-commons-imaging,2024-04-15 06:20:50.264000,{commons-imaging},{c1fbb3eba9f32af19c73d110eb02aa01a6f21e23},2024-04-16 06:22:54.718000,{commons-imaging},{1a29e0f8bb46e038cd130aec4c46f3e320dc67ad},4847.0,25089.0,4847.0,25089.0,0.0,0.0
apache-commons-imaging,2024-04-18 06:34:29.818000,{commons-imaging},{1a29e0f8bb46e038cd130aec4c46f3e320dc67ad},2024-04-19 06:37:08.559000,{commons-imaging},{3892bc743c0a7b70daad9d683094121687f2dfc0},4847.0,25089.0,4847.0,25089.0,0.0,0.0
apache-commons-imaging,2024-04-19 06:37:08.559000,{commons-imaging},{3892bc743c0a7b70daad9d683094121687f2dfc0},2024-04-20 06:14:56.869000,{commons-imaging},{484a52d4ff9bd5c586a0d0a55754c500ea76a266},4847.0,25089.0,4847.0,25089.0,0.0,0.0
apache-commons-imaging,2024-04-26 06:15:22.193000,{commons-imaging},{484a52d4ff9bd5c586a0d0a55754c500ea76a266},2024-04-27 06:06:14.240000,{commons-imaging},{069ff830dc781a65e6369f2b727ffdaf1b68166f},4847.0,25089.0,4847.0,25089.0,0.0,0.0
apache-commons-imaging,2024-04-30 06:25:14.866000,{commons-imaging},{069ff830dc781a65e6369f2b727ffdaf1b68166f},2024-05-01 06:05:55.251000,{commons-imaging},{358bec76691968e60acc45f32b518aedbcc28457},4847.0,25089.0,4847.0,25087.0,-2.0,0.0015401780654613617
apache-commons-imaging,2024-05-03 06:31:24.489000,{commons-imaging},{358bec76691968e60acc45f32b518aedbcc28457},2024-05-04 06:11:02.679000,{commons-imaging},{476cb66d79541db85eefff3bc1e8a02b20a97646},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-04 06:11:02.679000,{commons-imaging},{476cb66d79541db85eefff3bc1e8a02b20a97646},2024-05-05 06:23:48.870000,{commons-imaging},{3c475e8529c373679e67c5556f61f7b315f55781},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-05 06:23:48.870000,{commons-imaging},{3c475e8529c373679e67c5556f61f7b315f55781},2024-05-06 06:17:34.906000,{commons-imaging},{15dccd8dd2570ad07b9f17b61e35d91a781ef0e6},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-08 06:18:24.385000,{commons-imaging},{15dccd8dd2570ad07b9f17b61e35d91a781ef0e6},2024-05-09 06:15:17.619000,{commons-imaging},{6be067ef62054fc0d16026d1e496401fda8e4688},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-10 06:10:34.142000,{commons-imaging},{6be067ef62054fc0d16026d1e496401fda8e4688},2024-05-12 06:30:08.775000,{commons-imaging},{a63a692836289597183db71de1089a5db0287756},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-16 06:30:25.902000,{commons-imaging},{a63a692836289597183db71de1089a5db0287756},2024-05-17 06:23:05.322000,{commons-imaging},{3147666d50235799745e964d2bf6a4f8a3eea2df},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-17 06:23:05.322000,{commons-imaging},{3147666d50235799745e964d2bf6a4f8a3eea2df},2024-05-18 06:25:41.736000,{commons-imaging},{d1825e7966f6bf0df8a9f6c29b204d082cdc1529},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-19 06:40:46.586000,{commons-imaging},{d1825e7966f6bf0df8a9f6c29b204d082cdc1529},2024-05-20 06:12:35.213000,{commons-imaging},{74aea18ecd70c3ff82e8bae08ac4d9cde67da995},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-23 06:15:08.532000,{commons-imaging},{74aea18ecd70c3ff82e8bae08ac4d9cde67da995},2024-05-24 06:15:26.998000,{commons-imaging},{ffd453d9712ad2530d239330ea4d83e97b53a3ca},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-24 06:15:26.998000,{commons-imaging},{ffd453d9712ad2530d239330ea4d83e97b53a3ca},2024-05-25 06:31:36.616000,{commons-imaging},{6006cd06fe06f3822aeaa5b361a89a1fe62dd1b9},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-05-31 06:33:57.822000,{commons-imaging},{6006cd06fe06f3822aeaa5b361a89a1fe62dd1b9},2024-06-01 06:05:41.048000,{commons-imaging},{7aabfacda8152917519d6d3324b899e530c19ccf},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-06-07 06:32:55.501000,{commons-imaging},{7aabfacda8152917519d6d3324b899e530c19ccf},2024-06-08 06:12:59.573000,{commons-imaging},{69f6862030fbb698d4efcdafe14720bd4de9ebd3},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-06-14 06:23:23.481000,{commons-imaging},{69f6862030fbb698d4efcdafe14720bd4de9ebd3},2024-06-15 06:13:19.213000,{commons-imaging},{7b59c2427bc274793210759cc4e77a03872008ba},4847.0,25087.0,4847.0,25087.0,0.0,0.0
apache-commons-imaging,2024-06-29 06:30:00.095000,{commons-imaging},{7b59c2427bc274793210759cc4e77a03872008ba},2024-06-30 06:25:42.286000,{commons-imaging},{6ddc4983277e2f3d02393125af450130fc3188f2},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-06-30 06:25:42.286000,{commons-imaging},{6ddc4983277e2f3d02393125af450130fc3188f2},2024-07-01 06:32:32.975000,{commons-imaging},{50b8a14193658e78293e20d95d599233535c1ad1},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-07-04 06:14:59.555000,{commons-imaging},{50b8a14193658e78293e20d95d599233535c1ad1},2024-07-06 06:10:38.697000,{commons-imaging},{8078064f0528deefa0cca9649af3ffbc799b2187},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-07-12 06:23:57.648000,{commons-imaging},{8078064f0528deefa0cca9649af3ffbc799b2187},2024-07-13 06:38:05.894000,{commons-imaging},{ac1d0e3a109fba9156e1440e3ed45d98551814c4},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-07-17 06:06:13.429000,{commons-imaging},{ac1d0e3a109fba9156e1440e3ed45d98551814c4},2024-07-18 06:29:57.131000,{commons-imaging},{8348dfc62f2c5b0662d09205e971423ef74b590f},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-07-19 06:28:08.006000,{commons-imaging},{8348dfc62f2c5b0662d09205e971423ef74b590f},2024-07-20 06:10:54.528000,{commons-imaging},{b42da24c8e6ea324a870d2a02076aab8de76f4af},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-07-22 06:26:40.902000,{commons-imaging},{b42da24c8e6ea324a870d2a02076aab8de76f4af},2024-07-23 06:26:37.671000,{commons-imaging},{b6dd3bd48b3d9c1e95714b5871043032db9704f7},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-07-26 06:17:09.739000,{commons-imaging},{b6dd3bd48b3d9c1e95714b5871043032db9704f7},2024-07-27 06:05:37.322000,{commons-imaging},{c203e97067e7d6e785ccb083460b873be55bf875},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-02 06:31:08.540000,{commons-imaging},{c203e97067e7d6e785ccb083460b873be55bf875},2024-08-03 06:26:21.582000,{commons-imaging},{6102a6462cc631822718d0fc055cc01a9ed5a3b3},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-07 06:33:45.835000,{commons-imaging},{6102a6462cc631822718d0fc055cc01a9ed5a3b3},2024-08-08 06:09:40.759000,{commons-imaging},{7e01c60726c8d9b10f13169790c3ed37d034895c},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-09 06:26:12.539000,{commons-imaging},{7e01c60726c8d9b10f13169790c3ed37d034895c},2024-08-10 06:08:53.346000,{commons-imaging},{7d0c93256b056452d85d8ba75cb7bb071b772c1f},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-16 06:28:32.927000,{commons-imaging},{7d0c93256b056452d85d8ba75cb7bb071b772c1f},2024-08-17 06:19:48.193000,{commons-imaging},{27df7d9ac917c172440fd8ef3ecc88b9100a7aa6},4849.0,25087.0,4849.0,25087.0,0.0,0.0
apache-commons-imaging,2024-08-18 06:21:47.756000,{commons-imaging},{27df7d9ac917c172440fd8ef3ecc88b9100a7aa6},2024-08-19 06:18:33.414000,{commons-imaging},{67050b2c5a0452a41562ca9c50fa3e5451ae0fca},4849.0,25087.0,4849.0,25087.0,0.0,0.0
