project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mpg123,2021-12-14 07:03:13.808000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},2021-12-15 10:25:28.034000,{aflplusplus},{52dd5d479d411460c8cf2010a89f72e269d799ea},5106.0,9492.0,5106.0,9492.0,0.0,0.0
mpg123,2021-12-15 10:25:28.034000,{aflplusplus},{52dd5d479d411460c8cf2010a89f72e269d799ea},2021-12-16 11:48:25.646000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},5106.0,9492.0,5106.0,9492.0,0.0,0.0
mpg123,2022-01-11 06:42:28.542000,{aflplusplus},{5525f8c9ef8bb879dadd0eb942d524827d1b0362},2022-01-12 12:21:09.493000,{aflplusplus},{ef77d552e9b89852b293c300a5a9a9c617945f43},5112.0,9501.0,5112.0,9501.0,0.0,0.0
mpg123,2022-01-18 08:02:26.986000,{aflplusplus},{ef77d552e9b89852b293c300a5a9a9c617945f43},2022-01-19 09:31:55.233000,{aflplusplus},{c5117b42cab9f47448a7f3cfe3edae6708d32528},5112.0,9501.0,5112.0,9501.0,0.0,0.0
mpg123,2022-01-19 09:31:55.233000,{aflplusplus},{c5117b42cab9f47448a7f3cfe3edae6708d32528},2022-01-20 12:01:32.083000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5112.0,9501.0,5112.0,9501.0,0.0,0.0
mpg123,2022-01-20 12:01:32.083000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:14:38.867000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5112.0,9501.0,5112.0,9501.0,0.0,0.0
mpg123,2022-01-30 06:37:33.985000,"{fuzz-introspector,aflplusplus}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:46:11.892000,{aflplusplus},{550ba4d77294e61597a5259d00769c61281e0042},5112.0,9501.0,5112.0,9501.0,0.0,0.0
mpg123,2022-05-02 06:10:30.002000,{aflplusplus},{550ba4d77294e61597a5259d00769c61281e0042},2022-05-03 06:14:50.045000,{aflplusplus},{c208dcf9c573e3d85990c7dea777646f7fa4961c},5112.0,9501.0,5112.0,9501.0,0.0,0.0
mpg123,2022-09-05 06:18:43.163000,{aflplusplus},{c208dcf9c573e3d85990c7dea777646f7fa4961c},2022-09-06 06:05:15.467000,"{centipede,aflplusplus}","{742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5108.0,9507.0,5108.0,9507.0,0.0,0.0
mpg123,2022-09-06 06:05:15.467000,"{centipede,aflplusplus}","{742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:04:30.606000,"{centipede,aflplusplus}","{534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5108.0,9507.0,5108.0,9507.0,0.0,0.0
mpg123,2022-09-07 06:04:30.606000,"{centipede,aflplusplus}","{534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:04:51.123000,"{centipede,aflplusplus}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5108.0,9507.0,5108.0,9507.0,0.0,0.0
mpg123,2022-09-11 06:06:22.849000,"{centipede,aflplusplus}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:04:04.027000,"{centipede,aflplusplus}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5108.0,9507.0,5108.0,9507.0,0.0,0.0
mpg123,2022-09-15 06:45:00.461000,"{centipede,aflplusplus}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:19:47.209000,"{centipede,aflplusplus}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5108.0,9507.0,5108.0,9507.0,0.0,0.0
mpg123,2022-09-19 06:25:33.810000,"{centipede,aflplusplus}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:36:09.732000,"{centipede,aflplusplus}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5108.0,9507.0,5108.0,9507.0,0.0,0.0
mpg123,2022-09-21 06:31:14.109000,"{centipede,aflplusplus}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:05:58.817000,"{centipede,aflplusplus}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5108.0,9507.0,5108.0,9507.0,0.0,0.0
mpg123,2022-10-26 19:44:45.698000,"{centipede,aflplusplus}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:29:01.109000,{centipede},{baa82e7189677bb9086beb5d9b5e58018d991607},5112.0,9544.0,5112.0,9544.0,0.0,0.0
mpg123,2022-11-15 06:03:51.792000,{centipede},{baa82e7189677bb9086beb5d9b5e58018d991607},2022-11-17 06:07:55.737000,{},{},5112.0,9544.0,5112.0,9544.0,0.0,0.0
