project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libhevc,2021-11-10 11:33:38.343000,"{libhevc,aflplusplus}","{4fb654644864d8fcf8090f7a02e4d54a8f096e04,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 09:21:16.801000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",53071.0,57353.0,53452.0,57353.0,0.0,0.6643070109671783
libhevc,2021-11-11 09:21:16.801000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:31:34.894000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,533e979010ca338df6fc415d87668f8187752915}",53452.0,57353.0,53457.0,57353.0,0.0,0.00871793977646007
libhevc,2021-11-17 06:54:33.495000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:05:17.790000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,132630d48d0f9fe50e9388f941433c85636587da}",52943.0,57353.0,53266.0,57353.0,0.0,0.5631789095600936
libhevc,2021-11-19 08:22:19.704000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:18:05.844000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,7777045c09c404b1274c930788317525fedb43ad}",53249.0,57353.0,53355.0,57353.0,0.0,0.18482032326122066
libhevc,2021-11-22 11:18:28.844000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:53:40.685000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",53427.0,57353.0,53285.0,57353.0,0.0,-0.2475894896518014
libhevc,2021-11-30 11:21:56.435000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:23:17.170000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",53342.0,57353.0,53337.0,57353.0,0.0,-0.008717939776474282
libhevc,2021-12-13 06:08:44.331000,"{libhevc,aflplusplus}","{ad6d324bb113ef00e9a4d798a9a59671e0bce410,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 08:17:00.092000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",53263.0,57353.0,53295.0,57353.0,0.0,0.055794814569424034
libhevc,2021-12-14 08:17:00.092000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:02:03.568000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,52dd5d479d411460c8cf2010a89f72e269d799ea}",53295.0,57353.0,53283.0,57353.0,0.0,-0.020923055463541118
libhevc,2021-12-15 08:02:03.568000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:18:57.379000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",53283.0,57353.0,53457.0,57353.0,0.0,0.3033843042212254
libhevc,2022-01-11 11:00:49.118000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:17:43.576000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,ef77d552e9b89852b293c300a5a9a9c617945f43}",53209.0,57353.0,52828.0,57353.0,0.0,-0.664307010967164
libhevc,2022-01-18 07:07:08.766000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:07:35.553000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,c5117b42cab9f47448a7f3cfe3edae6708d32528}",53457.0,57353.0,53389.0,57353.0,0.0,-0.11856398096001897
libhevc,2022-01-19 07:07:35.553000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:45:47.147000,"{libhevc,fuzz-introspector,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",53389.0,57353.0,52830.0,57353.0,0.0,-0.9746656670095746
libhevc,2022-01-20 08:45:47.147000,"{libhevc,fuzz-introspector,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:29:52.276000,"{libhevc,fuzz-introspector,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",52830.0,57353.0,53278.0,57353.0,0.0,0.7811274039718938
libhevc,2022-01-30 10:29:43.042000,"{libhevc,fuzz-introspector,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:23:29.944000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,550ba4d77294e61597a5259d00769c61281e0042}",52734.0,57353.0,53457.0,57353.0,0.0,1.2606140916778514
libhevc,2022-02-17 11:44:10.538000,"{libhevc,aflplusplus}","{64062d5b6560bc673c84cb875008d976592bc748,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:22:24.564000,"{libhevc,aflplusplus}","{bdc315d517f40f4536827f85b819c7f9d9589443,550ba4d77294e61597a5259d00769c61281e0042}",53354.0,57353.0,52851.0,57353.0,0.0,-0.8770247415130967
libhevc,2022-03-07 06:04:24.162000,"{libhevc,aflplusplus}","{bdc315d517f40f4536827f85b819c7f9d9589443,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:42:19.373000,"{libhevc,aflplusplus}","{0ef970e29896b3af221928b82bd1e80a775272d0,550ba4d77294e61597a5259d00769c61281e0042}",52851.0,57353.0,52851.0,57353.0,0.0,0.0
libhevc,2022-03-30 11:35:32.599000,"{libhevc,aflplusplus}","{0ef970e29896b3af221928b82bd1e80a775272d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 06:32:39.324000,"{libhevc,aflplusplus}","{6b2208f1c77faf31f30e708bb08f48b1807452d4,550ba4d77294e61597a5259d00769c61281e0042}",52851.0,57353.0,52851.0,57353.0,0.0,0.0
libhevc,2022-05-02 06:14:55.439000,"{libhevc,aflplusplus}","{6b2208f1c77faf31f30e708bb08f48b1807452d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:12:28.207000,"{libhevc,aflplusplus}","{6b2208f1c77faf31f30e708bb08f48b1807452d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52851.0,57353.0,52851.0,57353.0,0.0,0.0
libhevc,2022-05-26 06:21:39.940000,"{libhevc,aflplusplus}","{6b2208f1c77faf31f30e708bb08f48b1807452d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:27:02.994000,"{libhevc,aflplusplus}","{1c2342b48e1fb428a6a3de30a9537dddb003a939,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52851.0,57353.0,52855.0,57357.0,4.0,0.0005474228411372906
libhevc,2022-06-16 06:19:26.347000,"{libhevc,aflplusplus}","{1c2342b48e1fb428a6a3de30a9537dddb003a939,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:05:05.409000,"{libhevc,aflplusplus}","{06d903575fe4ac0bfe8a596677d8a34aab1432ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52855.0,57357.0,52855.0,57357.0,0.0,0.0
libhevc,2022-07-05 06:05:05.611000,"{libhevc,aflplusplus}","{06d903575fe4ac0bfe8a596677d8a34aab1432ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:04:57.755000,"{libhevc,aflplusplus}","{104da7c893d1d9eb5ccddbbcdba5943718f1602b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52855.0,57357.0,52870.0,57373.0,16.0,0.00044594789936525103
libhevc,2022-08-04 15:59:33.511000,"{libhevc,aflplusplus}","{104da7c893d1d9eb5ccddbbcdba5943718f1602b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:42:55.211000,"{libhevc,aflplusplus}","{1a79ec38ec8954b34d77f4630bf08b14e22acf63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52870.0,57373.0,52885.0,57490.0,117.0,-0.16144910708527505
libhevc,2022-08-05 18:05:28.947000,"{libhevc,aflplusplus}","{1a79ec38ec8954b34d77f4630bf08b14e22acf63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:07:31.687000,"{libhevc,aflplusplus}","{000859511fae1398c51b379b229907401e76229b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-08-16 06:25:11.221000,"{libhevc,aflplusplus}","{000859511fae1398c51b379b229907401e76229b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:47:17.514000,"{libhevc,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-09-05 06:05:08.179000,"{libhevc,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:11:31.050000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-09-06 06:11:31.050000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:22:19.125000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-09-07 06:22:19.125000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:18:22.522000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-09-11 06:24:27.458000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:08:57.492000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-09-15 06:40:09.539000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:04:48.677000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-09-19 06:07:12.913000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:11:03.777000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-09-21 06:20:45.931000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:32:46.954000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-10-26 19:28:15.348000,"{libhevc,centipede,aflplusplus}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:08:16.519000,"{libhevc,centipede}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,baa82e7189677bb9086beb5d9b5e58018d991607}",52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-11-16 06:20:48.529000,"{libhevc,centipede}","{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:37:39.947000,{libhevc},{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541},52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-12-05 06:19:08.273000,{libhevc},{30e7bec02b7e2aa8db3fc8d84072c1d0a4628541},2022-12-06 06:05:36.108000,{libhevc},{959f60d8b97abfcf10c4def97c20c3101fc18ce4},52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2022-12-09 06:14:40.138000,{libhevc},{959f60d8b97abfcf10c4def97c20c3101fc18ce4},2022-12-10 06:11:54.753000,{libhevc},{92d84345646f6eef30eb45e33b904b48c713f9ae},52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2023-01-26 06:12:45.691000,{libhevc},{92d84345646f6eef30eb45e33b904b48c713f9ae},2023-01-27 06:07:42.549000,{libhevc},{a3cac8c9d79968772272fff97a98d4edaf3132c1},52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2023-03-20 06:24:52.163000,{libhevc},{a3cac8c9d79968772272fff97a98d4edaf3132c1},2023-03-21 07:05:13.358000,{libhevc},{5b5f9f829ba63da835a14bb955dc5a3ef420e925},52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2023-03-21 07:05:13.358000,{libhevc},{5b5f9f829ba63da835a14bb955dc5a3ef420e925},2023-03-22 06:44:17.170000,{libhevc},{372da6a7da9e7283dc184e1649c9ca27b3676e82},52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2023-03-22 06:44:17.170000,{libhevc},{372da6a7da9e7283dc184e1649c9ca27b3676e82},2023-03-23 06:22:59.067000,{libhevc},{0e88fb9028fef946d4bc82a57694c0361c03d07b},52885.0,57490.0,52885.0,57490.0,0.0,0.0
libhevc,2023-03-23 06:22:59.067000,{libhevc},{0e88fb9028fef946d4bc82a57694c0361c03d07b},2023-03-24 07:06:54.865000,{libhevc},{caae21611ae310e11b711865f8b7aa7db8996d87},52885.0,57490.0,52886.0,144862.0,87372.0,-55.48206243967018
libhevc,2023-03-27 07:48:14.230000,{libhevc},{caae21611ae310e11b711865f8b7aa7db8996d87},2023-03-28 07:13:54.694000,{libhevc},{be899d6a6b6c865bf18c43a130cd883c9aee9a1a},114656.0,144875.0,111987.0,144875.0,0.0,-1.8422778257118182
libhevc,2023-03-31 07:34:18.214000,{libhevc},{be899d6a6b6c865bf18c43a130cd883c9aee9a1a},2023-04-01 07:32:02.416000,{libhevc},{a9e86fe6d08696d90880b818b7f7dc5ecb5be4e9},52886.0,144862.0,52886.0,144862.0,0.0,0.0
libhevc,2023-04-09 07:38:31.979000,{libhevc},{a9e86fe6d08696d90880b818b7f7dc5ecb5be4e9},2023-04-10 07:35:10.009000,{libhevc},{8fd281b28cc05af6c752dd2f72212381d863590e},52886.0,144862.0,52887.0,144863.0,1.0,0.0004382910139213436
libhevc,2023-05-26 07:06:49.078000,{libhevc},{8fd281b28cc05af6c752dd2f72212381d863590e},2023-05-27 07:07:15.113000,{libhevc},{e4b160c9e5ae09328f812f59ef1682ee0bdc38d7},52887.0,144863.0,50792.0,144864.0,1.0,-1.4464360247345098
libhevc,2023-07-04 07:42:12.291000,{libhevc},{e4b160c9e5ae09328f812f59ef1682ee0bdc38d7},2023-07-05 07:14:56.120000,{libhevc},{d7b7ccc4cdd21ae22f3f2ae9a362b7704ca4c5e1},53050.0,144864.0,53490.0,144865.0,1.0,0.30347826904738184
libhevc,2023-07-21 07:55:42.860000,{libhevc},{d7b7ccc4cdd21ae22f3f2ae9a362b7704ca4c5e1},2023-07-22 07:17:51.619000,{libhevc},{4cd4edc0f6829f9a2054d810d367e741755ce22f},52702.0,144865.0,52709.0,145000.0,135.0,-0.02904352089995399
libhevc,2023-07-23 07:38:52.635000,{libhevc},{4cd4edc0f6829f9a2054d810d367e741755ce22f},2023-07-24 07:14:14.392000,{libhevc},{72558e3be0acb59d4358a62a1ad4bcc61cc38352},53242.0,145000.0,53251.0,145013.0,13.0,0.002914620972148896
libhevc,2023-07-29 08:31:11.724000,{libhevc},{72558e3be0acb59d4358a62a1ad4bcc61cc38352},2023-07-30 08:16:55.721000,{libhevc},{33fc15e160d7447217861c4bfc0064100b3b982c},117230.0,145026.0,53377.0,145013.0,-13.0,-44.025357456504764
libhevc,2023-07-31 07:50:30.160000,{libhevc},{33fc15e160d7447217861c4bfc0064100b3b982c},2023-08-01 07:14:23.034000,{libhevc},{43867a6e8bce2643853ed9684c26252f01bf7da5},53358.0,145013.0,53259.0,145015.0,2.0,-0.06877626896250888
libhevc,2023-08-04 07:05:56.449000,{libhevc},{43867a6e8bce2643853ed9684c26252f01bf7da5},2023-08-05 08:07:34.335000,{libhevc},{2f1891196184dfbf2363d623de00d928a55cac32},53350.0,145015.0,53359.0,145015.0,0.0,0.006206254525402244
libhevc,2023-08-06 07:10:04.237000,{libhevc},{2f1891196184dfbf2363d623de00d928a55cac32},2023-08-07 07:25:13.759000,{libhevc},{a3a680224d03cb3947b64c3403b1a0d8389b9b37},53369.0,145015.0,52574.0,145014.0,-1.0,-0.5479691450497697
libhevc,2023-08-11 07:03:19.436000,{libhevc},{a3a680224d03cb3947b64c3403b1a0d8389b9b37},2023-08-12 07:17:38.018000,{libhevc},{dfe6a9c3467fc7b37ac0f57175d527771d520523},52579.0,145014.0,44398.0,145014.0,0.0,-5.641524266622536
libhevc,2023-09-17 07:06:31.997000,{libhevc},{dfe6a9c3467fc7b37ac0f57175d527771d520523},2023-09-18 07:29:05.483000,{libhevc},{3f937636dbb8b7b3e6cca71e2e3a1c8b8a10728f},52663.0,145014.0,51721.0,145044.0,30.0,-0.6569694307916265
libhevc,2023-09-20 07:37:57.105000,{libhevc},{3f937636dbb8b7b3e6cca71e2e3a1c8b8a10728f},2023-09-21 07:07:55.663000,{libhevc},{a0898d5415d8f148c5eaa01cf6303a1e9c555c06},53064.0,145044.0,53173.0,145044.0,0.0,0.07514960977358243
libhevc,2023-09-25 07:44:34.606000,{libhevc},{a0898d5415d8f148c5eaa01cf6303a1e9c555c06},2023-09-26 07:41:13.904000,{libhevc},{90aefb438bb5ef02a485b2d491426119e328f5f5},53173.0,145044.0,51486.0,145045.0,1.0,-1.1633400662559623
libhevc,2023-10-25 07:09:59.764000,{libhevc},{90aefb438bb5ef02a485b2d491426119e328f5f5},2023-10-26 08:01:18.451000,{libhevc},{d819e51e1133825e41de405dbb301d6a33521d35},53399.0,145045.0,53384.0,145047.0,2.0,-0.010849110578789123
libhevc,2023-10-31 07:39:13.460000,{libhevc},{d819e51e1133825e41de405dbb301d6a33521d35},2023-11-01 07:59:09.560000,{libhevc},{1fc38510452c78ab8f2a79a169b44c98779a4492},51559.0,145047.0,53343.0,145047.0,0.0,1.2299461553841127
libhevc,2024-02-19 07:31:07.802000,{libhevc},{1fc38510452c78ab8f2a79a169b44c98779a4492},2024-02-20 07:07:56.051000,{libhevc},{f47d8da8ab0c2e4f1d68aa3be2ce2b542e3bc020},53262.0,145047.0,53373.0,145044.0,-3.0,0.07728800594197338
libhevc,2024-03-07 07:23:57.091000,{libhevc},{f47d8da8ab0c2e4f1d68aa3be2ce2b542e3bc020},2024-03-08 07:35:23.834000,{libhevc},{a7874ebcf88499106deec0f87ebc18672fd55ea8},53141.0,145044.0,53096.0,145050.0,6.0,-0.032539311182027575
libhevc,2024-03-24 07:15:18.113000,{libhevc},{a7874ebcf88499106deec0f87ebc18672fd55ea8},2024-03-25 07:36:27.746000,{libhevc},{bf58c9a88529b4d10985d95d83c9bbdc2bab789a},53130.0,145050.0,53016.0,145050.0,0.0,-0.07859358841778885
libhevc,2024-04-23 06:23:19.151000,{libhevc},{bf58c9a88529b4d10985d95d83c9bbdc2bab789a},2024-04-24 07:23:33.355000,{libhevc},{d0897deaf8bd6555e5c8942cc2a91e325a88eb55},116168.0,145063.0,51280.0,145062.0,-1.0,-44.73066632840974
libhevc,2024-05-07 06:35:07.304000,{libhevc},{d0897deaf8bd6555e5c8942cc2a91e325a88eb55},2024-05-07 20:46:58.906000,{libhevc},{dc225332d0238e513f547a514eab1d28e6f60d59},117991.0,145074.0,117991.0,145074.0,0.0,0.0
libhevc,2024-05-09 07:15:05.170000,{libhevc},{dc225332d0238e513f547a514eab1d28e6f60d59},2024-05-10 06:34:29.445000,{libhevc},{b2b115e9572dbbc43b0ed646d285598b60d1541e},53126.0,145084.0,118487.0,145138.0,54.0,45.02006821078071
libhevc,2024-06-06 06:45:30.369000,{libhevc},{b2b115e9572dbbc43b0ed646d285598b60d1541e},2024-06-07 06:47:46.166000,{libhevc},{95929e60212939a503f5a308d35c458124248488},116989.0,145138.0,118474.0,145132.0,-6.0,1.0265388207247383
libhevc,2024-07-17 06:27:42.108000,{libhevc},{95929e60212939a503f5a308d35c458124248488},2024-07-18 06:42:01.469000,{libhevc},{8dd2b3392a24b2eed124e50531e79fee9ab48fd6},118440.0,145132.0,118420.0,145136.0,4.0,-0.016029337084532358
libhevc,2024-10-01 06:32:51.930000,{libhevc},{8dd2b3392a24b2eed124e50531e79fee9ab48fd6},2024-10-02 06:38:10.050000,{libhevc},{45c10b200318bf67c36d5167ac27340af5a7a2b1},103306.0,145136.0,118618.0,145143.0,7.0,10.546163085403123
libhevc,2024-10-02 06:38:10.050000,{libhevc},{45c10b200318bf67c36d5167ac27340af5a7a2b1},2024-10-03 06:38:21.607000,{libhevc},{073a779c341eb9677886d6c639cc8a35c47506fd},118618.0,145143.0,118607.0,145143.0,0.0,-0.00757873269810716
libhevc,2024-10-15 06:43:45.130000,{libhevc},{073a779c341eb9677886d6c639cc8a35c47506fd},2024-10-16 06:16:59.620000,{libhevc},{10ef80a81479273d63a703d81709861c3de63967},118611.0,145143.0,118833.0,145143.0,0.0,0.15295260536160526
libhevc,2024-11-04 06:28:05.707000,{libhevc},{10ef80a81479273d63a703d81709861c3de63967},2024-11-06 06:39:04.399000,{libhevc},{05bce9147a6e40dc5060cac5a4181f42aa07bf68},118618.0,145143.0,118542.0,145143.0,0.0,-0.05236215318686277
