project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nettle,2023-01-12 07:14:12.672000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a805791890be8e156764ab5dec5cc950d3f815a8,feb75cc49739dbec2fb5435c861d3422f29b5fa8,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-13 06:32:19.590000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea3230c9d5f5b04e2611933ee25f6a771462f9ea,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42276.0,77689.0,42088.0,77736.0,47.0,-0.27474526089186213
nettle,2023-01-13 06:32:19.590000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ea3230c9d5f5b04e2611933ee25f6a771462f9ea,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-14 06:25:35.754000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3d8c6c015644c4640cbe4d305b6169e3d21cc7a7,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42088.0,77736.0,42320.0,77737.0,1.0,0.29774570378370413
nettle,2023-01-14 06:25:35.754000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3d8c6c015644c4640cbe4d305b6169e3d21cc7a7,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-15 06:34:29.225000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,09b5cb415a8515a5495fd70649a02980757135f4,47813fab34f2d22b8b2cdcaa4e1816692b459fb6,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42320.0,77737.0,42313.0,77702.0,-35.0,0.015513100994326123
nettle,2023-01-15 06:34:29.225000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,09b5cb415a8515a5495fd70649a02980757135f4,47813fab34f2d22b8b2cdcaa4e1816692b459fb6,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-16 06:23:15.721000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4feabec2438349680e974202cac361256c5a6a15,73ae1142453c3f56943e14954aefbdd41a16701b,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42313.0,77702.0,42315.0,77702.0,0.0,0.002573936320814596
nettle,2023-01-16 06:23:15.721000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,4feabec2438349680e974202cac361256c5a6a15,73ae1142453c3f56943e14954aefbdd41a16701b,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-17 06:31:04.554000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,398dcd4fb4cb9335614ab1e28cce6c0f054b112e,8c69a2513af0868356833d7d9f8806eabb126082,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42315.0,77702.0,42313.0,77701.0,-1.0,-0.0018731025635645437
nettle,2023-01-17 06:31:04.554000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,398dcd4fb4cb9335614ab1e28cce6c0f054b112e,8c69a2513af0868356833d7d9f8806eabb126082,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-18 06:18:31.220000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6fe645051609caa9436b01dc2e9c5ad716d81c48,8c69a2513af0868356833d7d9f8806eabb126082,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42313.0,77701.0,42191.0,77701.0,0.0,-0.1570121362659478
nettle,2023-01-18 06:18:31.220000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6fe645051609caa9436b01dc2e9c5ad716d81c48,8c69a2513af0868356833d7d9f8806eabb126082,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-19 06:32:48.484000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6fe645051609caa9436b01dc2e9c5ad716d81c48,70153f522c113a4be6b91960823b02832d33aad7,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42191.0,77701.0,36511.0,77703.0,2.0,-7.311282683357625
nettle,2023-01-19 06:32:48.484000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6fe645051609caa9436b01dc2e9c5ad716d81c48,70153f522c113a4be6b91960823b02832d33aad7,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-20 07:02:11.496000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f71a5273b717a082bd576b01d53e84e1e365734c,c256e63eaa833f89191ccf556fca14545f8db30d,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36511.0,77703.0,42113.0,77836.0,133.0,7.116894633055821
nettle,2023-01-20 07:02:11.496000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f71a5273b717a082bd576b01d53e84e1e365734c,c256e63eaa833f89191ccf556fca14545f8db30d,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-21 06:51:38.963000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,95fdfe8680d750f6b574e8c00482a1ef4dab8a1b,d5083f3013bdc5eb26252f3764db55564946ca99,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42113.0,77836.0,42295.0,77851.0,15.0,0.22335523286434977
nettle,2023-01-21 06:51:38.963000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,95fdfe8680d750f6b574e8c00482a1ef4dab8a1b,d5083f3013bdc5eb26252f3764db55564946ca99,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-22 06:39:48.426000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a32bb476c684a14b178398e152bdf11fdcd347c4,d5083f3013bdc5eb26252f3764db55564946ca99,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42295.0,77851.0,42343.0,77851.0,0.0,0.06165624076761844
nettle,2023-01-22 06:39:48.426000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a32bb476c684a14b178398e152bdf11fdcd347c4,d5083f3013bdc5eb26252f3764db55564946ca99,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-23 06:25:36.982000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a32bb476c684a14b178398e152bdf11fdcd347c4,e3a501c4915222f396839cb7844dc14042277580,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42343.0,77851.0,42345.0,78022.0,171.0,-0.11664216628076929
nettle,2023-01-23 06:25:36.982000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a32bb476c684a14b178398e152bdf11fdcd347c4,e3a501c4915222f396839cb7844dc14042277580,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-24 06:38:47.954000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a32bb476c684a14b178398e152bdf11fdcd347c4,788dc65a69d43082afa59cc7d14ab2dcfc0da89b,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42345.0,78022.0,42303.0,78022.0,0.0,-0.05383097075184651
nettle,2023-01-24 06:38:47.954000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a32bb476c684a14b178398e152bdf11fdcd347c4,788dc65a69d43082afa59cc7d14ab2dcfc0da89b,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-25 06:54:28.370000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,86c1edc16b7250b13ad1ac31c0dd32711753269a,99ee2ba51768c3d367433f591ce4f475f73e9874,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42303.0,78022.0,42186.0,78077.0,55.0,-0.18804593864429364
nettle,2023-01-25 06:54:28.370000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,86c1edc16b7250b13ad1ac31c0dd32711753269a,99ee2ba51768c3d367433f591ce4f475f73e9874,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-26 06:38:57.313000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,86c1edc16b7250b13ad1ac31c0dd32711753269a,6835fe511571fbd946905a5ef904d0e7d05f44a3,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42186.0,78077.0,42300.0,78076.0,-1.0,0.1467036128492154
nettle,2023-01-26 06:38:57.313000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,86c1edc16b7250b13ad1ac31c0dd32711753269a,6835fe511571fbd946905a5ef904d0e7d05f44a3,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-27 06:26:59.462000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,cabb1e521f740446e26caa460e55806055ae2e61,c6733daa9c960139bd0aacdf42b114972fb35feb,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42300.0,78076.0,42286.0,78088.0,12.0,-0.026254171769686252
nettle,2023-01-27 06:26:59.462000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,cabb1e521f740446e26caa460e55806055ae2e61,c6733daa9c960139bd0aacdf42b114972fb35feb,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-28 06:18:00.991000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,b61a445445094b1da91afc209071d3b5b38eae46,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42286.0,78088.0,42304.0,78114.0,26.0,0.005019012178394178
nettle,2023-01-28 06:18:00.991000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,b61a445445094b1da91afc209071d3b5b38eae46,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-29 07:03:50.487000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,4b74c7eb3a84bd560713effe99a18bb7101bfd65,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42304.0,78114.0,42304.0,78115.0,1.0,-0.0006932950812199579
nettle,2023-01-30 06:35:03.588000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,4b74c7eb3a84bd560713effe99a18bb7101bfd65,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-31 03:08:36.592000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2200ac136846902ebb6b7e2335ec6b7015e7dab0,59e758ccc48d7bb386e05760fe0b4df9156f667d,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42348.0,78115.0,42348.0,78131.0,16.0,-0.011101842635476089
nettle,2023-01-31 06:27:54.449000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2200ac136846902ebb6b7e2335ec6b7015e7dab0,59e758ccc48d7bb386e05760fe0b4df9156f667d,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-31 17:51:41.437000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2200ac136846902ebb6b7e2335ec6b7015e7dab0,b0a0900de5e68939a0bf8cd8098f339c981f309c,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42348.0,78131.0,42348.0,78131.0,0.0,0.0
nettle,2023-01-31 17:51:41.437000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2200ac136846902ebb6b7e2335ec6b7015e7dab0,b0a0900de5e68939a0bf8cd8098f339c981f309c,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-01 06:26:04.429000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2200ac136846902ebb6b7e2335ec6b7015e7dab0,1faf857f211179f227e75d1418094686cc153d24,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42348.0,78131.0,42352.0,78131.0,0.0,0.0051196068141976525
nettle,2023-02-01 06:26:04.429000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,2200ac136846902ebb6b7e2335ec6b7015e7dab0,1faf857f211179f227e75d1418094686cc153d24,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-01 18:18:29.145000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8135114bf7e28b3a8f142872ec70657f7266412d,8069bf25a904ad33080d23350909a2c14e17e4c7,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42352.0,78131.0,42352.0,78131.0,0.0,0.0
nettle,2023-02-01 18:18:29.145000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8135114bf7e28b3a8f142872ec70657f7266412d,8069bf25a904ad33080d23350909a2c14e17e4c7,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-05 06:36:40.053000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0a7b2ee10720826f71d4bf72cd23401a6922d9dd,90bd415d22d36697dfd8e5224fc440367f83b38f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42352.0,78131.0,42367.0,78161.0,30.0,-0.0016145124609678874
nettle,2023-02-05 06:36:40.053000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,0a7b2ee10720826f71d4bf72cd23401a6922d9dd,90bd415d22d36697dfd8e5224fc440367f83b38f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-06 06:22:02.890000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b4322141fa290c61c113adb7925382ffb00f8d27,dc3c79e1412e93ef829fe653fa35e8ac7547ce89,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",42367.0,78161.0,42367.0,78299.0,138.0,-0.09553455313864134
nettle,2023-02-06 06:22:02.890000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b4322141fa290c61c113adb7925382ffb00f8d27,dc3c79e1412e93ef829fe653fa35e8ac7547ce89,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-06 22:27:54.296000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c475ce03bced717e3f80ca71d43d86b1a74ea1ab,eb7eb9a7c7a3009c797cd51c62c2411957c4dde4,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",42367.0,78299.0,42367.0,78299.0,0.0,0.0
nettle,2023-02-06 22:27:54.296000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c475ce03bced717e3f80ca71d43d86b1a74ea1ab,eb7eb9a7c7a3009c797cd51c62c2411957c4dde4,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",2023-02-07 05:41:25.734000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c475ce03bced717e3f80ca71d43d86b1a74ea1ab,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",42367.0,78299.0,42431.0,78292.0,-7.0,0.08658310855746976
nettle,2023-02-07 05:41:25.734000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c475ce03bced717e3f80ca71d43d86b1a74ea1ab,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",2023-02-07 08:05:20.820000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c475ce03bced717e3f80ca71d43d86b1a74ea1ab,b469c5d10dde2f924821d5e6adb5757cd89a7c6a,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",42431.0,78292.0,42431.0,78292.0,0.0,0.0
nettle,2023-02-07 08:05:20.820000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c475ce03bced717e3f80ca71d43d86b1a74ea1ab,b469c5d10dde2f924821d5e6adb5757cd89a7c6a,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",2023-02-08 06:42:35.731000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,237fd2e7ea5f07df637b1aed51ae79dd65793f68,911ecf7994c4de72e10a68271c00473baec7bac0,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",42431.0,78292.0,42431.0,78292.0,0.0,0.0
nettle,2023-02-08 06:42:35.731000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,237fd2e7ea5f07df637b1aed51ae79dd65793f68,911ecf7994c4de72e10a68271c00473baec7bac0,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",2023-02-09 06:23:00.989000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,237fd2e7ea5f07df637b1aed51ae79dd65793f68,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",42431.0,78292.0,42383.0,78292.0,0.0,-0.061308945997041064
nettle,2023-02-09 06:23:00.989000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,237fd2e7ea5f07df637b1aed51ae79dd65793f68,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,eb48e209db6fb6d6ce0005de88ba362b6fcbe933}",2023-02-10 06:54:08.189000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,237fd2e7ea5f07df637b1aed51ae79dd65793f68,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",42383.0,78292.0,42431.0,78300.0,8.0,0.05577169634271684
nettle,2023-02-10 06:54:08.189000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,237fd2e7ea5f07df637b1aed51ae79dd65793f68,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",2023-02-11 06:25:13.602000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ad9151c7c7f7ceb6373f78d7cb2d7f63496f5b46,3327538c86f9301f61e19769b7d58d5b3505909f,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",42431.0,78300.0,42487.0,78967.0,667.0,-0.38680620925103426
nettle,2023-02-11 06:25:13.602000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ad9151c7c7f7ceb6373f78d7cb2d7f63496f5b46,3327538c86f9301f61e19769b7d58d5b3505909f,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",2023-02-12 06:59:11.900000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,cbdd8d88169946b836e997708e55e78679357854,164a684ac94771b7cbf87722811169d035a98a4b,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",42487.0,78967.0,42636.0,78967.0,0.0,0.18868641331189195
nettle,2023-02-12 06:59:11.900000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,cbdd8d88169946b836e997708e55e78679357854,164a684ac94771b7cbf87722811169d035a98a4b,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",2023-02-13 06:26:42.508000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d971b9edae3407d11d1942b73a076db1f48ce1b,d488402dbfe35fdfb5b09e96718c15ab33760500,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",42636.0,78967.0,42595.0,78967.0,0.0,-0.05192042245494122
nettle,2023-02-13 06:26:42.508000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6d971b9edae3407d11d1942b73a076db1f48ce1b,d488402dbfe35fdfb5b09e96718c15ab33760500,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",2023-02-14 06:34:03.940000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,d488402dbfe35fdfb5b09e96718c15ab33760500,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",42595.0,78967.0,42642.0,78967.0,0.0,0.05951853305811028
nettle,2023-02-14 06:34:03.940000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,d488402dbfe35fdfb5b09e96718c15ab33760500,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",2023-02-15 06:55:31.675000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,8993e9776ae853d358661088084dc69dd7e970d0,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",42642.0,78967.0,42641.0,78960.0,-7.0,0.00352074980239081
nettle,2023-02-15 06:55:31.675000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,8993e9776ae853d358661088084dc69dd7e970d0,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",2023-02-16 06:39:34.519000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,037057f22c72dc0ba48643f872bf8ffcc14d4bcd,68765f2fc18508607b24984c8c839c5915eae4b5,5e2481cf9027fdc2c810ce48083bde27aab9ad37}",42641.0,78960.0,42672.0,79051.0,91.0,-0.022951001826548634
