project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
azure-sdk-for-python,2023-04-27 06:36:19.844000,{azure-sdk-for-python},{058b0e08db63c97ef715981181adfb21389ad713},2023-04-28 06:43:33.684000,{azure-sdk-for-python},{0af4676b8f691dbbd5151e3f8fc69a398f4e327b},3163.0,9297.0,3163.0,9297.0,0.0,0.0
azure-sdk-for-python,2023-04-28 06:43:33.684000,{azure-sdk-for-python},{0af4676b8f691dbbd5151e3f8fc69a398f4e327b},2023-04-29 06:58:27.625000,{azure-sdk-for-python},{d93af990e367ff1b867270a27641dcceaaf16751},3163.0,9297.0,3163.0,9297.0,0.0,0.0
azure-sdk-for-python,2023-04-29 06:58:27.625000,{azure-sdk-for-python},{d93af990e367ff1b867270a27641dcceaaf16751},2023-04-30 06:52:42.509000,{azure-sdk-for-python},{c7f360d1499c2ca0bdb013128165a983ea64360c},3163.0,9297.0,3163.0,9297.0,0.0,0.0
azure-sdk-for-python,2023-05-01 06:06:24.989000,{azure-sdk-for-python},{c7f360d1499c2ca0bdb013128165a983ea64360c},2023-05-01 22:51:48.492000,{azure-sdk-for-python},{e5f49e5d64a507fb2c81f35e05e5fd34193c1a32},3163.0,9297.0,3163.0,9297.0,0.0,0.0
azure-sdk-for-python,2023-05-01 22:51:48.492000,{azure-sdk-for-python},{e5f49e5d64a507fb2c81f35e05e5fd34193c1a32},2023-05-02 06:12:14.545000,{azure-sdk-for-python},{66e2d1a45d956349368cfec9c0866fc069b3eef8},3163.0,9297.0,3163.0,9297.0,0.0,0.0
azure-sdk-for-python,2023-05-02 06:12:14.545000,{azure-sdk-for-python},{66e2d1a45d956349368cfec9c0866fc069b3eef8},2023-05-03 06:43:29.443000,{azure-sdk-for-python},{9fe3c4d8dce5a0f29d12e881361f524926f0e0c6},3163.0,9297.0,3163.0,9297.0,0.0,0.0
azure-sdk-for-python,2023-05-03 06:43:29.443000,{azure-sdk-for-python},{9fe3c4d8dce5a0f29d12e881361f524926f0e0c6},2023-05-04 06:18:13.021000,{azure-sdk-for-python},{17f950ae73225c2767113c2907cec9bbd1eff15b},3163.0,9297.0,3163.0,9297.0,0.0,0.0
azure-sdk-for-python,2023-05-04 06:18:13.021000,{azure-sdk-for-python},{17f950ae73225c2767113c2907cec9bbd1eff15b},2023-05-05 06:25:43.441000,{azure-sdk-for-python},{a1571ac61691572069852d9550936fc56f455f53},3163.0,9297.0,2981.0,8777.0,-520.0,-0.057958497407021525
azure-sdk-for-python,2023-05-05 06:25:43.441000,{azure-sdk-for-python},{a1571ac61691572069852d9550936fc56f455f53},2023-05-06 06:48:56.034000,{azure-sdk-for-python},{cbb359029551ce6dc8e8164fac95c7ca8184b4d7},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-06 06:48:56.034000,{azure-sdk-for-python},{cbb359029551ce6dc8e8164fac95c7ca8184b4d7},2023-05-07 07:04:45.269000,{azure-sdk-for-python},{564928c9921b5c36a6ddb96a49a8cc882a591904},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-07 07:04:45.269000,{azure-sdk-for-python},{564928c9921b5c36a6ddb96a49a8cc882a591904},2023-05-08 07:11:18.369000,{azure-sdk-for-python},{bc89d9d2ae17f1ccd669d6f81e6ee9ec2a237755},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-08 07:11:18.369000,{azure-sdk-for-python},{bc89d9d2ae17f1ccd669d6f81e6ee9ec2a237755},2023-05-09 06:33:49.763000,{azure-sdk-for-python},{8ca5b34626fed4404aad1d8123f7dc6a2fda5d8b},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-09 06:33:49.763000,{azure-sdk-for-python},{8ca5b34626fed4404aad1d8123f7dc6a2fda5d8b},2023-05-10 06:17:25.628000,{azure-sdk-for-python},{a26ecd66c13e62a3cdea5adb456e15782ac22a98},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-10 06:17:25.628000,{azure-sdk-for-python},{a26ecd66c13e62a3cdea5adb456e15782ac22a98},2023-05-11 06:53:15.993000,{azure-sdk-for-python},{b70172b8ac0d86253546dea4e26b766284258bdb},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-11 06:53:15.993000,{azure-sdk-for-python},{b70172b8ac0d86253546dea4e26b766284258bdb},2023-05-12 06:50:28.146000,{azure-sdk-for-python},{10de5f65d18604e716d27a1a496751c377daf5d1},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-12 06:50:28.146000,{azure-sdk-for-python},{10de5f65d18604e716d27a1a496751c377daf5d1},2023-05-13 06:46:42.466000,{azure-sdk-for-python},{555f71d4cacde0f4baf8daaf28dbf3099b058f7d},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-14 06:41:02.955000,{azure-sdk-for-python},{555f71d4cacde0f4baf8daaf28dbf3099b058f7d},2023-05-15 06:05:26.210000,{azure-sdk-for-python},{a36a1232fe48f91c14433556c839c109675c77ca},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-15 06:05:26.210000,{azure-sdk-for-python},{a36a1232fe48f91c14433556c839c109675c77ca},2023-05-16 06:34:09.121000,{azure-sdk-for-python},{8994be572f6a88da5e2dae9132ea839ed2e66c63},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-16 06:34:09.121000,{azure-sdk-for-python},{8994be572f6a88da5e2dae9132ea839ed2e66c63},2023-05-17 06:05:27.676000,{azure-sdk-for-python},{ec855c222432b090ba4ba188f86aaae0f05a7d10},2981.0,8777.0,2981.0,8777.0,0.0,0.0
azure-sdk-for-python,2023-05-17 06:05:27.676000,{azure-sdk-for-python},{ec855c222432b090ba4ba188f86aaae0f05a7d10},2023-05-18 06:54:13.677000,{azure-sdk-for-python},{4eeb92f3de4786e6f36e3495d0693ba78103e79a},2981.0,8777.0,3010.0,8830.0,53.0,0.12456627928626318
azure-sdk-for-python,2023-05-18 06:54:13.677000,{azure-sdk-for-python},{4eeb92f3de4786e6f36e3495d0693ba78103e79a},2023-05-19 06:51:15.392000,{azure-sdk-for-python},{68800acf5e5eb3306086a931abc314f9f966e22b},3010.0,8830.0,3010.0,8830.0,0.0,0.0
azure-sdk-for-python,2023-05-19 06:51:15.392000,{azure-sdk-for-python},{68800acf5e5eb3306086a931abc314f9f966e22b},2023-05-20 06:11:51.776000,{azure-sdk-for-python},{97e27a184f5d186f337270557036197f0b2e07fa},3010.0,8830.0,3010.0,8830.0,0.0,0.0
azure-sdk-for-python,2023-05-21 06:54:55.750000,{azure-sdk-for-python},{97e27a184f5d186f337270557036197f0b2e07fa},2023-05-22 07:22:53.187000,{azure-sdk-for-python},{fff7cfb26a08c09cf50efa7a918ce47cd1b8a314},3010.0,8830.0,3010.0,8830.0,0.0,0.0
azure-sdk-for-python,2023-05-22 07:22:53.187000,{azure-sdk-for-python},{fff7cfb26a08c09cf50efa7a918ce47cd1b8a314},2023-05-23 06:10:29.055000,{azure-sdk-for-python},{862ff3828da3a9eed1c220dd2678f19626858172},3010.0,8830.0,3164.0,9052.0,222.0,0.8652661932140973
azure-sdk-for-python,2023-05-23 06:10:29.055000,{azure-sdk-for-python},{862ff3828da3a9eed1c220dd2678f19626858172},2023-05-24 06:31:58.108000,{azure-sdk-for-python},{b8fecd9da83437d440347b96483ee6134e6766a9},3164.0,9052.0,3142.0,9077.0,25.0,-0.3386405238901915
azure-sdk-for-python,2023-05-24 06:31:58.108000,{azure-sdk-for-python},{b8fecd9da83437d440347b96483ee6134e6766a9},2023-05-25 06:11:05.075000,{azure-sdk-for-python},{5f988498a8f7985626c2c3c7e0d3692b8e8e5f82},3142.0,9077.0,3142.0,9077.0,0.0,0.0
azure-sdk-for-python,2023-05-25 06:11:05.075000,{azure-sdk-for-python},{5f988498a8f7985626c2c3c7e0d3692b8e8e5f82},2023-05-26 06:06:48.586000,{azure-sdk-for-python},{873a22dc73e6155207604a149cefd3b250cf95f0},3142.0,9077.0,3142.0,9077.0,0.0,0.0
azure-sdk-for-python,2023-05-26 06:06:48.586000,{azure-sdk-for-python},{873a22dc73e6155207604a149cefd3b250cf95f0},2023-05-27 06:20:09.841000,{azure-sdk-for-python},{b0e9822238b878140ba07328e8e7d30b13364776},3142.0,9077.0,3142.0,9079.0,2.0,-0.007625280513316568
azure-sdk-for-python,2023-05-29 06:09:51.815000,{azure-sdk-for-python},{b0e9822238b878140ba07328e8e7d30b13364776},2023-05-30 06:39:16.751000,{azure-sdk-for-python},{e328ef62f9148b4384470326cf5e3bb9a11e6b23},3142.0,9079.0,3142.0,9079.0,0.0,0.0
azure-sdk-for-python,2023-05-30 06:39:16.751000,{azure-sdk-for-python},{e328ef62f9148b4384470326cf5e3bb9a11e6b23},2023-05-31 07:00:43.774000,{azure-sdk-for-python},{b29b0db2c6ac73629a31b571b3d6a3ded7e7860d},3142.0,9079.0,3142.0,9079.0,0.0,0.0
azure-sdk-for-python,2023-05-31 07:00:43.774000,{azure-sdk-for-python},{b29b0db2c6ac73629a31b571b3d6a3ded7e7860d},2023-05-31 16:15:37.231000,{azure-sdk-for-python},{c44f81688c1c06e49f4e00b507567d754663c568},3142.0,9079.0,3142.0,9079.0,0.0,0.0
azure-sdk-for-python,2023-05-31 16:15:37.231000,{azure-sdk-for-python},{c44f81688c1c06e49f4e00b507567d754663c568},2023-06-01 00:30:02.716000,{azure-sdk-for-python},{ccf05606021fe64e5919fb2549de391f2f52dfb2},3142.0,9079.0,3142.0,9079.0,0.0,0.0
azure-sdk-for-python,2023-06-01 00:30:02.716000,{azure-sdk-for-python},{ccf05606021fe64e5919fb2549de391f2f52dfb2},2023-06-01 02:42:36.066000,{azure-sdk-for-python},{97511f2358a8fcbedfdb0de9962a21534368e613},3142.0,9079.0,3142.0,9079.0,0.0,0.0
azure-sdk-for-python,2023-06-01 06:57:27.676000,{azure-sdk-for-python},{97511f2358a8fcbedfdb0de9962a21534368e613},2023-06-01 16:02:42.241000,{azure-sdk-for-python},{a94b1dce91f24b41ce3203f890160bb8d2e1b5be},3142.0,9079.0,3142.0,9079.0,0.0,0.0
azure-sdk-for-python,2023-06-01 16:02:42.241000,{azure-sdk-for-python},{a94b1dce91f24b41ce3203f890160bb8d2e1b5be},2023-06-02 06:14:59.342000,{azure-sdk-for-python},{a168a79d2ff2fdc1e68a340700159e33699341df},3142.0,9079.0,3142.0,9078.0,-1.0,0.0038122202698431806
azure-sdk-for-python,2023-06-02 06:14:59.342000,{azure-sdk-for-python},{a168a79d2ff2fdc1e68a340700159e33699341df},2023-06-03 06:45:33.037000,{azure-sdk-for-python},{3c950394efa40a59d18b78a9b1ab913c0ff38f69},3142.0,9078.0,3142.0,9078.0,0.0,0.0
azure-sdk-for-python,2023-06-05 06:14:31.504000,{azure-sdk-for-python},{3c950394efa40a59d18b78a9b1ab913c0ff38f69},2023-06-06 06:26:16.953000,{azure-sdk-for-python},{aee4f62be73fc58695ea8008a193154874ea5951},3142.0,9078.0,3142.0,9078.0,0.0,0.0
azure-sdk-for-python,2023-06-06 06:26:16.953000,{azure-sdk-for-python},{aee4f62be73fc58695ea8008a193154874ea5951},2023-06-07 06:22:37.054000,{azure-sdk-for-python},{f95583c1eabbdc54aedaec1fac7a5dd0ec822e2b},3142.0,9078.0,3142.0,9078.0,0.0,0.0
azure-sdk-for-python,2023-06-07 06:22:37.054000,{azure-sdk-for-python},{f95583c1eabbdc54aedaec1fac7a5dd0ec822e2b},2023-06-08 06:21:05.025000,{azure-sdk-for-python},{eef79fc4eb4c796e45b36b7f5eb2f88d5265c9ff},3142.0,9078.0,3142.0,9078.0,0.0,0.0
azure-sdk-for-python,2023-06-08 07:56:12.575000,{azure-sdk-for-python},{eef79fc4eb4c796e45b36b7f5eb2f88d5265c9ff},2023-06-09 07:05:17.701000,{azure-sdk-for-python},{60f20f745c82bf8ba931018ecb03cfd46c1d5984},3142.0,9078.0,3142.0,9078.0,0.0,0.0
azure-sdk-for-python,2023-06-09 07:05:17.701000,{azure-sdk-for-python},{60f20f745c82bf8ba931018ecb03cfd46c1d5984},2023-06-10 06:43:52.389000,{azure-sdk-for-python},{b002b6e5b8c3db735c6fafe820755f74ea2d5353},3142.0,9078.0,3142.0,9078.0,0.0,0.0
azure-sdk-for-python,2023-06-11 07:12:41.192000,{azure-sdk-for-python},{b002b6e5b8c3db735c6fafe820755f74ea2d5353},2023-06-12 06:19:12.677000,{azure-sdk-for-python},{ca0105e482d6012d15cf691c9d9e1c589646a012},3142.0,9078.0,3142.0,9078.0,0.0,0.0
azure-sdk-for-python,2023-06-12 06:19:12.677000,{azure-sdk-for-python},{ca0105e482d6012d15cf691c9d9e1c589646a012},2023-06-13 06:42:33.277000,{azure-sdk-for-python},{438e25a2a7430203a200bd9b675d9c00b41cb60c},3142.0,9078.0,3142.0,9086.0,8.0,-0.030474266194069344
azure-sdk-for-python,2023-06-13 08:03:30.402000,{azure-sdk-for-python},{438e25a2a7430203a200bd9b675d9c00b41cb60c},2023-06-14 06:45:54.194000,{azure-sdk-for-python},{2ac597f0d66cfd189d6d25da4ff98e1208ab6a36},3142.0,9086.0,3142.0,9086.0,0.0,0.0
azure-sdk-for-python,2023-06-14 06:45:54.194000,{azure-sdk-for-python},{2ac597f0d66cfd189d6d25da4ff98e1208ab6a36},2023-06-15 06:40:13.027000,{azure-sdk-for-python},{8ba11a5c8c3b824983b4e76ab3ef408c43a51b94},3142.0,9086.0,3142.0,9086.0,0.0,0.0
azure-sdk-for-python,2023-06-15 06:40:13.027000,{azure-sdk-for-python},{8ba11a5c8c3b824983b4e76ab3ef408c43a51b94},2023-06-16 07:14:29.315000,{azure-sdk-for-python},{b80c18511a23609e1a703b9170f52b739d264b61},3142.0,9086.0,3142.0,9086.0,0.0,0.0
azure-sdk-for-python,2023-06-16 07:14:29.315000,{azure-sdk-for-python},{b80c18511a23609e1a703b9170f52b739d264b61},2023-06-17 06:44:46.970000,{azure-sdk-for-python},{cc885e775cdaded78e23a55b88ed0401b90659f6},3142.0,9086.0,3142.0,9086.0,0.0,0.0
azure-sdk-for-python,2023-06-17 06:44:46.970000,{azure-sdk-for-python},{cc885e775cdaded78e23a55b88ed0401b90659f6},2023-06-18 06:24:06.190000,{azure-sdk-for-python},{9efde13709872f8d967379f402d7dce9aa0d0e2d},3142.0,9086.0,3143.0,9092.0,6.0,-0.01182182593294101
azure-sdk-for-python,2023-06-19 06:42:25.659000,{azure-sdk-for-python},{9efde13709872f8d967379f402d7dce9aa0d0e2d},2023-06-20 06:58:12.181000,{azure-sdk-for-python},{92b16580fc4e4d535b3d070f35a7eaf27d5f8a55},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-20 06:58:12.181000,{azure-sdk-for-python},{92b16580fc4e4d535b3d070f35a7eaf27d5f8a55},2023-06-21 06:50:27.126000,{azure-sdk-for-python},{1abca3a9a479d15fb660e912a9a0256b2cf3590d},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-21 06:50:27.126000,{azure-sdk-for-python},{1abca3a9a479d15fb660e912a9a0256b2cf3590d},2023-06-22 07:12:26.760000,{azure-sdk-for-python},{6f4abdd4a870a9ef33981d9c3ca7d18ceffdbc75},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-22 07:12:26.760000,{azure-sdk-for-python},{6f4abdd4a870a9ef33981d9c3ca7d18ceffdbc75},2023-06-23 06:57:10.491000,{azure-sdk-for-python},{e21cf2899d9d79c5674ff650be3071ff02c3fe96},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-23 06:57:10.491000,{azure-sdk-for-python},{e21cf2899d9d79c5674ff650be3071ff02c3fe96},2023-06-24 06:05:57.151000,{azure-sdk-for-python},{a9dba88a2f8d62ceb7edd578a6f14479571e7bed},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-24 06:05:57.151000,{azure-sdk-for-python},{a9dba88a2f8d62ceb7edd578a6f14479571e7bed},2023-06-25 06:12:46.097000,{azure-sdk-for-python},{1cd261c92e8cf63b724299955903ba8dc5990161},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-25 06:12:46.097000,{azure-sdk-for-python},{1cd261c92e8cf63b724299955903ba8dc5990161},2023-06-26 06:07:50.595000,{azure-sdk-for-python},{773896922c14537253579f5ffe54017a5e0ae269},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-26 06:07:50.595000,{azure-sdk-for-python},{773896922c14537253579f5ffe54017a5e0ae269},2023-06-27 06:43:22.621000,{azure-sdk-for-python},{4bbd687f25bd94adee57923cea42cfa9687260df},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-27 06:43:22.621000,{azure-sdk-for-python},{4bbd687f25bd94adee57923cea42cfa9687260df},2023-06-28 06:06:52.794000,{azure-sdk-for-python},{6deecf33fa841406021870da709b71441f579ef6},3143.0,9092.0,3143.0,9092.0,0.0,0.0
azure-sdk-for-python,2023-06-28 06:06:52.794000,{azure-sdk-for-python},{6deecf33fa841406021870da709b71441f579ef6},2023-06-29 06:08:37.803000,{azure-sdk-for-python},{892d560d522649f886276dc3f34f0b471d7afdb4},3143.0,9092.0,3153.0,9127.0,35.0,-0.02299877405749129
azure-sdk-for-python,2023-06-29 06:08:37.803000,{azure-sdk-for-python},{892d560d522649f886276dc3f34f0b471d7afdb4},2023-06-30 06:07:58.637000,{azure-sdk-for-python},{2f3bab20c9fe12a3e9016324fb2240bee50c77cc},3153.0,9127.0,3166.0,9148.0,21.0,0.06280466634910198
azure-sdk-for-python,2023-06-30 06:07:58.637000,{azure-sdk-for-python},{2f3bab20c9fe12a3e9016324fb2240bee50c77cc},2023-07-01 06:30:45.101000,{azure-sdk-for-python},{053159f9ed965aa7d95d00f3c0171fede022fa88},3166.0,9148.0,3166.0,9148.0,0.0,0.0
azure-sdk-for-python,2023-07-02 06:54:01.300000,{azure-sdk-for-python},{053159f9ed965aa7d95d00f3c0171fede022fa88},2023-07-03 06:36:04.433000,{azure-sdk-for-python},{1f9192a3bc3880edf9b44cc23e1cd3914b8b9b0b},3166.0,9148.0,3174.0,9160.0,12.0,0.04199739175098216
azure-sdk-for-python,2023-07-04 06:06:09.196000,{azure-sdk-for-python},{1f9192a3bc3880edf9b44cc23e1cd3914b8b9b0b},2023-07-05 06:09:56.266000,{azure-sdk-for-python},{58984255aeb904346b6958c5ba742749a2cc7d1b},3174.0,9160.0,3174.0,9160.0,0.0,0.0
azure-sdk-for-python,2023-07-05 06:09:56.266000,{azure-sdk-for-python},{58984255aeb904346b6958c5ba742749a2cc7d1b},2023-07-06 06:18:39.347000,{azure-sdk-for-python},{d0c5d94cf641830726952b9eb21f29bacc6263d9},3174.0,9160.0,3174.0,9160.0,0.0,0.0
azure-sdk-for-python,2023-07-06 06:18:39.347000,{azure-sdk-for-python},{d0c5d94cf641830726952b9eb21f29bacc6263d9},2023-07-07 06:30:27.649000,{azure-sdk-for-python},{8f06d2c25fec99a897f9ec1cd8c071f39779fcb4},3174.0,9160.0,3196.0,9168.0,8.0,0.20972892231951334
azure-sdk-for-python,2023-07-07 06:30:27.649000,{azure-sdk-for-python},{8f06d2c25fec99a897f9ec1cd8c071f39779fcb4},2023-07-08 06:06:45.988000,{azure-sdk-for-python},{c7872f31f6f27ba754cc6eb27160322a9a388244},3196.0,9168.0,3196.0,9169.0,1.0,-0.003801983198187031
azure-sdk-for-python,2023-07-08 06:06:45.988000,{azure-sdk-for-python},{c7872f31f6f27ba754cc6eb27160322a9a388244},2023-07-09 07:14:30.936000,{azure-sdk-for-python},{3f526a3528851c1c109d1e92ded4dd0f32caf05a},3196.0,9169.0,3196.0,9169.0,0.0,0.0
azure-sdk-for-python,2023-07-09 07:14:30.936000,{azure-sdk-for-python},{3f526a3528851c1c109d1e92ded4dd0f32caf05a},2023-07-10 06:49:06.995000,{azure-sdk-for-python},{00b1a70acded6e1e8a48fa732a9fa66288f51862},3196.0,9169.0,3196.0,9169.0,0.0,0.0
azure-sdk-for-python,2023-07-10 06:49:06.995000,{azure-sdk-for-python},{00b1a70acded6e1e8a48fa732a9fa66288f51862},2023-07-11 06:42:22.252000,{azure-sdk-for-python},{651039c6f6ec2956e7780dbee7677f95fa0daace},3196.0,9169.0,3196.0,9169.0,0.0,0.0
azure-sdk-for-python,2023-07-11 06:42:22.252000,{azure-sdk-for-python},{651039c6f6ec2956e7780dbee7677f95fa0daace},2023-07-12 06:20:58.718000,{azure-sdk-for-python},{5e680dddeaa2fbdc8c5e192fd9e70918fe087bc6},3196.0,9169.0,3196.0,9169.0,0.0,0.0
azure-sdk-for-python,2023-07-12 06:20:58.718000,{azure-sdk-for-python},{5e680dddeaa2fbdc8c5e192fd9e70918fe087bc6},2023-07-13 06:22:32.682000,{azure-sdk-for-python},{a19e0978c358df36c47557a39e05264763b0eb20},3196.0,9169.0,3196.0,9169.0,0.0,0.0
azure-sdk-for-python,2023-07-13 06:22:32.682000,{azure-sdk-for-python},{a19e0978c358df36c47557a39e05264763b0eb20},2023-07-14 06:36:08.399000,{azure-sdk-for-python},{0d39a06b82e7500c03cad2427ce50f4c6903e1c0},3196.0,9169.0,3196.0,9169.0,0.0,0.0
azure-sdk-for-python,2023-07-14 06:36:08.399000,{azure-sdk-for-python},{0d39a06b82e7500c03cad2427ce50f4c6903e1c0},2023-07-15 06:06:16.262000,{azure-sdk-for-python},{781428fce7758ec1f1d08db336f9c2d1313c1ac8},3196.0,9169.0,3196.0,9169.0,0.0,0.0
azure-sdk-for-python,2023-07-17 07:02:18.694000,{azure-sdk-for-python},{781428fce7758ec1f1d08db336f9c2d1313c1ac8},2023-07-18 06:06:58.828000,{azure-sdk-for-python},{9b04f0903b922112640e29204a6a737bedcbeb4e},3196.0,9169.0,3241.0,9207.0,38.0,0.3448951760056218
azure-sdk-for-python,2023-07-18 06:06:58.828000,{azure-sdk-for-python},{9b04f0903b922112640e29204a6a737bedcbeb4e},2023-07-19 07:16:44.662000,{azure-sdk-for-python},{dde6ece41b468f50a1000a96ad6df4a0d568aca9},3241.0,9207.0,3241.0,9207.0,0.0,0.0
azure-sdk-for-python,2023-07-19 07:16:44.662000,{azure-sdk-for-python},{dde6ece41b468f50a1000a96ad6df4a0d568aca9},2023-07-20 07:16:02.042000,{azure-sdk-for-python},{f9accb9372d4431c2d51568410582d27f2f62b12},3241.0,9207.0,3241.0,9207.0,0.0,0.0
azure-sdk-for-python,2023-07-20 07:16:02.042000,{azure-sdk-for-python},{f9accb9372d4431c2d51568410582d27f2f62b12},2023-07-21 06:33:56.914000,{azure-sdk-for-python},{7deb01fce191ff44c7cf9275572486accbf48d0c},3241.0,9207.0,3241.0,9207.0,0.0,0.0
azure-sdk-for-python,2023-07-21 06:33:56.914000,{azure-sdk-for-python},{7deb01fce191ff44c7cf9275572486accbf48d0c},2023-07-22 06:42:46.911000,{azure-sdk-for-python},{ac16cce1652cce6a55527171da043b202a600769},3241.0,9207.0,3247.0,9220.0,13.0,0.015442602735298294
azure-sdk-for-python,2023-07-23 06:22:53.441000,{azure-sdk-for-python},{ac16cce1652cce6a55527171da043b202a600769},2023-07-24 06:07:16.299000,{azure-sdk-for-python},{936f2551f2917a35525436e902908ee8f5d99366},3247.0,9220.0,3247.0,9220.0,0.0,0.0
azure-sdk-for-python,2023-07-24 06:07:16.299000,{azure-sdk-for-python},{936f2551f2917a35525436e902908ee8f5d99366},2023-07-25 06:21:39.381000,{azure-sdk-for-python},{bc52437202fe63c751adbce88e9d332b989f09d6},3247.0,9220.0,3247.0,9220.0,0.0,0.0
azure-sdk-for-python,2023-07-25 06:21:39.381000,{azure-sdk-for-python},{bc52437202fe63c751adbce88e9d332b989f09d6},2023-07-26 07:14:37.905000,{azure-sdk-for-python},{fc93b6fd9796ca3530d60522beaf5c871a5f937b},3247.0,9220.0,3247.0,9220.0,0.0,0.0
azure-sdk-for-python,2023-07-26 07:14:37.905000,{azure-sdk-for-python},{fc93b6fd9796ca3530d60522beaf5c871a5f937b},2023-07-27 06:05:45.459000,{azure-sdk-for-python},{e9be85f738a567a262c01814381ccc5d12573222},3247.0,9220.0,3247.0,9224.0,4.0,-0.015271864587894868
azure-sdk-for-python,2023-07-27 06:05:45.459000,{azure-sdk-for-python},{e9be85f738a567a262c01814381ccc5d12573222},2023-07-28 06:55:43.641000,{azure-sdk-for-python},{b646f9207000b9817d2c6e512eae979aa1e31ae1},3247.0,9224.0,3249.0,9231.0,7.0,-0.005027790610526495
azure-sdk-for-python,2023-07-28 06:55:43.641000,{azure-sdk-for-python},{b646f9207000b9817d2c6e512eae979aa1e31ae1},2023-07-29 06:39:22.945000,{azure-sdk-for-python},{d14cc745cf59e713577fcdc43592109b5ae303a6},3249.0,9231.0,3249.0,9231.0,0.0,0.0
azure-sdk-for-python,2023-07-30 06:59:48.814000,{azure-sdk-for-python},{d14cc745cf59e713577fcdc43592109b5ae303a6},2023-07-31 06:46:55.039000,{azure-sdk-for-python},{7f46b4eeb69a67d74a97848e265750b85afde5a2},3249.0,9231.0,3249.0,9231.0,0.0,0.0
azure-sdk-for-python,2023-07-31 06:46:55.039000,{azure-sdk-for-python},{7f46b4eeb69a67d74a97848e265750b85afde5a2},2023-08-01 06:31:48.616000,{azure-sdk-for-python},{7529fa62190f20b4d8cc5fec8f85654c3bbde9e4},3249.0,9231.0,3249.0,9231.0,0.0,0.0
azure-sdk-for-python,2023-08-01 06:31:48.616000,{azure-sdk-for-python},{7529fa62190f20b4d8cc5fec8f85654c3bbde9e4},2023-08-02 06:23:22.471000,{azure-sdk-for-python},{9e5d0a66cfba95da120d5c3f2e712b086b2c3807},3249.0,9231.0,3249.0,9231.0,0.0,0.0
azure-sdk-for-python,2023-08-02 06:23:22.471000,{azure-sdk-for-python},{9e5d0a66cfba95da120d5c3f2e712b086b2c3807},2023-08-03 06:34:39.163000,{azure-sdk-for-python},{8c57ba14fed716b243750ddb84f1b4943ffdf63d},3249.0,9231.0,3249.0,9231.0,0.0,0.0
azure-sdk-for-python,2023-08-03 06:34:39.163000,{azure-sdk-for-python},{8c57ba14fed716b243750ddb84f1b4943ffdf63d},2023-08-04 06:24:12.453000,{azure-sdk-for-python},{d0e378e4bbcede2aab113b71bb5340eebd776d4f},3249.0,9231.0,3266.0,9255.0,24.0,0.09241287066148374
azure-sdk-for-python,2023-08-04 06:24:12.453000,{azure-sdk-for-python},{d0e378e4bbcede2aab113b71bb5340eebd776d4f},2023-08-05 06:07:26.855000,{azure-sdk-for-python},{3a6c7f48c92b5d590aa7ab16ee0c04358a7b0ec1},3266.0,9255.0,3266.0,9255.0,0.0,0.0
azure-sdk-for-python,2023-08-06 07:13:42.171000,{azure-sdk-for-python},{3a6c7f48c92b5d590aa7ab16ee0c04358a7b0ec1},2023-08-07 06:50:55.707000,{azure-sdk-for-python},{e1683f56714ad9d7d79758555ec5d3105f2842dc},3266.0,9255.0,3266.0,9255.0,0.0,0.0
azure-sdk-for-python,2023-08-07 06:50:55.707000,{azure-sdk-for-python},{e1683f56714ad9d7d79758555ec5d3105f2842dc},2023-08-08 07:10:49.393000,{azure-sdk-for-python},{4250fae4aa7fb29a22a1774cf4e26927e6d6e889},3266.0,9255.0,3273.0,9258.0,3.0,0.06417508113356973
