project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxls,2019-09-09 14:17:25.567000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:31:05.758000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-10 14:31:05.758000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-11 14:12:56.818000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-11 14:12:56.818000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620}",2019-09-12 14:16:06.980000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-12 14:16:06.980000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371737}",2019-09-13 14:15:55.741000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-13 14:15:55.741000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:17:37.562000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-14 14:17:37.562000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:17:39.647000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-15 14:17:39.647000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:16:58.187000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-16 14:16:58.187000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2019-09-17 14:16:40.577000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-17 14:16:40.577000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372125}",2019-09-18 14:20:33.030000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-18 14:20:33.030000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2019-09-19 14:19:45.629000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-19 14:19:45.629000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:19:14.591000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-20 14:19:14.591000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2019-09-21 14:18:14.116000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-21 14:18:14.116000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2019-09-22 14:16:51.947000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-22 14:16:51.947000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:17:07.289000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372611}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-23 14:17:07.289000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372611}",2019-09-24 14:18:11.695000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-24 14:18:11.695000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:33:11.849000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372877}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-25 14:33:11.849000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372877}",2019-09-26 14:18:46.971000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-26 14:18:46.971000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:26:26.177000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-27 14:26:26.177000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:54:47.505000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-28 23:54:47.505000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:19:30.622000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-29 14:19:30.622000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:27:12.240000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-09-30 14:27:12.240000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:29:48.151000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-01 14:29:48.151000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:38:04.602000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-02 14:38:04.602000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:23:21.684000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373601}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-03 14:23:21.684000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373601}",2019-10-04 14:22:15.514000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-04 14:22:15.514000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",2019-10-05 14:19:16.799000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-05 14:19:16.799000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:25:42.648000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-06 14:25:42.648000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:24:09.625000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373910}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-07 14:24:09.625000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373910}",2019-10-08 14:25:22.256000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-08 14:25:22.256000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374052}",2019-10-09 14:27:13.245000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-09 14:27:13.245000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:35:37.741000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-10 14:35:37.741000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",2019-10-11 14:25:37.403000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-11 14:25:37.403000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:21:58.453000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-12 14:21:58.453000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:21:59.686000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-13 14:21:59.686000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:27:01.137000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-14 14:27:01.137000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:28:03.990000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-15 14:28:03.990000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2019-10-16 14:29:07.678000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-16 14:29:07.678000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2019-10-17 14:27:15.029000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-17 14:27:15.029000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:25:59.143000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-18 14:25:59.143000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:21:48.703000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-19 14:21:48.703000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:25:49.534000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-20 14:25:49.534000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:27:40.492000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-21 14:27:40.492000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:27:06.517000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-22 14:27:06.517000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2019-10-23 14:26:43.334000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-10-27 14:24:46.981000,"{libxls,afl,libfuzzer}","{3ea164845ff832e03117f1f2ba09304f88d03ec1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 14:17:25.487000,"{libxls,afl,libfuzzer}","{eb5b1fd9c30e2e276cb015afcf1ee0ba31419c7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2019-11-22 15:18:09.433000,"{libxls,afl,libfuzzer}","{eb5b1fd9c30e2e276cb015afcf1ee0ba31419c7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:21:57.501000,"{libxls,afl}","{eb5b1fd9c30e2e276cb015afcf1ee0ba31419c7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2163.0,2919.0,0.0,2884.0,-35.0,-74.10071942446042
libxls,2020-02-18 17:55:29.110000,"{libxls,afl}","{eb5b1fd9c30e2e276cb015afcf1ee0ba31419c7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:13:11.042000,"{libxls,afl}","{4d0377d093063ef636643bb61649d3c9b95255ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2020-04-01 13:49:39.698000,"{libxls,afl}","{4d0377d093063ef636643bb61649d3c9b95255ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:49:42.846000,"{libxls,afl}","{166f23acb213bfc851c5d85f24f973fa8a0d5a18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2163.0,2919.0,2163.0,2919.0,0.0,0.0
libxls,2020-06-19 13:53:13.702000,"{libxls,afl}","{166f23acb213bfc851c5d85f24f973fa8a0d5a18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:49:53.780000,"{libxls,afl}","{cfdd3e24449729fbb0d59da7ed3503d77389999d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2161.0,2919.0,2167.0,2928.0,9.0,-0.022639967651173265
libxls,2020-06-30 13:54:34.889000,"{libxls,afl}","{cfdd3e24449729fbb0d59da7ed3503d77389999d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:52:54.341000,"{libxls,afl}","{cfdd3e24449729fbb0d59da7ed3503d77389999d,518e42281f77768215851d31fc61e8970ce21481}",2163.0,2928.0,2163.0,2928.0,0.0,0.0
libxls,2020-07-04 13:51:23.655000,"{libxls,afl}","{cfdd3e24449729fbb0d59da7ed3503d77389999d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:49:54.649000,"{libxls,afl}","{cfdd3e24449729fbb0d59da7ed3503d77389999d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2163.0,2928.0,2163.0,2928.0,0.0,0.0
libxls,2020-09-04 09:18:58.640000,"{libxls,afl}","{cfdd3e24449729fbb0d59da7ed3503d77389999d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:43:39.486000,"{libxls,afl}","{2aba75d373fdc82096d82ba446ed64551772a575,82b5e359463238d790cadbe2dd494d6a4928bff3}",2089.0,2826.0,2156.0,2883.0,57.0,0.8624759093684133
libxls,2020-09-09 09:40:04.758000,"{libxls,afl}","{2aba75d373fdc82096d82ba446ed64551772a575,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:10:20.016000,"{libxls,afl}","{c1f1ca4bae8b9072c4dbf87fdbe5f8aa9911d72c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2144.0,2883.0,2144.0,2883.0,0.0,0.0
libxls,2021-01-03 06:25:43.294000,"{libxls,afl}","{c1f1ca4bae8b9072c4dbf87fdbe5f8aa9911d72c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 07:57:14.683000,"{libxls,afl}","{448240067919707eb95fb009f76f3fdb439b1427,82b5e359463238d790cadbe2dd494d6a4928bff3}",1874.0,2566.0,1874.0,2568.0,2.0,-0.05687847067936502
libxls,2021-01-25 09:40:35.330000,"{libxls,afl}","{448240067919707eb95fb009f76f3fdb439b1427,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:03:50.171000,"{libxls,aflplusplus,afl}","{448240067919707eb95fb009f76f3fdb439b1427,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1874.0,2568.0,1874.0,2568.0,0.0,0.0
libxls,2021-01-31 06:20:31.492000,"{libxls,aflplusplus,afl}","{448240067919707eb95fb009f76f3fdb439b1427,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:10:08.675000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,068bef5eab942df0a133c92522f2ab81b28ac636}",1878.0,2568.0,1876.0,2568.0,0.0,-0.07788161993768483
libxls,2021-02-01 06:10:08.675000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:45:46.494000,"{libxls,aflplusplus,afl}","{448240067919707eb95fb009f76f3fdb439b1427,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1876.0,2568.0,1878.0,2568.0,0.0,0.07788161993768483
libxls,2021-02-02 06:45:46.494000,"{libxls,aflplusplus,afl}","{448240067919707eb95fb009f76f3fdb439b1427,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:34:40.348000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1878.0,2568.0,1876.0,2568.0,0.0,-0.07788161993768483
libxls,2021-02-06 08:08:03.165000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:09:07.157000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,a763c61d89f90330bcde7c294c57cfccda1431b8}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-02-07 09:09:07.157000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:40:35.617000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-02-18 07:10:25.659000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:35:26.289000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1876.0,2568.0,1876.0,2568.0,0.0,0.0
libxls,2021-02-22 06:07:01.480000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:36:16.062000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,a252943236b12c080248747bee06c9c5084b871e}",1876.0,2568.0,1878.0,2568.0,0.0,0.07788161993768483
libxls,2021-02-26 07:29:47.561000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:25:31.697000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1878.0,2568.0,1876.0,2568.0,0.0,-0.07788161993768483
libxls,2021-03-01 08:23:19.531000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:34:46.753000,"{libxls,aflplusplus}","{448240067919707eb95fb009f76f3fdb439b1427,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1878.0,2568.0,1876.0,2568.0,0.0,-0.07788161993768483
