project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libhtp,2019-09-04 14:25:47.364000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370907}",2019-09-05 14:20:09.357000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371073}",6787.0,10731.0,6812.0,10731.0,0.0,0.23296990028887876
libhtp,2019-09-05 14:20:09.357000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371073}",2019-09-06 14:32:17.239000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",6812.0,10731.0,6841.0,10759.0,28.0,0.10433777525235399
libhtp,2019-09-06 14:32:17.239000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",2019-09-07 14:06:55.257000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",6841.0,10759.0,6841.0,10759.0,0.0,0.0
libhtp,2019-09-07 14:06:55.257000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:06:09.714000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",6841.0,10759.0,6843.0,10759.0,0.0,0.01858908820522487
libhtp,2019-09-08 14:06:09.714000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:09:05.516000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",6843.0,10759.0,6843.0,10759.0,0.0,0.0
libhtp,2019-09-09 14:09:05.516000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:23:41.838000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371523}",6843.0,10759.0,6843.0,10759.0,0.0,0.0
libhtp,2019-09-10 14:23:41.838000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371523}",2019-09-11 14:06:08.328000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371619}",6843.0,10759.0,6843.0,10759.0,0.0,0.0
libhtp,2019-09-11 14:06:08.328000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371619}",2019-09-12 14:10:27.182000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371735}",6843.0,10759.0,6843.0,10759.0,0.0,0.0
libhtp,2019-09-12 14:10:27.182000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371735}",2019-09-13 14:08:22.198000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",6843.0,10759.0,6843.0,10759.0,0.0,0.0
libhtp,2019-09-13 14:08:22.198000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:11:19.814000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",6843.0,10759.0,6843.0,10759.0,0.0,0.0
libhtp,2019-09-14 14:11:19.814000,"{libhtp,afl,libfuzzer}","{0f2b1d586cb1575ed168380479e09770997ff1bd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:11:04.804000,"{libhtp,afl,libfuzzer}","{75cbbbd405695e97567931655fd5a441f86e5836,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",6843.0,10759.0,7603.0,11671.0,912.0,1.5418096522761289
libhtp,2019-09-15 14:11:04.804000,"{libhtp,afl,libfuzzer}","{75cbbbd405695e97567931655fd5a441f86e5836,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:10:08.753000,"{libhtp,afl,libfuzzer}","{75cbbbd405695e97567931655fd5a441f86e5836,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371989}",7603.0,11671.0,7700.0,11671.0,0.0,0.8311198697626736
libhtp,2019-09-16 14:10:08.753000,"{libhtp,afl,libfuzzer}","{75cbbbd405695e97567931655fd5a441f86e5836,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371989}",2019-09-17 14:11:35.007000,"{libhtp,afl,libfuzzer}","{9efa5ad27d6c321bcfcc8c2ae984d30bbc29125b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372124}",7700.0,11671.0,7706.0,11686.0,15.0,-0.033341812617081246
libhtp,2019-09-17 14:11:35.007000,"{libhtp,afl,libfuzzer}","{9efa5ad27d6c321bcfcc8c2ae984d30bbc29125b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372124}",2019-09-18 14:15:45.543000,"{libhtp,afl,libfuzzer}","{9efa5ad27d6c321bcfcc8c2ae984d30bbc29125b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",7706.0,11686.0,7706.0,11686.0,0.0,0.0
libhtp,2019-09-18 14:15:45.543000,"{libhtp,afl,libfuzzer}","{9efa5ad27d6c321bcfcc8c2ae984d30bbc29125b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2019-09-19 14:14:29.355000,"{libhtp,afl,libfuzzer}","{9efa5ad27d6c321bcfcc8c2ae984d30bbc29125b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",7706.0,11686.0,7709.0,11686.0,0.0,0.025671743967137672
libhtp,2019-09-19 14:14:29.355000,"{libhtp,afl,libfuzzer}","{9efa5ad27d6c321bcfcc8c2ae984d30bbc29125b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:13:20.867000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372392}",7709.0,11686.0,7726.0,11707.0,21.0,0.026879275672783365
libhtp,2019-09-20 14:13:20.867000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:13:03.053000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372468}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-21 14:13:03.053000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:10:47.490000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372508}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-22 14:10:47.490000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:10:56.685000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372609}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-23 14:10:56.685000,"{libhtp,afl,libfuzzer}","{138f751dbff96ac88bd996a1e2c30b299a445350,1f414d53535ea470bba3858bc1324081baf22c75,372609}",2019-09-24 14:11:25.335000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,1f414d53535ea470bba3858bc1324081baf22c75,372761}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-24 14:11:25.335000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:24:33.168000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,1f414d53535ea470bba3858bc1324081baf22c75,372877}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-25 14:24:33.168000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,1f414d53535ea470bba3858bc1324081baf22c75,372877}",2019-09-26 14:11:35.348000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,1f414d53535ea470bba3858bc1324081baf22c75,372981}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-26 14:11:35.348000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:20:19.161000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-27 14:20:19.161000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:41:36.463000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-28 23:41:36.463000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:13:21.009000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-29 14:13:21.009000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:20:56.886000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-09-30 14:20:56.886000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:22:28.197000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-01 14:22:28.197000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:33:37.105000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-02 14:33:37.105000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:16:46.086000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-03 14:16:46.086000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:16:31.955000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-04 14:16:31.955000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373750}",2019-10-05 14:11:45.575000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-05 14:11:45.575000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:19:13.432000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-06 14:19:13.432000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:18:59.348000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-07 14:18:59.348000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",2019-10-08 14:20:33.102000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-08 14:20:33.102000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 14:21:27.476000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-09 14:21:27.476000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",2019-10-10 14:26:44.759000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374358}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-10 14:26:44.759000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374358}",2019-10-11 14:20:05.774000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-11 14:20:05.774000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:17:44.478000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-12 14:17:44.478000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:16:52.030000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-13 14:16:52.030000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:19:50.932000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-14 14:19:50.932000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:23:19.137000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-15 14:23:19.137000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2019-10-16 14:24:34.540000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-16 14:24:34.540000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:21:49.955000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-17 14:21:49.955000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:21:15.406000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-18 14:21:15.406000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:16:43.616000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-19 14:16:43.616000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:19:49.202000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-20 14:19:49.202000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:21:41.348000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-21 14:21:41.348000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:21:25.199000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-10-22 14:21:25.199000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:20:44.941000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",7726.0,11707.0,7726.0,11707.0,0.0,0.0
libhtp,2019-11-22 15:11:04.982000,"{libhtp,afl,libfuzzer}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:13:28.161000,"{libhtp,afl}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7726.0,11707.0,0.0,11694.0,-13.0,-65.99470402323396
libhtp,2019-12-08 15:09:46.506000,"{libhtp,afl}","{f0119bbdb7627b33a2ff1a18cf3c439b96606a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-09 15:10:33.390000,"{libhtp,afl}","{d01949a3984c2b5ba20260b0766abe8b201c1c76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7726.0,11707.0,7712.0,11762.0,55.0,-0.4276235947354081
libhtp,2019-12-11 15:10:55.163000,"{libhtp,afl}","{d01949a3984c2b5ba20260b0766abe8b201c1c76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-12 15:13:33.847000,"{libhtp,afl}","{234431b6f32ff2ef25e0e3ec482afe19a1f4e299,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7777.0,11762.0,7788.0,11769.0,7.0,0.054139013278174275
libhtp,2019-12-12 15:13:33.847000,"{libhtp,afl}","{234431b6f32ff2ef25e0e3ec482afe19a1f4e299,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-13 15:13:56.297000,"{libhtp,afl}","{aff5fb54b5eaca4b82a097a6efc4c421c0962a15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7788.0,11769.0,7788.0,11780.0,11.0,-0.06179221663889223
libhtp,2020-04-05 13:47:44.939000,"{libhtp,afl}","{aff5fb54b5eaca4b82a097a6efc4c421c0962a15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:47:31.861000,"{libhtp,afl}","{8a942c1c457bf4ca597caf1acaf08ef0a4171b8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7786.0,11780.0,7829.0,11833.0,53.0,0.06735070994371029
libhtp,2020-04-24 13:47:59.223000,"{libhtp,afl}","{8a942c1c457bf4ca597caf1acaf08ef0a4171b8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:47:49.126000,"{libhtp,afl}","{e954fed3f875c0d3515576ca6bff0ae239f10834,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7827.0,11833.0,7831.0,11822.0,-11.0,0.09538155789940106
libhtp,2020-04-27 13:47:56.917000,"{libhtp,afl}","{e954fed3f875c0d3515576ca6bff0ae239f10834,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:47:52.316000,"{libhtp,afl}","{1e5c2a075ee8311917448ebf57631f8b1bf4aba3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7833.0,11822.0,7835.0,11824.0,2.0,0.005707404533964677
libhtp,2020-06-30 13:52:45.463000,"{libhtp,afl}","{1e5c2a075ee8311917448ebf57631f8b1bf4aba3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:50:43.792000,"{libhtp,afl}","{1e5c2a075ee8311917448ebf57631f8b1bf4aba3,518e42281f77768215851d31fc61e8970ce21481}",7774.0,11824.0,7783.0,11824.0,0.0,0.07611637347767441
libhtp,2020-07-04 13:49:37.580000,"{libhtp,afl}","{1e5c2a075ee8311917448ebf57631f8b1bf4aba3,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:48:37.596000,"{libhtp,afl}","{1e5c2a075ee8311917448ebf57631f8b1bf4aba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",7779.0,11824.0,7783.0,11824.0,0.0,0.033829499323402956
libhtp,2020-09-01 06:34:56.980000,"{libhtp,afl}","{1e5c2a075ee8311917448ebf57631f8b1bf4aba3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 06:46:24.027000,"{libhtp,afl}","{378de9f838396b1f1c00cfb035f2ca46c548d6e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",6824.0,10432.0,6831.0,10464.0,32.0,-0.13314712669556172
libhtp,2020-09-02 06:46:24.027000,"{libhtp,afl}","{378de9f838396b1f1c00cfb035f2ca46c548d6e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:30:21.319000,"{libhtp,afl}","{1c02128701ec287c072b75e8797300ba471b7de7,82b5e359463238d790cadbe2dd494d6a4928bff3}",6831.0,10464.0,6838.0,10468.0,4.0,0.041925501221712125
libhtp,2020-09-10 06:27:54.489000,"{libhtp,afl}","{1c02128701ec287c072b75e8797300ba471b7de7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:14:44.049000,"{libhtp,afl}","{278b80b9aa77ef656533c8f82cf2ac8dc907f505,82b5e359463238d790cadbe2dd494d6a4928bff3}",6810.0,10468.0,6813.0,10496.0,28.0,-0.1449648813573532
libhtp,2020-09-11 06:14:44.049000,"{libhtp,afl}","{278b80b9aa77ef656533c8f82cf2ac8dc907f505,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:22:48.391000,"{libhtp,afl}","{2a65274fb59db41cd90a53ad06a68e06b5999b30,82b5e359463238d790cadbe2dd494d6a4928bff3}",6813.0,10496.0,6831.0,10496.0,0.0,0.17149390243903895
libhtp,2020-10-08 06:56:31.844000,"{libhtp,afl}","{2a65274fb59db41cd90a53ad06a68e06b5999b30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 09:12:09.499000,"{libhtp,afl}","{9cce4fb5348027fe666f21beeb829324a3afe79a,82b5e359463238d790cadbe2dd494d6a4928bff3}",6834.0,10496.0,6840.0,10513.0,17.0,-0.048214478357806456
