project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
poppler,2023-06-26 08:03:16.354000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{f0d648c3f0cb69121d0115d468401d58255ad0cf,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,83a150fb5df031cc534bd915ff03cbcce1aad127,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-27 07:36:19.446000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{6ebe45e8dceae11d02c74df47c34f4490a45a15e,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,83a150fb5df031cc534bd915ff03cbcce1aad127,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",122595.0,764777.0,119980.0,764777.0,0.0,-0.34192973899581247
poppler,2023-06-27 07:36:19.446000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{6ebe45e8dceae11d02c74df47c34f4490a45a15e,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,83a150fb5df031cc534bd915ff03cbcce1aad127,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-28 07:25:53.206000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{d9d1550a3e337e041cf2801dfcb0366fcb5b16d0,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,83a150fb5df031cc534bd915ff03cbcce1aad127,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",119980.0,764777.0,119824.0,764893.0,116.0,-0.022774211638793673
poppler,2023-06-28 07:25:53.206000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{d9d1550a3e337e041cf2801dfcb0366fcb5b16d0,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,83a150fb5df031cc534bd915ff03cbcce1aad127,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-29 07:31:37.782000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{d1e86894cbb617c64b84fe18cae7294b1cb45eed,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",119824.0,764893.0,148321.0,764953.0,60.0,3.7240981765606236
poppler,2023-06-29 07:31:37.782000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{d1e86894cbb617c64b84fe18cae7294b1cb45eed,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,d68eb3c8df22694e9f25bb62b9cfa28b488f5a29,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-30 07:45:22.636000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{fa28ba42105b04aef25968e1a31eefeec2c48f4e,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,42555cb0a7561909d7bc6a45a5c39340e45d0c59,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148321.0,764953.0,148339.0,765381.0,428.0,-0.008490843789225266
poppler,2023-06-30 07:45:22.636000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{fa28ba42105b04aef25968e1a31eefeec2c48f4e,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,42555cb0a7561909d7bc6a45a5c39340e45d0c59,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-01 08:07:10.753000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{badfea70ce6d81ce7c9ce0a671c80f53d92a4b83,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,42555cb0a7561909d7bc6a45a5c39340e45d0c59,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148339.0,765381.0,148319.0,765382.0,1.0,-0.0026383963385896436
poppler,2023-07-01 08:07:10.753000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{badfea70ce6d81ce7c9ce0a671c80f53d92a4b83,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,42555cb0a7561909d7bc6a45a5c39340e45d0c59,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-02 08:09:44.225000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{badfea70ce6d81ce7c9ce0a671c80f53d92a4b83,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,0317aafd3fd21c2a0967cbde0f0aa591e8dd1e24,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148319.0,765382.0,148117.0,765382.0,0.0,-0.026392049982884913
poppler,2023-07-03 07:49:49.848000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{badfea70ce6d81ce7c9ce0a671c80f53d92a4b83,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,0317aafd3fd21c2a0967cbde0f0aa591e8dd1e24,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bbf77c6070cae63eacab3856fa19146616a62de9,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-04 08:20:33.382000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{639efb3d3b08fb10fb84976cb6db98ea929e9486,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148016.0,765383.0,148362.0,765386.0,3.0,0.04513014812910754
poppler,2023-07-04 08:20:33.382000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{639efb3d3b08fb10fb84976cb6db98ea929e9486,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f135775ad4e5d4408d2e12ffcc71bb36e6b48551,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-05 07:27:12.497000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{e54d8611d979f0034f81f1c51c2dfcd14200038d,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148362.0,765386.0,148362.0,765375.0,-11.0,0.00027858682758719056
poppler,2023-07-05 07:27:12.497000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{e54d8611d979f0034f81f1c51c2dfcd14200038d,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-06 08:28:24.952000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148362.0,765375.0,148355.0,765371.0,-4.0,-0.0008132828475595488
poppler,2023-07-06 08:28:24.952000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,e4586d960f339cf75e2e0b34aee30a0ed8353c0d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-07 07:31:53.275000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,355e9197462d03dc798117b6037cff681ab8a1c7,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148355.0,765371.0,111234.0,765250.0,-121.0,-4.84776818996853
poppler,2023-07-07 07:31:53.275000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,355e9197462d03dc798117b6037cff681ab8a1c7,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-08 07:28:23.506000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111234.0,765250.0,148516.0,765372.0,122.0,4.8687783870881844
poppler,2023-07-08 07:28:23.506000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,82414985c1085737bccd3eedb0aaa997451f5d32,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-09 07:41:39.912000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,c81516e9430a240b455b098e54bda9810a42f112,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148516.0,765372.0,148434.0,765297.0,-75.0,-0.008813138526534203
poppler,2023-07-09 07:41:39.912000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,c81516e9430a240b455b098e54bda9810a42f112,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-10 08:15:09.118000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148434.0,765297.0,148117.0,765361.0,64.0,-0.043040237039146945
poppler,2023-07-10 08:15:09.118000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{ee2af17e916e6310ab25b92a638df380b18a24ee,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,2919f392d3a6f334610f39516d25b868d34c4756,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-11 09:15:03.143000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{4ff8402775aeae27cecb9b372eda7909a3524b20,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148117.0,765361.0,148112.0,765361.0,0.0,-0.0006532864883368461
poppler,2023-07-11 09:15:03.143000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{4ff8402775aeae27cecb9b372eda7909a3524b20,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,7e2a1b2577e8d90ea5be3f14091e809ac7742438,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-12 08:37:53.617000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{4ff8402775aeae27cecb9b372eda7909a3524b20,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,b1d149347a48b2484e93ffbbb2bc4c39462a46cf,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148112.0,765361.0,148183.0,765360.0,-1.0,0.009301964975531263
poppler,2023-07-12 08:37:53.617000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{4ff8402775aeae27cecb9b372eda7909a3524b20,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,b1d149347a48b2484e93ffbbb2bc4c39462a46cf,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-13 07:27:34.478000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{e0148dbc9a0189d1ee982a1b3e763930e086b919,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,b1d149347a48b2484e93ffbbb2bc4c39462a46cf,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148183.0,765360.0,123737.0,765310.0,-50.0,-3.192996222730848
poppler,2023-07-14 08:09:27.140000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{e0148dbc9a0189d1ee982a1b3e763930e086b919,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,b1d149347a48b2484e93ffbbb2bc4c39462a46cf,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,dec2743e6a2a40cddfc8a9892895cb4f861e1eeb,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-15 08:12:11.691000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{e0148dbc9a0189d1ee982a1b3e763930e086b919,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,b1d149347a48b2484e93ffbbb2bc4c39462a46cf,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,3c92e7bfc21289a53a748469f6c420bdd6a8941d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148188.0,765369.0,148119.0,765391.0,22.0,-0.009571521101559455
poppler,2023-07-15 08:12:11.691000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{e0148dbc9a0189d1ee982a1b3e763930e086b919,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,b1d149347a48b2484e93ffbbb2bc4c39462a46cf,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,3c92e7bfc21289a53a748469f6c420bdd6a8941d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-16 08:13:55.230000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{22c68e52fd8f761cd1b3f38253fcae00055b02f9,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,3c92e7bfc21289a53a748469f6c420bdd6a8941d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148119.0,765391.0,148073.0,765392.0,1.0,-0.006035276132656975
poppler,2023-07-16 08:13:55.230000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{22c68e52fd8f761cd1b3f38253fcae00055b02f9,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,3c92e7bfc21289a53a748469f6c420bdd6a8941d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-17 07:30:10.635000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{fb198157f32f15e17595730ab82d03d81cdb8010,d701e622f26ed19b986611d6a8a1601f8ebc881c,29400a683f96867133b28299c0d0bd6bcf40df35,e97cfe0b7381f5d9ccfb97604c51bfb14db91d8c,f07d7c67e4de05c25ee391e99ee9368f1136317d,f8e5fa92b0e37ab597616f554bee254157998227,1ee6d115e80036d1d38bad7f95a680bfc612c1bf,bfc931277ee61d916ec6218edb8ee699bbaf9ade,3c92e7bfc21289a53a748469f6c420bdd6a8941d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",148073.0,765392.0,148078.0,765392.0,0.0,0.0006532600288480239
