project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
varnish,2022-07-04 06:53:20.856000,"{varnish-cache,aflplusplus}","{ae4e61058707c07aeac306db99dc29e9224ec4ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:03:04.765000,"{varnish-cache,aflplusplus}","{ac82a96a1f9cb734b2a575aad250014a14ded501,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-07-11 06:04:50.494000,"{varnish-cache,aflplusplus}","{ac82a96a1f9cb734b2a575aad250014a14ded501,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:03:17.088000,"{varnish-cache,aflplusplus}","{00bb0b2e4487400c47720c109de460543fa05193,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-07-19 06:20:48.252000,"{varnish-cache,aflplusplus}","{00bb0b2e4487400c47720c109de460543fa05193,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:03:43.564000,"{varnish-cache,aflplusplus}","{f89e900fa2f35ec04605c3245e2ea48e43f721d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-07-20 06:03:43.564000,"{varnish-cache,aflplusplus}","{f89e900fa2f35ec04605c3245e2ea48e43f721d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:04:33.521000,"{varnish-cache,aflplusplus}","{5e5b442f53d27cfa6000f9bc7694fbce5a46af5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-07-26 06:15:52.679000,"{varnish-cache,aflplusplus}","{5e5b442f53d27cfa6000f9bc7694fbce5a46af5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:11:08.592000,"{varnish-cache,aflplusplus}","{fe97d31c4b3c7388a4f33b5b1130f13b4639f8c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-07-27 06:11:08.592000,"{varnish-cache,aflplusplus}","{fe97d31c4b3c7388a4f33b5b1130f13b4639f8c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:13:22.382000,"{varnish-cache,aflplusplus}","{f83c1f58d22215fd39fb9c155a7661ea46583010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-07-28 06:13:22.382000,"{varnish-cache,aflplusplus}","{f83c1f58d22215fd39fb9c155a7661ea46583010,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:03:26.503000,"{varnish-cache,aflplusplus}","{7779839d8cc023ce79e024c24e97bc2e1b04bd74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-01 06:12:51.464000,"{varnish-cache,aflplusplus}","{7779839d8cc023ce79e024c24e97bc2e1b04bd74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:05:23.648000,"{varnish-cache,aflplusplus}","{9bbfc0047614c24b3b7952e56d4ec31a424c3005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-02 06:05:23.648000,"{varnish-cache,aflplusplus}","{9bbfc0047614c24b3b7952e56d4ec31a424c3005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:25:55.930000,"{varnish-cache,aflplusplus}","{66d72f3583ab224de1f1ccd62509a1db95b2b765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-04 06:38:24.368000,"{varnish-cache,aflplusplus}","{66d72f3583ab224de1f1ccd62509a1db95b2b765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:03:49.050000,"{varnish-cache,aflplusplus}","{0859ded5d9f7f9fbe8c3ef9c409bc74c1ecfaad8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-05 06:03:49.050000,"{varnish-cache,aflplusplus}","{0859ded5d9f7f9fbe8c3ef9c409bc74c1ecfaad8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:14:18.137000,"{varnish-cache,aflplusplus}","{57d5835dd6208771f9fb3b7ec2fd411c9e08196e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-08 06:38:28.706000,"{varnish-cache,aflplusplus}","{57d5835dd6208771f9fb3b7ec2fd411c9e08196e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:35:13.900000,"{varnish-cache,aflplusplus}","{4ef50851ddf700fe4fb6807375347b4d52d4ca47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-09 06:25:31.583000,"{varnish-cache,aflplusplus}","{4ef50851ddf700fe4fb6807375347b4d52d4ca47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:05:40.339000,"{varnish-cache,aflplusplus}","{3a22f5f0ded31f8c7340ac00a382ae9106c20a8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-10 06:05:40.339000,"{varnish-cache,aflplusplus}","{3a22f5f0ded31f8c7340ac00a382ae9106c20a8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:17:59.111000,"{varnish-cache,aflplusplus}","{e9b41f869f6dad11636376608d3af84f1726c528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-12 06:23:54.696000,"{varnish-cache,aflplusplus}","{e9b41f869f6dad11636376608d3af84f1726c528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:29:53.795000,"{varnish-cache,aflplusplus}","{def50e60ca07892d8b8d31ac3820f4f78dcb5696,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-15 06:09:23.551000,"{varnish-cache,aflplusplus}","{def50e60ca07892d8b8d31ac3820f4f78dcb5696,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:17:08.134000,"{varnish-cache,aflplusplus}","{373caaf28bdd266bd5eb643b2ca2a6ed9a609708,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-16 06:17:08.134000,"{varnish-cache,aflplusplus}","{373caaf28bdd266bd5eb643b2ca2a6ed9a609708,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:47:55.562000,"{varnish-cache,aflplusplus}","{727cdcbb3417d51c8cb531e54b387510bb8e19b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-23 06:07:45.087000,"{varnish-cache,aflplusplus}","{727cdcbb3417d51c8cb531e54b387510bb8e19b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:25:05.436000,"{varnish-cache,aflplusplus}","{5a39e0cd16e833030f39b53c22a998ec82dee698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-26 06:04:17.647000,"{varnish-cache,aflplusplus}","{5a39e0cd16e833030f39b53c22a998ec82dee698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:04:29.804000,"{varnish-cache,aflplusplus}","{dab8e4ac6f594fc097148df0993136030d23983d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-29 06:19:01.585000,"{varnish-cache,aflplusplus}","{dab8e4ac6f594fc097148df0993136030d23983d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:36:35.250000,"{varnish-cache,aflplusplus}","{886ab87c87bc7990be3c316feea1c1a117c5365d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-30 06:36:35.250000,"{varnish-cache,aflplusplus}","{886ab87c87bc7990be3c316feea1c1a117c5365d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:21:50.601000,"{varnish-cache,aflplusplus}","{df761f4328a9783dbeca92e5c6883e3eb8b51ecb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-08-31 06:21:50.601000,"{varnish-cache,aflplusplus}","{df761f4328a9783dbeca92e5c6883e3eb8b51ecb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:03:59.807000,"{varnish-cache,aflplusplus}","{30fec48b3577ff64d1c4ee9519e1e05c122dd8e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-01 06:03:59.807000,"{varnish-cache,aflplusplus}","{30fec48b3577ff64d1c4ee9519e1e05c122dd8e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:13:06.204000,"{varnish-cache,aflplusplus}","{ae69c63bee7caf4e4122133e38a93352a3d9aeed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-05 06:06:35.866000,"{varnish-cache,aflplusplus}","{ae69c63bee7caf4e4122133e38a93352a3d9aeed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:45:16.232000,"{varnish-cache,centipede,aflplusplus}","{8aee5e264d9e5707c140c3dbab7e68915de210c9,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-06 06:45:16.232000,"{varnish-cache,centipede,aflplusplus}","{8aee5e264d9e5707c140c3dbab7e68915de210c9,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:17:33.451000,"{varnish-cache,centipede,aflplusplus}","{4711ac210b48aea57bf3e5635f720b4dc3977a8f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-07 06:17:33.451000,"{varnish-cache,centipede,aflplusplus}","{4711ac210b48aea57bf3e5635f720b4dc3977a8f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:12:32.417000,"{varnish-cache,centipede,aflplusplus}","{e45e98d06922aaa2fe29ab7f9357312eb6e57ebb,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-11 06:06:01.546000,"{varnish-cache,centipede,aflplusplus}","{e45e98d06922aaa2fe29ab7f9357312eb6e57ebb,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:29:56.799000,"{varnish-cache,centipede,aflplusplus}","{e45e98d06922aaa2fe29ab7f9357312eb6e57ebb,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-12 06:29:56.799000,"{varnish-cache,centipede,aflplusplus}","{e45e98d06922aaa2fe29ab7f9357312eb6e57ebb,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:04:56.717000,"{varnish-cache,centipede,aflplusplus}","{eb7004aa90c6a000dfe08ea15d8a6f28bb263b63,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-15 06:22:43.157000,"{varnish-cache,centipede,aflplusplus}","{eb7004aa90c6a000dfe08ea15d8a6f28bb263b63,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:17:24.131000,"{varnish-cache,centipede,aflplusplus}","{6c1007ad3043beb31f921224e887b7aecefe7bfe,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-17 06:43:15.783000,"{varnish-cache,centipede,aflplusplus}","{6c1007ad3043beb31f921224e887b7aecefe7bfe,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:09:02.237000,"{varnish-cache,centipede,aflplusplus}","{489280859dca563d5deb80301e3129cbb8ad7ffd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-19 06:05:25.363000,"{varnish-cache,centipede,aflplusplus}","{489280859dca563d5deb80301e3129cbb8ad7ffd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:29:51.826000,"{varnish-cache,centipede,aflplusplus}","{3d210ea74a4f87949d15e7e62c2818bfa3098296,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-21 06:16:46.477000,"{varnish-cache,centipede,aflplusplus}","{3d210ea74a4f87949d15e7e62c2818bfa3098296,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:35:19.022000,"{varnish-cache,centipede,aflplusplus}","{3d210ea74a4f87949d15e7e62c2818bfa3098296,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-24 06:10:37.121000,"{varnish-cache,centipede,aflplusplus}","{3d210ea74a4f87949d15e7e62c2818bfa3098296,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:03:42.777000,"{varnish-cache,centipede,aflplusplus}","{08430eb1666640580ac17c03764809c4bd320b1b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-27 06:28:00.454000,"{varnish-cache,centipede,aflplusplus}","{08430eb1666640580ac17c03764809c4bd320b1b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:11:05.522000,"{varnish-cache,centipede,aflplusplus}","{8801f3a47d9cd358141c23e9be6327bf1c7aa0fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-09-30 06:15:51.093000,"{varnish-cache,centipede,aflplusplus}","{8801f3a47d9cd358141c23e9be6327bf1c7aa0fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:29:32.499000,"{varnish-cache,centipede,aflplusplus}","{c61f799485d9da14128603019478a65d0976dd18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-03 06:49:39.838000,"{varnish-cache,centipede,aflplusplus}","{c61f799485d9da14128603019478a65d0976dd18,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:26:38.284000,"{varnish-cache,centipede,aflplusplus}","{6bf7f3d430df30d4ad61d6f7678fa9d75e92657b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-05 06:15:51.488000,"{varnish-cache,centipede,aflplusplus}","{6bf7f3d430df30d4ad61d6f7678fa9d75e92657b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:31:59.071000,"{varnish-cache,centipede,aflplusplus}","{80cc45dd7a44e20e0b450d7e93eb960fa66cf09f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-10 06:08:01.919000,"{varnish-cache,centipede,aflplusplus}","{80cc45dd7a44e20e0b450d7e93eb960fa66cf09f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:05:40.757000,"{varnish-cache,centipede,aflplusplus}","{3beb5c8b90744319064b09e6c372908e5f49217c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-12 06:42:25.068000,"{varnish-cache,centipede,aflplusplus}","{3beb5c8b90744319064b09e6c372908e5f49217c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:39:36.972000,"{varnish-cache,centipede,aflplusplus}","{f1d450cfa57862e080c1f54ec6a3a521bbd192be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-25 06:28:00.975000,"{varnish-cache,centipede,aflplusplus}","{f1d450cfa57862e080c1f54ec6a3a521bbd192be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:02:40.799000,"{varnish-cache,centipede,aflplusplus}","{c862063ace8a810dc65af0a7e669f74beeea8f12,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-26 06:48:54.227000,"{varnish-cache,centipede,aflplusplus}","{c862063ace8a810dc65af0a7e669f74beeea8f12,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:21:36.637000,"{varnish-cache,centipede,aflplusplus}","{445b07f5f7d98be06989a43ecdb6c3f26aba9c55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-26 18:38:54.707000,"{varnish-cache,centipede,aflplusplus}","{445b07f5f7d98be06989a43ecdb6c3f26aba9c55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:44:07.242000,"{varnish-cache,centipede}","{a0bae480da8755daf62ee825bfc084c84f1069f5,baa82e7189677bb9086beb5d9b5e58018d991607}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-10-31 06:25:55.542000,"{varnish-cache,centipede}","{a0bae480da8755daf62ee825bfc084c84f1069f5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:36:54.653000,"{varnish-cache,centipede}","{ca4573d1a6cc6fc3286e7d31208174204226da41,baa82e7189677bb9086beb5d9b5e58018d991607}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-07 06:37:36.782000,"{varnish-cache,centipede}","{ca4573d1a6cc6fc3286e7d31208174204226da41,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:03:29.537000,"{varnish-cache,centipede}","{caf49d8b42b97c3599e01f2e503d24991a1a0bcf,baa82e7189677bb9086beb5d9b5e58018d991607}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-08 06:03:29.537000,"{varnish-cache,centipede}","{caf49d8b42b97c3599e01f2e503d24991a1a0bcf,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:18:08.286000,"{varnish-cache,centipede}","{041c5a951b7a2d9cc29501cbaf285bdc47a7ed28,baa82e7189677bb9086beb5d9b5e58018d991607}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-14 06:48:32.404000,"{varnish-cache,centipede}","{041c5a951b7a2d9cc29501cbaf285bdc47a7ed28,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:49:53.039000,"{varnish-cache,centipede}","{1e09e63ff0fe97ed9faff596c87d0809d6f00a34,baa82e7189677bb9086beb5d9b5e58018d991607}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-15 06:49:53.039000,"{varnish-cache,centipede}","{1e09e63ff0fe97ed9faff596c87d0809d6f00a34,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:35:04.869000,"{varnish-cache,centipede}","{e9deae59d0b093be63b7d66bcb42b54060055cc1,baa82e7189677bb9086beb5d9b5e58018d991607}",866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-16 06:35:04.869000,"{varnish-cache,centipede}","{e9deae59d0b093be63b7d66bcb42b54060055cc1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:10:52.388000,{varnish-cache},{4ed6181f8d505283c879d34ac9bcbdc07074cdd9},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-20 06:28:25.797000,{varnish-cache},{4ed6181f8d505283c879d34ac9bcbdc07074cdd9},2022-11-21 06:25:11.051000,{varnish-cache},{dfac1eeff899b2ab0ac63228412b270e319de8a8},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-21 06:25:11.051000,{varnish-cache},{dfac1eeff899b2ab0ac63228412b270e319de8a8},2022-11-22 06:16:07.838000,{varnish-cache},{416234dc744d38bf4650b48b6ab669bc18dcd6fc},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-22 06:16:07.838000,{varnish-cache},{416234dc744d38bf4650b48b6ab669bc18dcd6fc},2022-11-23 06:21:05.819000,{varnish-cache},{647e1f2a918d1ffeec90a6f7fb57fecd50bfc2b1},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-25 06:13:44.332000,{varnish-cache},{647e1f2a918d1ffeec90a6f7fb57fecd50bfc2b1},2022-11-26 06:14:13.380000,{varnish-cache},{44d47f64a268f43eeca5614081a01f0d28ccc6a5},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-26 06:14:13.380000,{varnish-cache},{44d47f64a268f43eeca5614081a01f0d28ccc6a5},2022-11-27 06:11:11.906000,{varnish-cache},{c5f0211af6142d6199d21ccc75bd151fd2d1fb00},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-28 06:29:52.980000,{varnish-cache},{c5f0211af6142d6199d21ccc75bd151fd2d1fb00},2022-11-29 06:21:40.050000,{varnish-cache},{7bb21524d7dad464bc36e7cfaa0892f449b75d7c},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-29 06:21:40.050000,{varnish-cache},{7bb21524d7dad464bc36e7cfaa0892f449b75d7c},2022-11-30 06:04:31.467000,{varnish-cache},{ee46f6e8fe23e8cf7164184bb49f10e9a54ccf55},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-11-30 06:04:31.467000,{varnish-cache},{ee46f6e8fe23e8cf7164184bb49f10e9a54ccf55},2022-12-01 06:04:31.820000,{varnish-cache},{fa66a32891319f4874af319816df8c823c00054b},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-12-05 06:50:54.140000,{varnish-cache},{fa66a32891319f4874af319816df8c823c00054b},2022-12-06 06:08:54.500000,{varnish-cache},{4fa7f784f26c784d983e5b6b1c1dcba1f233fbc7},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-12-06 06:08:54.500000,{varnish-cache},{4fa7f784f26c784d983e5b6b1c1dcba1f233fbc7},2022-12-07 06:12:28.508000,{varnish-cache},{2f442d974820857c495060a96e6b7d4003ac11e1},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-12-08 06:04:01.207000,{varnish-cache},{2f442d974820857c495060a96e6b7d4003ac11e1},2022-12-09 06:11:44.195000,{varnish-cache},{0b8e5ed2b192aecc613803911bb54a868ad1a0d1},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-12-12 06:30:13.339000,{varnish-cache},{0b8e5ed2b192aecc613803911bb54a868ad1a0d1},2022-12-13 06:31:37.078000,{varnish-cache},{25b2dc31d8ec92aedb9fe49e90ccc6a0702b33ca},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-12-13 06:31:37.078000,{varnish-cache},{25b2dc31d8ec92aedb9fe49e90ccc6a0702b33ca},2022-12-14 06:29:26.681000,{varnish-cache},{4c64c88465c03d41d6fcd8c22f346f723310a972},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2022-12-19 06:09:27.664000,{varnish-cache},{4c64c88465c03d41d6fcd8c22f346f723310a972},2022-12-20 06:14:39.319000,{varnish-cache},{1c98c029c0dfe615d67ce4b8d009dd2fc63c7204},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-01-12 06:06:21.264000,{varnish-cache},{1c98c029c0dfe615d67ce4b8d009dd2fc63c7204},2023-01-13 06:21:24.163000,{varnish-cache},{ebc18974f980ed2335e551f6b0d6f670941686cd},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-01-16 06:08:24.397000,{varnish-cache},{ebc18974f980ed2335e551f6b0d6f670941686cd},2023-01-17 06:07:09.817000,{varnish-cache},{d287d2da7dacc8972363db142b72d1012c7fd85a},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-01-17 06:07:09.817000,{varnish-cache},{d287d2da7dacc8972363db142b72d1012c7fd85a},2023-01-18 06:07:50.305000,{varnish-cache},{822541f31c4615828ba08335a88709db404e8537},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-01-18 06:07:50.305000,{varnish-cache},{822541f31c4615828ba08335a88709db404e8537},2023-01-19 06:32:20.586000,{varnish-cache},{0d2eee601192273ffa0b5209da36736002b69c1c},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-01-23 06:08:43.380000,{varnish-cache},{0d2eee601192273ffa0b5209da36736002b69c1c},2023-01-24 06:50:22.406000,{varnish-cache},{361dba0c6e7206b9e8b2498f4e1a3cd0ab8beb4b},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-01-24 06:50:22.406000,{varnish-cache},{361dba0c6e7206b9e8b2498f4e1a3cd0ab8beb4b},2023-01-25 06:10:48.038000,{varnish-cache},{973dce377cd469ed5d156d2fe3fb155614ec7a5d},866.0,2146.0,866.0,2146.0,0.0,0.0
varnish,2023-01-30 07:01:47.854000,{varnish-cache},{973dce377cd469ed5d156d2fe3fb155614ec7a5d},2023-01-31 03:08:10.624000,{varnish-cache},{9b42ca376923b0cbf534c24f280bca477de27767},866.0,2146.0,866.0,2146.0,0.0,0.0
