project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
urllib3,2023-11-12 07:13:39.677000,{urllib3},{f7cd7f3f632cf5224f627536f02c2abf7e4146d1},2023-11-13 06:05:25.762000,{urllib3},{77f71d3fbc6b747849e0205929d0e519ba77457b},2351.0,4712.0,2351.0,4712.0,0.0,0.0
urllib3,2023-11-13 06:05:25.762000,{urllib3},{77f71d3fbc6b747849e0205929d0e519ba77457b},2023-11-14 06:53:33.304000,{urllib3},{4dd4a824e60ba3bb81f319cf2b8e320aa8a87dc6},2351.0,4712.0,2351.0,4712.0,0.0,0.0
urllib3,2023-11-15 06:18:39.203000,{urllib3},{4dd4a824e60ba3bb81f319cf2b8e320aa8a87dc6},2023-11-16 07:22:11.776000,{urllib3},{402cba152839b246426c67dd8ed22b53ce6e8379},2351.0,4712.0,2351.0,4712.0,0.0,0.0
urllib3,2023-11-17 06:48:15.154000,{urllib3},{402cba152839b246426c67dd8ed22b53ce6e8379},2023-11-18 07:21:49.425000,{urllib3},{f1e86bb2ec518f16bed13a21f12af91d6fca3bc0},2351.0,4712.0,2351.0,4712.0,0.0,0.0
urllib3,2023-11-20 06:35:50.767000,{urllib3},{f1e86bb2ec518f16bed13a21f12af91d6fca3bc0},2023-11-21 06:25:49.450000,{urllib3},{d1caf89bfb5ebe75952acd42cc95bd79ee18004b},2351.0,4712.0,2351.0,4712.0,0.0,0.0
urllib3,2023-11-21 06:25:49.450000,{urllib3},{d1caf89bfb5ebe75952acd42cc95bd79ee18004b},2023-11-22 06:07:40.103000,{urllib3},{8afb98b3cede2ac14f7d20b3d9ac290cf57fa72d},2351.0,4712.0,2351.0,4714.0,2.0,-0.021168386909494075
urllib3,2023-11-23 06:12:02.929000,{urllib3},{8afb98b3cede2ac14f7d20b3d9ac290cf57fa72d},2023-11-24 06:33:28.807000,{urllib3},{d32e1fcee8d93612985af5094c8b8615522a80ba},2351.0,4714.0,2352.0,4756.0,42.0,-0.4193974393330464
urllib3,2023-11-25 07:33:57.526000,{urllib3},{d32e1fcee8d93612985af5094c8b8615522a80ba},2023-11-26 07:08:16.240000,{urllib3},{14015dfdded46ef65a7e0ba7e55c449508cb25f5},2352.0,4756.0,2356.0,4763.0,7.0,0.011301017250481493
urllib3,2023-11-26 07:08:16.240000,{urllib3},{14015dfdded46ef65a7e0ba7e55c449508cb25f5},2023-11-27 06:28:49.253000,{urllib3},{bfaaa53070d3814d1da997295a740fca2e2a5a02},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-11-28 06:05:44.547000,{urllib3},{bfaaa53070d3814d1da997295a740fca2e2a5a02},2023-11-29 07:18:45.792000,{urllib3},{a8e77376943244ed8526a86317891499a60721c3},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-11-29 07:18:45.792000,{urllib3},{a8e77376943244ed8526a86317891499a60721c3},2023-11-30 06:06:02.733000,{urllib3},{16d8e90e9575d5dc48a2a7ad7a8d236ad8cf977b},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-12-05 06:25:04.068000,{urllib3},{16d8e90e9575d5dc48a2a7ad7a8d236ad8cf977b},2023-12-06 07:16:30.924000,{urllib3},{661072c4f805fc448bfe52c04fc6e26ef454cdaa},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-12-06 07:16:30.924000,{urllib3},{661072c4f805fc448bfe52c04fc6e26ef454cdaa},2023-12-07 06:11:43.242000,{urllib3},{5d7979d3f03451c04c80995b8f35cb45ba37c003},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-12-07 06:11:43.242000,{urllib3},{5d7979d3f03451c04c80995b8f35cb45ba37c003},2023-12-08 06:11:45.747000,{urllib3},{37c9496befb433ffef41631ce02ea0de9b050dcb},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-12-09 07:42:42.260000,{urllib3},{37c9496befb433ffef41631ce02ea0de9b050dcb},2023-12-10 06:18:13.174000,{urllib3},{73d62d71ffa6132afe23459ef87aa47f02410975},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-12-11 06:24:33.240000,{urllib3},{73d62d71ffa6132afe23459ef87aa47f02410975},2023-12-12 07:12:27.794000,{urllib3},{90c30f5fdca56a54248614dc86570bf2692a4caa},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-12-18 06:47:11.908000,{urllib3},{90c30f5fdca56a54248614dc86570bf2692a4caa},2023-12-19 06:19:08.470000,{urllib3},{910c74d7f97ade35fc048b080584ca115c3bac06},2356.0,4763.0,2356.0,4763.0,0.0,0.0
urllib3,2023-12-19 06:19:08.470000,{urllib3},{910c74d7f97ade35fc048b080584ca115c3bac06},2023-12-20 06:12:11.092000,{urllib3},{8359450f8c57678c327ed85b8ba0eee1308c4ea5},2356.0,4763.0,2356.0,4764.0,1.0,-0.010383002337682967
urllib3,2023-12-20 06:12:11.092000,{urllib3},{8359450f8c57678c327ed85b8ba0eee1308c4ea5},2023-12-21 06:55:57.171000,{urllib3},{c72ff2e988cc53b55c464e343125736f3de1346c},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2023-12-28 06:06:21.199000,{urllib3},{c72ff2e988cc53b55c464e343125736f3de1346c},2023-12-29 06:54:07.776000,{urllib3},{c7b9adcbbe911bec9249cb78111fa2561238dd70},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2023-12-30 07:28:58.813000,{urllib3},{c7b9adcbbe911bec9249cb78111fa2561238dd70},2023-12-31 06:11:50.450000,{urllib3},{f0eab79767ae7e8569a97ab7fdc17681f034a232},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2023-12-31 06:11:50.450000,{urllib3},{f0eab79767ae7e8569a97ab7fdc17681f034a232},2024-01-01 07:35:48.883000,{urllib3},{56e606dfbf25f23f8bdb5f3d574d3278d3addab2},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2024-01-01 07:35:48.883000,{urllib3},{56e606dfbf25f23f8bdb5f3d574d3278d3addab2},2024-01-02 07:28:49.186000,{urllib3},{13521e4712480ec3357d4b67da0d425d70834ff9},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2024-01-02 07:28:49.186000,{urllib3},{13521e4712480ec3357d4b67da0d425d70834ff9},2024-01-03 06:29:40.646000,{urllib3},{b156fa9d88a061e4098aefc1e522e60e127f09f2},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2024-01-03 06:29:40.646000,{urllib3},{b156fa9d88a061e4098aefc1e522e60e127f09f2},2024-01-04 06:48:50.724000,{urllib3},{2ac4efacfef5182aaef3e26a4f1e066ab228dfdd},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2024-01-08 06:10:12.608000,{urllib3},{2ac4efacfef5182aaef3e26a4f1e066ab228dfdd},2024-01-09 07:33:39.991000,{urllib3},{e470d3b72429e95077ecd1015f029e1eec6df819},2356.0,4764.0,2356.0,4764.0,0.0,0.0
urllib3,2024-01-09 07:33:39.991000,{urllib3},{e470d3b72429e95077ecd1015f029e1eec6df819},2024-01-10 06:55:37.045000,{urllib3},{79b638600def5d446cb129f393d9099bfe16e4da},2356.0,4764.0,2357.0,4770.0,6.0,-0.041242230776944666
urllib3,2024-01-10 06:55:37.045000,{urllib3},{79b638600def5d446cb129f393d9099bfe16e4da},2024-01-11 06:27:57.140000,{urllib3},{745b002e3476f6c4ab707a2b1c82875038249be0},2357.0,4770.0,2357.0,4770.0,0.0,0.0
urllib3,2024-01-16 07:20:56.500000,{urllib3},{745b002e3476f6c4ab707a2b1c82875038249be0},2024-01-17 06:15:25.727000,{urllib3},{f862bfeb3b7a100f86f4d17eb54f3b82c6921d16},2357.0,4770.0,2357.0,4770.0,0.0,0.0
urllib3,2024-01-17 06:15:25.727000,{urllib3},{f862bfeb3b7a100f86f4d17eb54f3b82c6921d16},2024-01-18 06:45:04.492000,{urllib3},{bbba48753448a9e9b642cf32efe041683f3324f8},2357.0,4770.0,2359.0,4775.0,5.0,-0.00985654230739641
urllib3,2024-01-19 07:00:04.565000,{urllib3},{bbba48753448a9e9b642cf32efe041683f3324f8},2024-01-20 06:33:47.678000,{urllib3},{8beb3502cf6c945485174d96d90f2f5e5929bcbd},2359.0,4775.0,2359.0,4775.0,0.0,0.0
urllib3,2024-01-22 06:07:11.159000,{urllib3},{8beb3502cf6c945485174d96d90f2f5e5929bcbd},2024-01-23 06:12:12.248000,{urllib3},{03f7b65a47d87036674a7909ca6c57d4b5cf1a81},2359.0,4775.0,2360.0,4777.0,2.0,0.0002498884817896396
urllib3,2024-01-23 06:12:12.248000,{urllib3},{03f7b65a47d87036674a7909ca6c57d4b5cf1a81},2024-01-24 06:45:40.845000,{urllib3},{89ed0d6a65138f6d641e92ae4e0da0cdc7d66870},2360.0,4777.0,2360.0,4777.0,0.0,0.0
urllib3,2024-01-24 06:45:40.845000,{urllib3},{89ed0d6a65138f6d641e92ae4e0da0cdc7d66870},2024-01-25 06:19:49.440000,{urllib3},{26a07dbd3267b174439f1fca0ab473dc79f473dc},2360.0,4777.0,2360.0,4777.0,0.0,0.0
urllib3,2024-01-25 06:19:49.440000,{urllib3},{26a07dbd3267b174439f1fca0ab473dc79f473dc},2024-01-26 06:27:23.882000,{urllib3},{8c8e26dab401121e9fccc8e8e8958609ccb045f5},2360.0,4777.0,2360.0,4777.0,0.0,0.0
urllib3,2024-01-28 06:42:29.900000,{urllib3},{8c8e26dab401121e9fccc8e8e8958609ccb045f5},2024-01-29 06:20:39.555000,{urllib3},{d7bb83b48c23d8dd429c20a43ac3da74ea6e9df0},2360.0,4777.0,2360.0,4777.0,0.0,0.0
urllib3,2024-01-29 06:20:39.555000,{urllib3},{d7bb83b48c23d8dd429c20a43ac3da74ea6e9df0},2024-01-30 06:18:47.212000,{urllib3},{2aec09f6a1727dd54f65b9069ef8f168ef40a885},2360.0,4777.0,2361.0,4778.0,1.0,0.010589495343289457
urllib3,2024-01-30 06:18:47.212000,{urllib3},{2aec09f6a1727dd54f65b9069ef8f168ef40a885},2024-01-31 06:35:26.725000,{urllib3},{60c464726e7ce8c6c26d6166e68f5274f2ead0e2},2361.0,4778.0,2361.0,4778.0,0.0,0.0
urllib3,2024-01-31 06:35:26.725000,{urllib3},{60c464726e7ce8c6c26d6166e68f5274f2ead0e2},2024-02-01 06:05:42.558000,{urllib3},{c42b4bacd86daf715e27d369cbd575acdde2e703},2361.0,4778.0,2361.0,4780.0,2.0,-0.020675305751083783
urllib3,2024-02-01 06:05:42.558000,{urllib3},{c42b4bacd86daf715e27d369cbd575acdde2e703},2024-02-02 06:15:51.818000,{urllib3},{23f2287eb526d9384dddeedb6f6345e263bb9b86},2361.0,4780.0,2361.0,4780.0,0.0,0.0
urllib3,2024-02-05 06:34:07.917000,{urllib3},{23f2287eb526d9384dddeedb6f6345e263bb9b86},2024-02-06 06:11:25.723000,{urllib3},{9929d3c4e03b71ba485148a8390cd9411981f40f},2361.0,4780.0,2361.0,4780.0,0.0,0.0
urllib3,2024-02-07 06:10:06.348000,{urllib3},{9929d3c4e03b71ba485148a8390cd9411981f40f},2024-02-08 06:30:25.191000,{urllib3},{12f923325a1794bab26c82dbfef2c47d44f054f8},2361.0,4780.0,2361.0,4780.0,0.0,0.0
urllib3,2024-02-08 06:30:25.191000,{urllib3},{12f923325a1794bab26c82dbfef2c47d44f054f8},2024-02-09 06:19:55.328000,{urllib3},{cfe52f96fb65fe2269981d6bba4f22c2bce00b2d},2361.0,4780.0,2361.0,4780.0,0.0,0.0
urllib3,2024-02-11 06:22:25.036000,{urllib3},{cfe52f96fb65fe2269981d6bba4f22c2bce00b2d},2024-02-13 06:20:56.081000,{urllib3},{e22f651079ae65d06efbb28222c27000256ce7a5},2361.0,4780.0,2363.0,4787.0,7.0,-0.030447699618818547
urllib3,2024-02-16 06:14:36.956000,{urllib3},{e22f651079ae65d06efbb28222c27000256ce7a5},2024-02-17 06:37:48.056000,{urllib3},{49b2ddaf07ec9ef65ef12d0218117f20e739ee6e},2363.0,4787.0,2366.0,4787.0,0.0,0.06266973052015601
urllib3,2024-02-17 06:37:48.056000,{urllib3},{49b2ddaf07ec9ef65ef12d0218117f20e739ee6e},2024-02-18 06:21:53.813000,{urllib3},{54d6edf2a671510a5c029d3b76ffe71a5b07147a},2366.0,4787.0,2366.0,4787.0,0.0,0.0
urllib3,2024-02-18 06:21:53.813000,{urllib3},{54d6edf2a671510a5c029d3b76ffe71a5b07147a},2024-02-19 06:21:13.350000,{urllib3},{db8691302b24d3e2ae5e279d38ba2fdb40b85987},2366.0,4787.0,2366.0,4787.0,0.0,0.0
urllib3,2024-02-19 06:21:13.350000,{urllib3},{db8691302b24d3e2ae5e279d38ba2fdb40b85987},2024-02-20 06:05:44.198000,{urllib3},{0b0bfb07c99e7575734310f24cf2c75843c1ac47},2366.0,4787.0,2366.0,4787.0,0.0,0.0
urllib3,2024-02-21 06:40:38.601000,{urllib3},{0b0bfb07c99e7575734310f24cf2c75843c1ac47},2024-02-22 06:15:19.375000,{urllib3},{d4ffa29ee1862b3d1afe584efb57d489a7659dac},2366.0,4787.0,2366.0,4787.0,0.0,0.0
urllib3,2024-02-25 06:25:49.270000,{urllib3},{d4ffa29ee1862b3d1afe584efb57d489a7659dac},2024-02-26 06:32:42.339000,{urllib3},{1956e3526cd16f944f4f84a0723196df2fc9ecfc},2366.0,4787.0,2366.0,4788.0,1.0,-0.010322791869306513
urllib3,2024-02-26 06:32:42.339000,{urllib3},{1956e3526cd16f944f4f84a0723196df2fc9ecfc},2024-02-27 06:36:26.785000,{urllib3},{a7b81f554863f6dfafe2102e38d16688fdd9869a},2366.0,4788.0,2366.0,4788.0,0.0,0.0
urllib3,2024-02-28 06:21:50.556000,{urllib3},{a7b81f554863f6dfafe2102e38d16688fdd9869a},2024-02-29 06:47:11.502000,{urllib3},{8bbc3db69eb05ec6cce8b3599c2d81b50dbffebf},2366.0,4788.0,2367.0,4794.0,6.0,-0.04098690614730316
urllib3,2024-03-05 06:07:10.388000,{urllib3},{8bbc3db69eb05ec6cce8b3599c2d81b50dbffebf},2024-03-06 06:10:05.148000,{urllib3},{733f638a2faa02b4ff8a9f3b5668949d39396b8b},2367.0,4794.0,2367.0,4794.0,0.0,0.0
urllib3,2024-03-17 06:24:52.513000,{urllib3},{733f638a2faa02b4ff8a9f3b5668949d39396b8b},2024-03-18 06:14:24.280000,{urllib3},{da892d67c083d354cf5c96fb543dd920f7ec82bb},2367.0,4794.0,2364.0,4790.0,-4.0,-0.02139940060775558
urllib3,2024-03-25 06:17:51.884000,{urllib3},{da892d67c083d354cf5c96fb543dd920f7ec82bb},2024-03-26 06:20:39.641000,{urllib3},{ea443d208815e3136c9541e8c22dbd5a0f1f43b1},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-03-26 06:20:39.641000,{urllib3},{ea443d208815e3136c9541e8c22dbd5a0f1f43b1},2024-03-27 06:17:19.164000,{urllib3},{8c2088622059860e5411c8e37b26e402a5dda0bb},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-03-27 06:17:19.164000,{urllib3},{8c2088622059860e5411c8e37b26e402a5dda0bb},2024-03-28 06:06:40.451000,{urllib3},{6434c9972ad3eb3d69f0a614d37b9c44972466f2},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-03-28 06:06:40.451000,{urllib3},{6434c9972ad3eb3d69f0a614d37b9c44972466f2},2024-03-29 06:12:45.895000,{urllib3},{84b0c473fe186b49fb629b68e9b0a7f68908442a},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-04-04 06:24:21.243000,{urllib3},{84b0c473fe186b49fb629b68e9b0a7f68908442a},2024-04-05 06:26:10.227000,{urllib3},{e6714d1b66fe88a49e63060c919d3c127a8498ac},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-04-05 06:26:10.227000,{urllib3},{e6714d1b66fe88a49e63060c919d3c127a8498ac},2024-04-06 06:08:01.867000,{urllib3},{5c5fcb0556ab2c121e2a3723cf9d78cb5a780854},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-04-12 06:18:29.882000,{urllib3},{5c5fcb0556ab2c121e2a3723cf9d78cb5a780854},2024-04-13 06:37:24.559000,{urllib3},{b7c2910a9f49ba0d58c8d4381500c208f9a24765},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-04-23 06:21:17.172000,{urllib3},{b7c2910a9f49ba0d58c8d4381500c208f9a24765},2024-04-24 06:32:36.220000,{urllib3},{9961d14de7c920091d42d42ed76d5d479b80064d},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-04-25 06:22:11.006000,{urllib3},{9961d14de7c920091d42d42ed76d5d479b80064d},2024-04-26 06:37:25.670000,{urllib3},{b34619f94ece0c40e691a5aaf1304953d88089de},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-05-10 06:11:15.088000,{urllib3},{b34619f94ece0c40e691a5aaf1304953d88089de},2024-05-11 06:32:24.807000,{urllib3},{f3bdc5585111429e22c81b5fb26c3ec164d98b81},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-05-13 06:07:02.659000,{urllib3},{f3bdc5585111429e22c81b5fb26c3ec164d98b81},2024-05-15 06:11:05.796000,{urllib3},{b8589ec9f8c4da91511e601b632ac06af7e7c10e},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-05-28 06:15:15.951000,{urllib3},{b8589ec9f8c4da91511e601b632ac06af7e7c10e},2024-05-29 06:06:12.655000,{urllib3},{b07a669bd970d69847801148286b726f0570b625},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-05-30 06:06:29.384000,{urllib3},{b07a669bd970d69847801148286b726f0570b625},2024-05-31 06:31:09.852000,{urllib3},{da410581b6b3df73da976b5ce5eb20a4bd030437},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-06-17 06:33:18.553000,{urllib3},{da410581b6b3df73da976b5ce5eb20a4bd030437},2024-06-17 21:39:44.950000,{urllib3},{f5196167eff3c5e4d696ae9d4c2917776a092bf3},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-06-20 06:06:57.011000,{urllib3},{f5196167eff3c5e4d696ae9d4c2917776a092bf3},2024-06-20 14:08:05.260000,{urllib3},{37d17ba1c91da9357901bb7b42f500de755a5105},2364.0,4790.0,2364.0,4790.0,0.0,0.0
urllib3,2024-06-20 14:08:05.260000,{urllib3},{37d17ba1c91da9357901bb7b42f500de755a5105},2024-06-21 06:12:45.249000,{urllib3},{6ec2a1d36872a583aa32c54e345633aae1c332d6},2364.0,4790.0,2371.0,4799.0,9.0,0.05330790470005553
urllib3,2024-06-22 06:25:44.311000,{urllib3},{6ec2a1d36872a583aa32c54e345633aae1c332d6},2024-06-23 06:17:28.910000,{urllib3},{79a2a30f06b61127dc138158b82ffa791ab16733},2371.0,4799.0,2371.0,4799.0,0.0,0.0
urllib3,2024-07-08 06:04:43.251000,{urllib3},{79a2a30f06b61127dc138158b82ffa791ab16733},2024-07-08 17:45:45.602000,{urllib3},{0ce5a89a81943e0153d3655415192e2d82f080cf},2371.0,4799.0,2371.0,4799.0,0.0,0.0
urllib3,2024-07-09 06:09:52.064000,{urllib3},{0ce5a89a81943e0153d3655415192e2d82f080cf},2024-07-10 06:19:47.192000,{urllib3},{528b0b69d2b66c4c7b99a5f13c314001b0bd91fa},2371.0,4799.0,2371.0,4799.0,0.0,0.0
urllib3,2024-07-12 06:04:32.015000,{urllib3},{528b0b69d2b66c4c7b99a5f13c314001b0bd91fa},2024-07-13 06:06:12.144000,{urllib3},{07f236ba64a635d01498cc6ec17d471cc594a100},2371.0,4799.0,2371.0,4799.0,0.0,0.0
urllib3,2024-07-30 06:05:02.659000,{urllib3},{07f236ba64a635d01498cc6ec17d471cc594a100},2024-07-31 06:11:42.749000,{urllib3},{608aa01d8b540dbfe93e664768b8927a1b50d063},2371.0,4799.0,2371.0,4799.0,0.0,0.0
urllib3,2024-08-02 06:31:47.969000,{urllib3},{608aa01d8b540dbfe93e664768b8927a1b50d063},2024-08-03 06:27:27.378000,{urllib3},{b7b811597aaad0cdcb78aef800e4eb04c5efee0a},2371.0,4799.0,2371.0,4801.0,2.0,-0.02058159811551974
urllib3,2024-08-03 06:27:27.378000,{urllib3},{b7b811597aaad0cdcb78aef800e4eb04c5efee0a},2024-08-04 06:19:58.581000,{urllib3},{b923534e67cc9e786b6a5962314d54af88386ea0},2371.0,4801.0,2371.0,4801.0,0.0,0.0
urllib3,2024-08-06 06:22:15.126000,{urllib3},{b923534e67cc9e786b6a5962314d54af88386ea0},2024-08-07 06:35:31.441000,{urllib3},{9316764e90aea8d193cd8f03b0caccdf02af3ba0},2371.0,4801.0,2398.0,4901.0,100.0,-0.4567546353436498
urllib3,2024-08-11 06:06:05.999000,{urllib3},{9316764e90aea8d193cd8f03b0caccdf02af3ba0},2024-08-12 06:05:38.606000,{urllib3},{d494c47cbd6a82a94de02621426c973b562ceb86},2398.0,4901.0,2398.0,4901.0,0.0,0.0
urllib3,2024-08-12 06:05:38.606000,{urllib3},{d494c47cbd6a82a94de02621426c973b562ceb86},2024-08-13 06:04:49.529000,{urllib3},{9af8d60d98282dd995d046db1667ab121e7a882e},2398.0,4901.0,2399.0,4905.0,4.0,-0.01951379412260934
urllib3,2024-08-13 06:04:49.529000,{urllib3},{9af8d60d98282dd995d046db1667ab121e7a882e},2024-08-14 06:35:15.580000,{urllib3},{349a00fcbcce94ed7bd9c46ae4a8e213d30621a9},2399.0,4905.0,2399.0,4905.0,0.0,0.0
urllib3,2024-08-14 06:35:15.580000,{urllib3},{349a00fcbcce94ed7bd9c46ae4a8e213d30621a9},2024-08-15 06:17:46.560000,{urllib3},{aa668c2f96a67dba066e35452bea165ef6dcf875},2399.0,4905.0,2402.0,4932.0,27.0,-0.20692426170226952
urllib3,2024-08-15 06:17:46.560000,{urllib3},{aa668c2f96a67dba066e35452bea165ef6dcf875},2024-08-17 06:20:07.503000,{urllib3},{82497210779d6bc43563425c13818982d6e4957a},2402.0,4932.0,2401.0,4927.0,-5.0,0.029127615168484056
urllib3,2024-08-21 06:37:18.836000,{urllib3},{82497210779d6bc43563425c13818982d6e4957a},2024-08-22 06:05:02.566000,{urllib3},{da106d802a21f74f65248b7edd016705b48322f5},2401.0,4927.0,2401.0,4927.0,0.0,0.0
urllib3,2024-08-22 06:05:02.566000,{urllib3},{da106d802a21f74f65248b7edd016705b48322f5},2024-08-23 06:06:10.692000,{urllib3},{d48061505e72271116c5a33b04dbca6273f2a737},2401.0,4927.0,2406.0,4937.0,10.0,0.002569415430038191
urllib3,2024-08-29 06:34:42.951000,{urllib3},{d48061505e72271116c5a33b04dbca6273f2a737},2024-08-30 06:29:19.266000,{urllib3},{abbfbcb1dd274fc54b4f0a7785fd04d59b634195},2406.0,4937.0,2406.0,4937.0,0.0,0.0
urllib3,2024-09-03 06:47:30.497000,{urllib3},{abbfbcb1dd274fc54b4f0a7785fd04d59b634195},2024-09-03 13:18:04.944000,{urllib3},{1e94feb2a671bf28721114dfea1105a2c1f91788},2406.0,4937.0,2406.0,4937.0,0.0,0.0
urllib3,2024-09-03 13:18:04.944000,{urllib3},{1e94feb2a671bf28721114dfea1105a2c1f91788},2024-09-04 06:22:19.106000,{urllib3},{3dae2e9b30d2e39bf20daea2353aa7ef055640cf},2406.0,4937.0,2401.0,4927.0,-10.0,-0.002569415430038191
urllib3,2024-09-04 06:22:19.106000,{urllib3},{3dae2e9b30d2e39bf20daea2353aa7ef055640cf},2024-09-04 13:56:38.559000,{urllib3},{cc42860721836febf3fb6ebb485ed27d7f80122d},2401.0,4927.0,2401.0,4927.0,0.0,0.0
urllib3,2024-09-08 06:21:52.606000,{urllib3},{cc42860721836febf3fb6ebb485ed27d7f80122d},2024-09-09 06:10:27.669000,{urllib3},{b1d4649d43375f11a3072b4d9b5d33425d123bae},2401.0,4927.0,2401.0,4927.0,0.0,0.0
urllib3,2024-09-09 06:10:27.669000,{urllib3},{b1d4649d43375f11a3072b4d9b5d33425d123bae},2024-09-10 06:18:54.336000,{urllib3},{9b25db6d00e43858d49303ae55c43bc4a9832668},2401.0,4927.0,2401.0,4927.0,0.0,0.0
urllib3,2024-09-12 06:35:51.550000,{urllib3},{9b25db6d00e43858d49303ae55c43bc4a9832668},2024-09-13 06:46:19.427000,{urllib3},{2458bfcd3dacdf6c196e98d077fc6bb02a5fc1df},2401.0,4927.0,2401.0,4927.0,0.0,0.0
urllib3,2024-09-28 06:28:59.674000,{urllib3},{2458bfcd3dacdf6c196e98d077fc6bb02a5fc1df},2024-09-29 06:21:50.549000,{urllib3},{97edbfa47fa238fcbeac0b81f14a84d470cd1681},2401.0,4927.0,2403.0,4931.0,4.0,0.0010290167493849367
urllib3,2024-10-02 06:11:52.397000,{urllib3},{97edbfa47fa238fcbeac0b81f14a84d470cd1681},2024-10-03 06:35:12.374000,{urllib3},{7783dbd8e1f17e4fa32f65e49ff09fb0aa31000d},2403.0,4931.0,2405.0,4934.0,3.0,0.01090443334884128
urllib3,2024-10-05 06:26:17.296000,{urllib3},{7783dbd8e1f17e4fa32f65e49ff09fb0aa31000d},2024-10-06 16:06:40.823000,{urllib3},{59bbda7e1543d2e8b4b65c3d8075152d664c43ca},2405.0,4934.0,2405.0,4934.0,0.0,0.0
urllib3,2024-10-24 06:10:12.735000,{urllib3},{59bbda7e1543d2e8b4b65c3d8075152d664c43ca},2024-10-25 06:16:16.669000,{urllib3},{f9d37add7983d441b151146db447318dff4186c9},2405.0,4934.0,2405.0,4934.0,0.0,0.0
