project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tensorflow,2023-08-01 14:19:26.779000,"{tensorflow,jazzer}","{112491d0b261d767fd305e4d5d61ef1ee6d74b6b,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-02 14:47:17.820000,"{tensorflow,jazzer}","{8b3fa0bb542bab1f0b25e91f4e2d1e5cea8c2d70,b12d1ea863b336b120e192700ac11c9744af6cfd}",98123.0,4055966.0,97745.0,4047314.0,-8652.0,-0.004167913149287106
tensorflow,2023-08-02 14:47:17.820000,"{tensorflow,jazzer}","{8b3fa0bb542bab1f0b25e91f4e2d1e5cea8c2d70,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-03 14:19:31.104000,"{tensorflow,jazzer}","{19322711fdde2be4ac27680a1b8e2e7f550ecd25,b12d1ea863b336b120e192700ac11c9744af6cfd}",97745.0,4047314.0,98505.0,4048597.0,1283.0,0.018006603267548105
tensorflow,2023-08-03 14:19:31.104000,"{tensorflow,jazzer}","{19322711fdde2be4ac27680a1b8e2e7f550ecd25,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-05 13:43:36.347000,"{tensorflow,jazzer}","{84bdc55553111f02cc2daec48ddc34f13df570e0,b12d1ea863b336b120e192700ac11c9744af6cfd}",98505.0,4048597.0,98072.0,4050694.0,2097.0,-0.011949097483346272
tensorflow,2023-08-05 13:43:36.347000,"{tensorflow,jazzer}","{84bdc55553111f02cc2daec48ddc34f13df570e0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-06 13:56:21.929000,"{tensorflow,jazzer}","{7dfe97f7f817d23780bb072cb9f9e504cdc743a5,b12d1ea863b336b120e192700ac11c9744af6cfd}",98072.0,4050694.0,104911.0,4050901.0,207.0,0.16870292040975166
tensorflow,2023-08-06 13:56:21.929000,"{tensorflow,jazzer}","{7dfe97f7f817d23780bb072cb9f9e504cdc743a5,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-08 15:04:19.024000,"{tensorflow,jazzer}","{07d3447187fde3190c4c8b8cae6f6e2372cf8ada,b12d1ea863b336b120e192700ac11c9744af6cfd}",104911.0,4050901.0,101245.0,4051936.0,1035.0,-0.0911367954895379
tensorflow,2023-08-08 15:04:19.024000,"{tensorflow,jazzer}","{07d3447187fde3190c4c8b8cae6f6e2372cf8ada,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-09 14:21:09.170000,"{tensorflow,jazzer}","{884d3428f6ce469fd22d4d83ccdacca7be918532,b12d1ea863b336b120e192700ac11c9744af6cfd}",101245.0,4051936.0,91364.0,4055588.0,3652.0,-0.24588917490412454
tensorflow,2023-08-09 14:21:09.170000,"{tensorflow,jazzer}","{884d3428f6ce469fd22d4d83ccdacca7be918532,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-10 14:00:59.457000,"{tensorflow,jazzer}","{7903f318f928cc114a1470408d2c0372fc758f99,b12d1ea863b336b120e192700ac11c9744af6cfd}",91364.0,4055588.0,98286.0,4059329.0,3741.0,0.16844466206713626
tensorflow,2023-08-10 14:00:59.457000,"{tensorflow,jazzer}","{7903f318f928cc114a1470408d2c0372fc758f99,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-11 14:18:37.259000,"{tensorflow,jazzer}","{94d53dcb88e5603a3b5f52e0f833f85a4e7875aa,b12d1ea863b336b120e192700ac11c9744af6cfd}",98286.0,4059329.0,93380.0,4058783.0,-546.0,-0.12054795840801313
tensorflow,2023-08-11 14:18:37.259000,"{tensorflow,jazzer}","{94d53dcb88e5603a3b5f52e0f833f85a4e7875aa,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-12 14:06:13.129000,"{tensorflow,jazzer}","{4f23d95858d9dbb7d6e0ab5c278a2f5a3999cdcd,b12d1ea863b336b120e192700ac11c9744af6cfd}",93380.0,4058783.0,103746.0,4059475.0,692.0,0.2549610288938764
tensorflow,2023-08-12 14:06:13.129000,"{tensorflow,jazzer}","{4f23d95858d9dbb7d6e0ab5c278a2f5a3999cdcd,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-13 14:24:34.621000,"{tensorflow,jazzer}","{120b8bae2940e6775b5f552826bc084b9d34392f,b12d1ea863b336b120e192700ac11c9744af6cfd}",103746.0,4059475.0,100590.0,4059478.0,3.0,-0.07774587445775216
tensorflow,2023-08-13 14:24:34.621000,"{tensorflow,jazzer}","{120b8bae2940e6775b5f552826bc084b9d34392f,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-14 13:55:58.900000,"{tensorflow,jazzer}","{f205faa8c27693b3f6737157134bf0e92f1b7604,b12d1ea863b336b120e192700ac11c9744af6cfd}",100590.0,4059478.0,104614.0,4059466.0,-12.0,0.09913366311173322
tensorflow,2023-08-14 13:55:58.900000,"{tensorflow,jazzer}","{f205faa8c27693b3f6737157134bf0e92f1b7604,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-16 14:31:30.447000,"{tensorflow,jazzer}","{11278e427014da92926aedba96fe14897a25290a,b12d1ea863b336b120e192700ac11c9744af6cfd}",104614.0,4059466.0,102608.0,3655593.0,-403873.0,0.2298385660148634
tensorflow,2023-08-16 14:31:30.447000,"{tensorflow,jazzer}","{11278e427014da92926aedba96fe14897a25290a,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-17 14:43:35.578000,"{tensorflow,jazzer}","{f21d60a1667c4a52399986809e8e9aedac0e24c2,b12d1ea863b336b120e192700ac11c9744af6cfd}",102608.0,3655593.0,97305.0,3662017.0,6424.0,-0.1497347986098312
tensorflow,2023-08-17 14:43:35.578000,"{tensorflow,jazzer}","{f21d60a1667c4a52399986809e8e9aedac0e24c2,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-18 13:58:59.718000,"{tensorflow,jazzer}","{1dbc8d1b0126dcac5edea9a65a1fddbfe5e337ce,b12d1ea863b336b120e192700ac11c9744af6cfd}",97305.0,3662017.0,98921.0,3663165.0,1148.0,0.04328213463644204
tensorflow,2023-08-18 13:58:59.718000,"{tensorflow,jazzer}","{1dbc8d1b0126dcac5edea9a65a1fddbfe5e337ce,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-19 14:23:42.546000,"{tensorflow,jazzer}","{c9fafed9bc8cb0238a775fd4a0680e648c06b5b6,b12d1ea863b336b120e192700ac11c9744af6cfd}",98921.0,3663165.0,88624.0,3663514.0,349.0,-0.28132619340381204
tensorflow,2023-08-19 14:23:42.546000,"{tensorflow,jazzer}","{c9fafed9bc8cb0238a775fd4a0680e648c06b5b6,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-20 14:23:56.083000,"{tensorflow,jazzer}","{176ffcef28e9199cac244b25eaa78b24e291fd8c,b12d1ea863b336b120e192700ac11c9744af6cfd}",88624.0,3663514.0,100296.0,3663507.0,-7.0,0.31860644286667483
tensorflow,2023-08-20 14:23:56.083000,"{tensorflow,jazzer}","{176ffcef28e9199cac244b25eaa78b24e291fd8c,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-08-23 14:15:57.779000,"{tensorflow,jazzer}","{5f8bafee8489ec4796e13b6a3f1564077a6050c1,b12d1ea863b336b120e192700ac11c9744af6cfd}",100296.0,3663507.0,93263.0,3664928.0,1421.0,-0.19296157475665954
tensorflow,2023-08-23 14:15:57.779000,"{tensorflow,jazzer}","{5f8bafee8489ec4796e13b6a3f1564077a6050c1,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-09-24 14:21:59.900000,"{tensorflow,jazzer}","{359cf4552e205f0fb9cba966932273f1df3c8fd0,b12d1ea863b336b120e192700ac11c9744af6cfd}",93263.0,3664928.0,107081.0,3734291.0,69363.0,0.3227624705457921
tensorflow,2023-09-24 14:21:59.900000,"{tensorflow,jazzer}","{359cf4552e205f0fb9cba966932273f1df3c8fd0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-09-26 13:57:47.599000,"{tensorflow,jazzer}","{c7b5860dbcc8ad8d8236d0a52603643d5886097a,b12d1ea863b336b120e192700ac11c9744af6cfd}",107081.0,3734291.0,107139.0,3734625.0,334.0,0.0012965835020413152
tensorflow,2023-09-26 13:57:47.599000,"{tensorflow,jazzer}","{c7b5860dbcc8ad8d8236d0a52603643d5886097a,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-09-28 14:47:35.230000,"{tensorflow,jazzer}","{354634b03f7e9fa0816e304ad6397f119ae00417,b12d1ea863b336b120e192700ac11c9744af6cfd}",107139.0,3734625.0,109352.0,3740762.0,6137.0,0.05445258521725993
tensorflow,2023-09-28 14:47:35.230000,"{tensorflow,jazzer}","{354634b03f7e9fa0816e304ad6397f119ae00417,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-09-30 14:21:55.917000,"{tensorflow,jazzer}","{6334682d8fcd1413eab2464e35696be48638a7a7,b12d1ea863b336b120e192700ac11c9744af6cfd}",109352.0,3740762.0,109244.0,3742126.0,1364.0,-0.003951582436036993
tensorflow,2023-09-30 14:21:55.917000,"{tensorflow,jazzer}","{6334682d8fcd1413eab2464e35696be48638a7a7,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-01 14:46:35.221000,"{tensorflow,jazzer}","{0c79e428577c49f91cba0d0fefd34be8fea35c85,b12d1ea863b336b120e192700ac11c9744af6cfd}",109244.0,3742126.0,110068.0,3742126.0,0.0,0.02201956855541498
tensorflow,2023-10-01 14:46:35.221000,"{tensorflow,jazzer}","{0c79e428577c49f91cba0d0fefd34be8fea35c85,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-02 15:30:38.851000,"{tensorflow,jazzer}","{59ba591a05928e2da3a4535beb4c2d3d76d4ef0d,b12d1ea863b336b120e192700ac11c9744af6cfd}",110068.0,3742126.0,110174.0,3742124.0,-2.0,0.002834187922506004
tensorflow,2023-10-02 15:30:38.851000,"{tensorflow,jazzer}","{59ba591a05928e2da3a4535beb4c2d3d76d4ef0d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-03 14:02:04.334000,"{tensorflow,jazzer}","{fa46c8f848649e769c307d0cd4d68f397800e398,b12d1ea863b336b120e192700ac11c9744af6cfd}",110174.0,3742124.0,109701.0,3742633.0,509.0,-0.013038568258106231
tensorflow,2023-10-03 14:02:04.334000,"{tensorflow,jazzer}","{fa46c8f848649e769c307d0cd4d68f397800e398,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-04 14:22:27.608000,"{tensorflow,jazzer}","{1c7d739b88822079abf68a899c61eb01e5ccaacb,b12d1ea863b336b120e192700ac11c9744af6cfd}",109701.0,3742633.0,110136.0,3743227.0,594.0,0.011155859834826476
tensorflow,2023-10-04 14:22:27.608000,"{tensorflow,jazzer}","{1c7d739b88822079abf68a899c61eb01e5ccaacb,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-05 14:42:54.635000,"{tensorflow,jazzer}","{9d2607201ed37fef0b3d23249a2f757a9047a680,b12d1ea863b336b120e192700ac11c9744af6cfd}",110136.0,3743227.0,107610.0,3743666.0,439.0,-0.06781899302640682
tensorflow,2023-10-05 14:42:54.635000,"{tensorflow,jazzer}","{9d2607201ed37fef0b3d23249a2f757a9047a680,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-06 14:02:15.442000,"{tensorflow,jazzer}","{0b6fdce7dccdc91d48c44cb2048902bb3d29dfec,b12d1ea863b336b120e192700ac11c9744af6cfd}",107610.0,3743666.0,110345.0,3741190.0,-2476.0,0.07500745777210449
tensorflow,2023-10-06 14:02:15.442000,"{tensorflow,jazzer}","{0b6fdce7dccdc91d48c44cb2048902bb3d29dfec,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-07 14:01:57.753000,"{tensorflow,jazzer}","{0408e4e42af80be6ed95bf416e17b7b1a6be1ec9,b12d1ea863b336b120e192700ac11c9744af6cfd}",110345.0,3741190.0,98096.0,3741297.0,107.0,-0.32748418329222284
tensorflow,2023-10-07 14:01:57.753000,"{tensorflow,jazzer}","{0408e4e42af80be6ed95bf416e17b7b1a6be1ec9,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-08 13:23:55.344000,"{tensorflow,jazzer}","{4039065c9b12191326ac025a0a8d09ac3abbf41f,b12d1ea863b336b120e192700ac11c9744af6cfd}",98096.0,3741297.0,108314.0,3741299.0,2.0,0.2731122949657747
tensorflow,2023-10-08 13:23:55.344000,"{tensorflow,jazzer}","{4039065c9b12191326ac025a0a8d09ac3abbf41f,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-09 14:39:04.497000,"{tensorflow,jazzer}","{abbbcb50208cf6d5a965b7bf60efec5bb078e142,b12d1ea863b336b120e192700ac11c9744af6cfd}",108314.0,3741299.0,106114.0,3741293.0,-6.0,-0.05879855693090752
tensorflow,2023-10-09 14:39:04.497000,"{tensorflow,jazzer}","{abbbcb50208cf6d5a965b7bf60efec5bb078e142,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-10 14:04:21.321000,"{tensorflow,jazzer}","{d5e2784cb89f83c8ac06c03bdf41ee741b0f4e00,b12d1ea863b336b120e192700ac11c9744af6cfd}",106114.0,3741293.0,99765.0,3741735.0,442.0,-0.17001568554005786
tensorflow,2023-10-10 14:04:21.321000,"{tensorflow,jazzer}","{d5e2784cb89f83c8ac06c03bdf41ee741b0f4e00,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-11 15:09:12.947000,"{tensorflow,jazzer}","{a3563726c277ea032f4f2c291e947887d75ef8a5,b12d1ea863b336b120e192700ac11c9744af6cfd}",99765.0,3741735.0,103007.0,3742743.0,1008.0,0.0859028774657693
tensorflow,2023-10-11 15:09:12.947000,"{tensorflow,jazzer}","{a3563726c277ea032f4f2c291e947887d75ef8a5,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-12 14:45:23.618000,"{tensorflow,jazzer}","{397f4af93e04c7d7ccbe6e36997ed3f92035c4b4,b12d1ea863b336b120e192700ac11c9744af6cfd}",103007.0,3742743.0,98261.0,3743667.0,924.0,-0.12745338026062436
tensorflow,2023-10-12 14:45:23.618000,"{tensorflow,jazzer}","{397f4af93e04c7d7ccbe6e36997ed3f92035c4b4,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-14 15:27:39.703000,"{tensorflow,jazzer}","{9ff124fe7c0952f922b56325270efede6f3a6bf1,b12d1ea863b336b120e192700ac11c9744af6cfd}",98261.0,3743667.0,98575.0,3747982.0,4315.0,0.005356030908650666
tensorflow,2023-10-14 15:27:39.703000,"{tensorflow,jazzer}","{9ff124fe7c0952f922b56325270efede6f3a6bf1,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-16 13:52:41.772000,"{tensorflow,jazzer}","{115850e81298e5b52d8c936a7d3952b1861855a8,b12d1ea863b336b120e192700ac11c9744af6cfd}",98575.0,3747982.0,95305.0,3748003.0,21.0,-0.08726119795582621
tensorflow,2023-10-16 13:52:41.772000,"{tensorflow,jazzer}","{115850e81298e5b52d8c936a7d3952b1861855a8,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-17 13:56:38.609000,"{tensorflow,jazzer}","{12a50f9504cd389380031a8fa1ab47f0eb6f9aa2,b12d1ea863b336b120e192700ac11c9744af6cfd}",95305.0,3748003.0,102059.0,3749116.0,1113.0,0.17939424665593107
tensorflow,2023-10-17 13:56:38.609000,"{tensorflow,jazzer}","{12a50f9504cd389380031a8fa1ab47f0eb6f9aa2,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-18 14:18:13.673000,"{tensorflow,jazzer}","{85f5aad9e5a210835648813d779956a0db68046c,b12d1ea863b336b120e192700ac11c9744af6cfd}",102059.0,3749116.0,106321.0,3749780.0,664.0,0.11317795956207943
tensorflow,2023-10-18 14:18:13.673000,"{tensorflow,jazzer}","{85f5aad9e5a210835648813d779956a0db68046c,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-19 13:58:10.220000,"{tensorflow,jazzer}","{3fbde8e534e226e359b037008cb42b2578722cf9,b12d1ea863b336b120e192700ac11c9744af6cfd}",106321.0,3749780.0,103915.0,3750589.0,809.0,-0.06476151690970866
tensorflow,2023-10-19 13:58:10.220000,"{tensorflow,jazzer}","{3fbde8e534e226e359b037008cb42b2578722cf9,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-20 15:08:52.185000,"{tensorflow,jazzer}","{8530d41fe9041c9204da79666eaeded329d3063d,b12d1ea863b336b120e192700ac11c9744af6cfd}",103915.0,3750589.0,105746.0,3751602.0,1013.0,0.04805769649813074
tensorflow,2023-10-20 15:08:52.185000,"{tensorflow,jazzer}","{8530d41fe9041c9204da79666eaeded329d3063d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-22 15:13:32.945000,"{tensorflow,jazzer}","{b27b5d3ea312a73b64193d02e852717dbf3c33c0,b12d1ea863b336b120e192700ac11c9744af6cfd}",105746.0,3751602.0,104781.0,3752266.0,664.0,-0.02621658742256061
tensorflow,2023-10-22 15:13:32.945000,"{tensorflow,jazzer}","{b27b5d3ea312a73b64193d02e852717dbf3c33c0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-23 14:09:54.503000,"{tensorflow,jazzer}","{fa8ea72f55b0cdc2607d08be2230479e127e50f5,b12d1ea863b336b120e192700ac11c9744af6cfd}",104781.0,3752266.0,107405.0,3752266.0,0.0,0.0699310763149521
tensorflow,2023-10-23 14:09:54.503000,"{tensorflow,jazzer}","{fa8ea72f55b0cdc2607d08be2230479e127e50f5,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-24 14:31:30.149000,"{tensorflow,jazzer}","{889a3ad60665ad8e233674fd87e0fbcebc7d38e7,b12d1ea863b336b120e192700ac11c9744af6cfd}",107405.0,3752266.0,104854.0,3753428.0,1162.0,-0.06885069144101719
tensorflow,2023-10-24 14:31:30.149000,"{tensorflow,jazzer}","{889a3ad60665ad8e233674fd87e0fbcebc7d38e7,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-25 14:46:08.496000,"{tensorflow,jazzer}","{47cc8f4f76f1a11a03f8ed15adcdeff8a931530a,b12d1ea863b336b120e192700ac11c9744af6cfd}",104854.0,3753428.0,104626.0,3753296.0,-132.0,-0.005976414065330005
tensorflow,2023-10-25 14:46:08.496000,"{tensorflow,jazzer}","{47cc8f4f76f1a11a03f8ed15adcdeff8a931530a,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-26 14:49:45.871000,"{tensorflow,jazzer}","{fd9810666af0a853afffda44da558f59a00de012,b12d1ea863b336b120e192700ac11c9744af6cfd}",104626.0,3753296.0,106748.0,3753365.0,69.0,0.05648468966287146
tensorflow,2023-10-26 14:49:45.871000,"{tensorflow,jazzer}","{fd9810666af0a853afffda44da558f59a00de012,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-27 13:48:46.407000,"{tensorflow,jazzer}","{d1165db02f71004fa3ed86e8dffad508da79247b,b12d1ea863b336b120e192700ac11c9744af6cfd}",106748.0,3753365.0,98942.0,3754220.0,855.0,-0.20857373099587084
tensorflow,2023-10-27 13:48:46.407000,"{tensorflow,jazzer}","{d1165db02f71004fa3ed86e8dffad508da79247b,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-28 14:46:24.566000,"{tensorflow,jazzer}","{16afd0591c64a418fb9c4c6530b934c9418e02a0,b12d1ea863b336b120e192700ac11c9744af6cfd}",98942.0,3754220.0,100411.0,3755089.0,869.0,0.03851034192138858
tensorflow,2023-10-28 14:46:24.566000,"{tensorflow,jazzer}","{16afd0591c64a418fb9c4c6530b934c9418e02a0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-29 15:41:39.375000,"{tensorflow,jazzer}","{b78f565ee4711448a42f411b0fe123c9373d0d0c,b12d1ea863b336b120e192700ac11c9744af6cfd}",100411.0,3755089.0,100364.0,3755089.0,0.0,-0.0012516347814930384
tensorflow,2023-10-29 15:41:39.375000,"{tensorflow,jazzer}","{b78f565ee4711448a42f411b0fe123c9373d0d0c,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-10-31 14:07:10.128000,"{tensorflow,jazzer}","{bf98344f48d0a9bd3410e29ffc049aabbf58b6ab,b12d1ea863b336b120e192700ac11c9744af6cfd}",100364.0,3755089.0,109993.0,3815651.0,60562.0,0.20993354536452236
tensorflow,2023-10-31 14:07:10.128000,"{tensorflow,jazzer}","{bf98344f48d0a9bd3410e29ffc049aabbf58b6ab,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-01 13:36:05.917000,"{tensorflow,jazzer}","{7330702dc3a8553b414ef45d8a739b66a86cba59,b12d1ea863b336b120e192700ac11c9744af6cfd}",109993.0,3815651.0,109767.0,3826055.0,10404.0,-0.013745594475608414
tensorflow,2023-11-01 13:36:05.917000,"{tensorflow,jazzer}","{7330702dc3a8553b414ef45d8a739b66a86cba59,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-02 14:33:23.453000,"{tensorflow,jazzer}","{107f92c41b175a4cd7cd267f07d17056f0e9c3fc,b12d1ea863b336b120e192700ac11c9744af6cfd}",109767.0,3826055.0,106934.0,3827150.0,1095.0,-0.07484459269623267
tensorflow,2023-11-02 14:33:23.453000,"{tensorflow,jazzer}","{107f92c41b175a4cd7cd267f07d17056f0e9c3fc,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-03 15:09:27.229000,"{tensorflow,jazzer}","{d08425789a2f0e55bb9b40dfee1bf7bb4400df19,b12d1ea863b336b120e192700ac11c9744af6cfd}",106934.0,3827150.0,106291.0,3827377.0,227.0,-0.016965733539823447
tensorflow,2023-11-03 15:09:27.229000,"{tensorflow,jazzer}","{d08425789a2f0e55bb9b40dfee1bf7bb4400df19,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-04 15:28:02.002000,"{tensorflow,jazzer}","{310b784f044dc2338b8961fff3ea587e44b1b6bb,b12d1ea863b336b120e192700ac11c9744af6cfd}",106291.0,3827377.0,98957.0,3827260.0,-117.0,-0.19154044316508712
tensorflow,2023-11-04 15:28:02.002000,"{tensorflow,jazzer}","{310b784f044dc2338b8961fff3ea587e44b1b6bb,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-05 14:38:36.439000,"{tensorflow,jazzer}","{f35ced36c662310d43dc771634f9a15d3c209b94,b12d1ea863b336b120e192700ac11c9744af6cfd}",98957.0,3827260.0,99034.0,3827438.0,178.0,0.0018915436778446093
tensorflow,2023-11-05 14:38:36.439000,"{tensorflow,jazzer}","{f35ced36c662310d43dc771634f9a15d3c209b94,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-06 14:20:03.247000,"{tensorflow,jazzer}","{2492476a91884e78275f061334d23b7caa36b7b0,b12d1ea863b336b120e192700ac11c9744af6cfd}",99034.0,3827438.0,106583.0,3827432.0,-6.0,0.1972381285545457
tensorflow,2023-11-06 14:20:03.247000,"{tensorflow,jazzer}","{2492476a91884e78275f061334d23b7caa36b7b0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-09 14:19:04.535000,"{tensorflow,jazzer}","{2bcb825a24862f38edc1d361f60cf3fd2ffefa11,b12d1ea863b336b120e192700ac11c9744af6cfd}",106583.0,3827432.0,99875.0,3827535.0,103.0,-0.17533133608144658
tensorflow,2023-11-09 14:19:04.535000,"{tensorflow,jazzer}","{2bcb825a24862f38edc1d361f60cf3fd2ffefa11,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-10 15:08:30.819000,"{tensorflow,jazzer}","{592f3172d762a3d4dc104406aa301bed387d3357,b12d1ea863b336b120e192700ac11c9744af6cfd}",99875.0,3827535.0,99849.0,3834454.0,6919.0,-0.005386506754483378
tensorflow,2023-11-10 15:08:30.819000,"{tensorflow,jazzer}","{592f3172d762a3d4dc104406aa301bed387d3357,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-11 15:30:24.684000,"{tensorflow,jazzer}","{59688f2288a84ded2dc1fcafc5ab65c8d688d73b,b12d1ea863b336b120e192700ac11c9744af6cfd}",99849.0,3834454.0,105200.0,3831159.0,-3295.0,0.14191010196829135
tensorflow,2023-11-11 15:30:24.684000,"{tensorflow,jazzer}","{59688f2288a84ded2dc1fcafc5ab65c8d688d73b,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-12 14:26:05.913000,"{tensorflow,jazzer}","{c9d8657a92d455b1f1c1e9d1d699bcebae2ed07d,b12d1ea863b336b120e192700ac11c9744af6cfd}",105200.0,3831159.0,100451.0,3831154.0,-5.0,-0.12395384536180076
tensorflow,2023-11-12 14:26:05.913000,"{tensorflow,jazzer}","{c9d8657a92d455b1f1c1e9d1d699bcebae2ed07d,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-13 13:14:55.944000,"{tensorflow,jazzer}","{22541314d340038fe72cd69ce5c3b7f6c47bb10e,b12d1ea863b336b120e192700ac11c9744af6cfd}",100451.0,3831154.0,100546.0,3831166.0,12.0,0.0024714503579144065
tensorflow,2023-11-13 13:14:55.944000,"{tensorflow,jazzer}","{22541314d340038fe72cd69ce5c3b7f6c47bb10e,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-14 13:58:46.191000,"{tensorflow,jazzer}","{6ae0bb40a48e4e793689966a4baff1791a30ee8e,b12d1ea863b336b120e192700ac11c9744af6cfd}",100546.0,3831166.0,100415.0,3832181.0,1015.0,-0.00411352942376686
tensorflow,2023-11-14 13:58:46.191000,"{tensorflow,jazzer}","{6ae0bb40a48e4e793689966a4baff1791a30ee8e,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-15 14:44:19.682000,"{tensorflow,jazzer}","{50e76284aeff50bbf37c6de3d858aa9204840114,b12d1ea863b336b120e192700ac11c9744af6cfd}",100415.0,3832181.0,99022.0,3838789.0,6608.0,-0.040798023723926935
tensorflow,2023-11-15 14:44:19.682000,"{tensorflow,jazzer}","{50e76284aeff50bbf37c6de3d858aa9204840114,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-16 15:38:57.222000,"{tensorflow,jazzer}","{e63d37e07b95e5c6e8a78794547fe317454edae7,b12d1ea863b336b120e192700ac11c9744af6cfd}",99022.0,3838789.0,100548.0,3839704.0,915.0,0.03912795024462001
tensorflow,2023-11-16 15:38:57.222000,"{tensorflow,jazzer}","{e63d37e07b95e5c6e8a78794547fe317454edae7,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-17 13:06:53.993000,"{tensorflow,jazzer}","{557e90f50e96917b0287373c22e869c215ac4d3f,b12d1ea863b336b120e192700ac11c9744af6cfd}",100548.0,3839704.0,98925.0,3841297.0,1593.0,-0.04333731354020465
tensorflow,2023-11-17 13:06:53.993000,"{tensorflow,jazzer}","{557e90f50e96917b0287373c22e869c215ac4d3f,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-18 14:36:25.424000,"{tensorflow,jazzer}","{7ad824fa6fd956aee5fa4261d97392251b61e6a0,b12d1ea863b336b120e192700ac11c9744af6cfd}",98925.0,3841297.0,106941.0,3841599.0,302.0,0.2084606589037401
tensorflow,2023-11-18 14:36:25.424000,"{tensorflow,jazzer}","{7ad824fa6fd956aee5fa4261d97392251b61e6a0,b12d1ea863b336b120e192700ac11c9744af6cfd}",2023-11-19 12:59:04.866000,"{tensorflow,jazzer}","{e447637210a529c9cd903455118d200c4996cdce,b12d1ea863b336b120e192700ac11c9744af6cfd}",106941.0,3841599.0,99411.0,3841528.0,-71.0,-0.1959643019257924
