project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgd,2019-06-15 13:51:54.115000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363493}",2019-06-16 13:49:50.820000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363507}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-16 13:49:50.820000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363507}",2019-06-17 13:50:38.528000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363560}",2626.0,7127.0,2625.0,7127.0,0.0,-0.014031149151115585
libgd,2019-06-17 13:50:38.528000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363560}",2019-06-18 13:54:06.445000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363681}",2625.0,7127.0,2626.0,7127.0,0.0,0.014031149151115585
libgd,2019-06-18 13:54:06.445000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363681}",2019-06-19 13:57:56.333000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363802}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-19 13:57:56.333000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363802}",2019-06-20 13:59:45.081000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363928}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-20 13:59:45.081000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,363928}",2019-06-21 13:53:07.527000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364046}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-21 13:53:07.527000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364046}",2019-06-22 13:55:42.692000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364131}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-22 13:55:42.692000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364131}",2019-06-23 13:55:57.399000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364152}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-23 13:55:57.399000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364152}",2019-06-24 13:57:38.512000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364181}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-24 13:57:38.512000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364181}",2019-06-25 13:53:03.033000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364315}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-25 13:53:03.033000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364315}",2019-06-26 13:54:33.773000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364426}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-26 13:54:33.773000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364426}",2019-06-28 13:54:51.726000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364644}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-28 13:54:51.726000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364644}",2019-06-29 13:54:10.578000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364713}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-29 13:54:10.578000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364713}",2019-06-30 13:54:50.957000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364721}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-06-30 13:54:50.957000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364721}",2019-07-01 13:54:45.634000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364770}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-01 13:54:45.634000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364770}",2019-07-02 13:52:20.588000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364925}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-02 13:52:20.588000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,364925}",2019-07-03 13:53:05.525000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365039}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-03 13:53:05.525000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365039}",2019-07-04 13:54:47.273000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365141}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-04 13:54:47.273000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365141}",2019-07-05 13:54:30.452000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365207}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-05 13:54:30.452000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365207}",2019-07-06 13:54:07.156000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365263}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-06 13:54:07.156000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365263}",2019-07-07 13:54:41.432000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365275}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-07 13:54:41.432000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365275}",2019-07-08 13:51:23.892000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365320}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-08 13:51:23.892000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365320}",2019-07-09 13:54:37.017000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365480}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-09 13:54:37.017000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365480}",2019-07-10 13:54:03.474000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365631}",2626.0,7127.0,2631.0,7127.0,0.0,0.07015574575557793
libgd,2019-07-10 13:54:03.474000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365631}",2019-07-11 13:55:15.207000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365776}",2631.0,7127.0,2626.0,7127.0,0.0,-0.07015574575557793
libgd,2019-07-11 13:55:15.207000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365776}",2019-07-12 13:53:34.404000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365899}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-12 13:53:34.404000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,365899}",2019-07-13 13:51:48.144000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366001}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-13 13:51:48.144000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366001}",2019-07-14 13:54:22.304000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366017}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-14 13:54:22.304000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366017}",2019-07-15 13:54:54.149000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366064}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-15 13:54:54.149000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366064}",2019-07-16 13:55:01.831000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366208}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-16 13:55:01.831000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366208}",2019-07-17 13:51:42.384000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366326}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-17 13:51:42.384000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366326}",2019-07-18 13:58:30.911000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366438}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-18 13:58:30.911000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366438}",2019-07-19 13:56:30.147000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366577}",2626.0,7127.0,2631.0,7127.0,0.0,0.07015574575557793
libgd,2019-07-19 13:56:30.147000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366577}",2019-07-20 13:55:08.310000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366635}",2631.0,7127.0,2626.0,7127.0,0.0,-0.07015574575557793
libgd,2019-07-20 13:55:08.310000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366635}",2019-07-21 13:55:23.124000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366655}",2626.0,7127.0,2633.0,7127.0,0.0,0.0982180440578091
libgd,2019-07-21 13:55:23.124000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366655}",2019-07-22 13:55:09.210000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366689}",2633.0,7127.0,2628.0,7127.0,0.0,-0.07015574575557793
libgd,2019-07-22 13:55:09.210000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366689}",2019-07-23 13:56:12.895000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366807}",2628.0,7127.0,2626.0,7127.0,0.0,-0.02806229830223117
libgd,2019-07-23 13:56:12.895000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366807}",2019-07-24 13:56:20.272000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366905}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-24 13:56:20.272000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,366905}",2019-07-25 13:56:56.922000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367019}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-25 13:56:56.922000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367019}",2019-07-26 13:56:16.398000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367109}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-26 13:56:16.398000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367109}",2019-07-27 13:55:51.837000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367172}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-27 13:55:51.837000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367172}",2019-07-28 13:55:42.630000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367191}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-28 13:55:42.630000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367191}",2019-07-29 13:57:47.347000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367227}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-29 13:57:47.347000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367227}",2019-07-30 13:58:17.271000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367312}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-30 13:58:17.271000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367312}",2019-07-31 13:55:25.681000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367430}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-07-31 13:55:25.681000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367430}",2019-08-01 13:57:52.748000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367560}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-01 13:57:52.748000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367560}",2019-08-02 13:58:02.356000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367682}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-02 13:58:02.356000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367682}",2019-08-03 13:57:42.036000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367754}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-03 13:57:42.036000,"{libgd,libfuzzer}","{55f3b360c0f7b44b55bd160c4fbb0d478f7ce52a,367754}",2019-08-04 13:56:23.077000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,367785}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-04 13:56:23.077000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,367785}",2019-08-05 13:56:35.128000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,367862}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-05 13:56:35.128000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,367862}",2019-08-06 13:55:24.182000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368037}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-06 13:55:24.182000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368037}",2019-08-07 14:03:19.957000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368170}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-07 14:03:19.957000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368170}",2019-08-08 13:59:23.942000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368298}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-08 13:59:23.942000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368298}",2019-08-09 13:58:39.421000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368439}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-09 13:58:39.421000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368439}",2019-08-10 14:01:26.493000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368512}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-10 14:01:26.493000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368512}",2019-08-11 14:00:37.617000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368533}",2626.0,7127.0,2628.0,7127.0,0.0,0.02806229830223117
libgd,2019-08-11 14:00:37.617000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368533}",2019-08-12 14:01:53.358000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368575}",2628.0,7127.0,2628.0,7127.0,0.0,0.0
libgd,2019-08-12 14:01:53.358000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368575}",2019-08-13 14:04:03.623000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368694}",2628.0,7127.0,2628.0,7127.0,0.0,0.0
libgd,2019-08-13 14:04:03.623000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368694}",2019-08-14 14:06:33.500000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368854}",2628.0,7127.0,2626.0,7127.0,0.0,-0.02806229830223117
libgd,2019-08-14 14:06:33.500000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,368854}",2019-08-15 14:07:19.733000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369004}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-15 14:07:19.733000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369004}",2019-08-16 13:59:46.926000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369109}",2626.0,7127.0,2626.0,7127.0,0.0,0.0
libgd,2019-08-16 13:59:46.926000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369109}",2019-08-17 14:04:47.822000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369187}",2626.0,7127.0,2625.0,7127.0,0.0,-0.014031149151115585
libgd,2019-08-17 14:04:47.822000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369187}",2019-08-18 14:01:36.254000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369208}",2625.0,7127.0,2625.0,7127.0,0.0,0.0
libgd,2019-08-18 14:01:36.254000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369208}",2019-08-19 14:30:04.138000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369261}",2625.0,7127.0,2625.0,7127.0,0.0,0.0
libgd,2019-08-19 14:30:04.138000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369261}",2019-08-20 14:01:07.012000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369386}",2625.0,7127.0,2626.0,7127.0,0.0,0.014031149151115585
libgd,2019-08-20 14:01:07.012000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369386}",2019-08-22 14:06:13.140000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369652}",2626.0,7127.0,2643.0,7252.0,125.0,-0.4006790828535074
libgd,2019-08-22 14:06:13.140000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369652}",2019-08-23 14:04:56.625000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369759}",2643.0,7252.0,2650.0,7252.0,0.0,0.09652509652509167
libgd,2019-08-23 14:04:56.625000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369759}",2019-08-24 13:57:49.221000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369846}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-08-24 13:57:49.221000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369846}",2019-08-25 13:58:12.375000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369867}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-08-25 13:58:12.375000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369867}",2019-08-26 14:04:39.977000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369911}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-08-26 14:04:39.977000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,369911}",2019-08-27 14:10:37.848000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,370060}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-08-27 14:10:37.848000,"{libgd,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,370060}",2019-08-28 13:57:48.685000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370204}",2650.0,7252.0,2649.0,7252.0,0.0,-0.01378929950358554
libgd,2019-08-28 13:57:48.685000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370204}",2019-08-29 13:59:12.554000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2649.0,7252.0,2650.0,7252.0,0.0,0.01378929950358554
libgd,2019-08-29 13:59:12.554000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 14:01:23.467000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-08-30 14:01:23.467000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-09-01 13:57:14.440000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-01 13:57:14.440000,"{libgd,afl,libfuzzer}","{bbb46ab9a5083d5bfe11d21039e9a6a2b15f5aeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:58:45.259000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-02 13:58:45.259000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",2019-09-03 13:59:44.937000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-03 13:59:44.937000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",2019-09-04 14:13:17.167000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370903}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-04 14:13:17.167000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370903}",2019-09-06 14:18:19.352000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
libgd,2019-09-06 14:18:19.352000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",2019-09-07 13:57:57.943000,"{libgd,afl,libfuzzer}","{d507fbbd1f804a27bdc9e304d7b0b1c592c9b887,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2650.0,7252.0,2650.0,7252.0,0.0,0.0
