project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
usrsctp,2021-03-05 06:25:04.021000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:50:11.601000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,41ad23041b98917e9c38873f5b296ab98e59e460}",16994.0,45746.0,16985.0,45746.0,0.0,-0.019673851265686437
usrsctp,2021-03-06 09:50:11.601000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:47:06.386000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,9b3d8c327d33191b181219ffce411b40bdbe8902}",16985.0,45746.0,16949.0,45746.0,0.0,-0.07869540506273154
usrsctp,2021-03-08 09:03:47.094000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:16:26.408000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",15671.0,45746.0,17016.0,45746.0,0.0,2.940147772482838
usrsctp,2021-03-16 06:05:05.271000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:35:08.428000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,7c2436c7114e21f029b06346421a73910deac578}",16988.0,45746.0,16948.0,45746.0,0.0,-0.08743933895860323
usrsctp,2021-03-18 10:37:28.062000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:42:03.911000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,94312796f936ba1830b61432a0f958e192dd212f}",16995.0,45746.0,16995.0,45746.0,0.0,0.0
usrsctp,2021-03-19 07:42:03.911000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:43:10.030000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,2102264acf5c271b7560a82771b3af8136af9354}",16995.0,45746.0,17000.0,45746.0,0.0,0.010929917369821851
usrsctp,2021-03-21 10:01:20.964000,"{usrsctp,aflplusplus}","{991335be3de503ef02cd9f8415e4242ad3f107f9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 09:37:23.508000,"{usrsctp,aflplusplus}","{ad4f4f0e04a1da6234b35ce854fa351001d59e16,2102264acf5c271b7560a82771b3af8136af9354}",16318.0,45746.0,16996.0,45746.0,0.0,1.4820967953482267
usrsctp,2021-03-22 09:37:23.508000,"{usrsctp,aflplusplus}","{ad4f4f0e04a1da6234b35ce854fa351001d59e16,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 10:15:06.430000,"{usrsctp,aflplusplus}","{79f0178cd3cf327cc8721cee15609269964ef81a,2102264acf5c271b7560a82771b3af8136af9354}",16996.0,45746.0,16951.0,45748.0,2.0,-0.09998920062619021
usrsctp,2021-03-29 08:55:34.141000,"{usrsctp,aflplusplus}","{79f0178cd3cf327cc8721cee15609269964ef81a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 08:03:39.472000,"{usrsctp,aflplusplus}","{70d42ae95a1de83bd317c8cc9503f894671d1392,2102264acf5c271b7560a82771b3af8136af9354}",17003.0,45748.0,16947.0,45748.0,0.0,-0.12240972282941698
usrsctp,2021-04-02 10:03:19.887000,"{usrsctp,aflplusplus}","{70d42ae95a1de83bd317c8cc9503f894671d1392,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:25:40.898000,"{usrsctp,aflplusplus}","{70d42ae95a1de83bd317c8cc9503f894671d1392,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16938.0,45748.0,16225.0,45748.0,0.0,-1.5585380781673521
usrsctp,2021-04-26 07:07:58.299000,"{usrsctp,aflplusplus}","{70d42ae95a1de83bd317c8cc9503f894671d1392,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 07:08:52.701000,"{usrsctp,aflplusplus}","{53dd9da22a0caa77d8bcb642bcaf601b8aa6783c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16992.0,45748.0,16930.0,45739.0,-9.0,-0.12824321769291203
usrsctp,2021-04-27 07:08:52.701000,"{usrsctp,aflplusplus}","{53dd9da22a0caa77d8bcb642bcaf601b8aa6783c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:50:55.520000,"{usrsctp,aflplusplus}","{279a68fd6f5b8b913bd19ca99342f5f3e285a6fe,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16930.0,45739.0,16876.0,45681.0,-58.0,-0.071214878869867
usrsctp,2021-04-28 07:50:55.520000,"{usrsctp,aflplusplus}","{279a68fd6f5b8b913bd19ca99342f5f3e285a6fe,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 08:24:11.210000,"{usrsctp,aflplusplus}","{ccddbffecba62dc356134e413e521f02d6390b6e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16876.0,45681.0,15619.0,45681.0,0.0,-2.7516910750640378
usrsctp,2021-04-29 08:24:11.210000,"{usrsctp,aflplusplus}","{ccddbffecba62dc356134e413e521f02d6390b6e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 08:23:27.504000,"{usrsctp,aflplusplus}","{5931e4e0c907ea608de04a976829eb693a432326,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",15619.0,45681.0,16931.0,45690.0,9.0,2.8647904766163492
usrsctp,2021-04-30 08:23:27.504000,"{usrsctp,aflplusplus}","{5931e4e0c907ea608de04a976829eb693a432326,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:27:36.692000,"{usrsctp,aflplusplus}","{c4ebc2b937401da110e8b2c04dfa34b8eba8244e,f4cc718fdc4571f56280a1efad3645125bee2154}",16931.0,45690.0,16271.0,45700.0,10.0,-1.4523099012324039
usrsctp,2021-05-02 10:36:18.903000,"{usrsctp,aflplusplus}","{c4ebc2b937401da110e8b2c04dfa34b8eba8244e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 10:29:14.318000,"{usrsctp,aflplusplus}","{0bd8b8110bc1a388649e504de1e673114e91013f,f4cc718fdc4571f56280a1efad3645125bee2154}",16946.0,45700.0,16334.0,45753.0,53.0,-1.3805715696991712
usrsctp,2021-05-04 10:00:36.371000,"{usrsctp,aflplusplus}","{0bd8b8110bc1a388649e504de1e673114e91013f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 07:36:56.077000,"{usrsctp,aflplusplus}","{226ae6ad5f485c1c254e97f5f104027a4aa54210,f4cc718fdc4571f56280a1efad3645125bee2154}",16926.0,45753.0,16919.0,45735.0,-18.0,-0.0007456582877765072
usrsctp,2021-05-05 07:36:56.077000,"{usrsctp,aflplusplus}","{226ae6ad5f485c1c254e97f5f104027a4aa54210,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 08:03:50.680000,"{usrsctp,aflplusplus}","{8157ef0cde7b3e0904829f11044175c1412d0c13,f4cc718fdc4571f56280a1efad3645125bee2154}",16919.0,45735.0,16862.0,45737.0,2.0,-0.12624324069343373
usrsctp,2021-05-06 08:03:50.680000,"{usrsctp,aflplusplus}","{8157ef0cde7b3e0904829f11044175c1412d0c13,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 08:36:58.328000,"{usrsctp,aflplusplus}","{acfce46e428cc084b4bd0164e1b019261a8dbeda,f4cc718fdc4571f56280a1efad3645125bee2154}",16862.0,45737.0,16881.0,45756.0,19.0,0.026215603973604118
usrsctp,2021-05-12 07:08:34.896000,"{usrsctp,aflplusplus}","{acfce46e428cc084b4bd0164e1b019261a8dbeda,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:45:13.132000,"{usrsctp,aflplusplus}","{22ba62ffe79c3881581ab430368bf3764d9533eb,f4cc718fdc4571f56280a1efad3645125bee2154}",16947.0,45756.0,16876.0,45771.0,15.0,-0.1672580123459042
usrsctp,2021-05-17 09:33:50.765000,"{usrsctp,aflplusplus}","{22ba62ffe79c3881581ab430368bf3764d9533eb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 09:27:27.764000,"{usrsctp,aflplusplus}","{e984d7f3c1b13d0b0582497b385c93f0e8d89fb3,f4cc718fdc4571f56280a1efad3645125bee2154}",15776.0,45771.0,16372.0,45771.0,0.0,1.302134539337139
usrsctp,2021-05-24 06:06:03.409000,"{usrsctp,aflplusplus}","{e984d7f3c1b13d0b0582497b385c93f0e8d89fb3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:12:26.071000,"{usrsctp,aflplusplus}","{e984d7f3c1b13d0b0582497b385c93f0e8d89fb3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15568.0,45771.0,16879.0,45771.0,0.0,2.864259028642593
usrsctp,2021-06-14 11:08:21.550000,"{usrsctp,aflplusplus}","{e984d7f3c1b13d0b0582497b385c93f0e8d89fb3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:38:32.831000,"{usrsctp,aflplusplus}","{e984d7f3c1b13d0b0582497b385c93f0e8d89fb3,ade8cdca55951958024c86766453430f904381c5}",16929.0,45771.0,9054.0,45542.0,-229.0,-17.105751547720814
usrsctp,2021-06-19 08:20:51.907000,"{usrsctp,aflplusplus}","{e984d7f3c1b13d0b0582497b385c93f0e8d89fb3,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 08:26:20.519000,"{usrsctp,aflplusplus}","{61365d57d39cfd141d12816baece5be38b93f0eb,ade8cdca55951958024c86766453430f904381c5}",16936.0,45771.0,16482.0,45771.0,0.0,-0.9918944309715769
usrsctp,2021-06-23 06:07:22.907000,"{usrsctp,aflplusplus}","{61365d57d39cfd141d12816baece5be38b93f0eb,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 07:34:32.675000,"{usrsctp,aflplusplus}","{de7d903c0d47741c54e9c6cfef7e4401a3162a9d,ade8cdca55951958024c86766453430f904381c5}",16917.0,45771.0,16952.0,45768.0,-3.0,0.0788953035240354
usrsctp,2021-06-27 08:25:35.006000,"{usrsctp,aflplusplus}","{de7d903c0d47741c54e9c6cfef7e4401a3162a9d,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 07:52:54.891000,"{usrsctp,aflplusplus}","{965b19a8636bbcd9617c1658cfe874a10cedb15d,ade8cdca55951958024c86766453430f904381c5}",16919.0,45768.0,15711.0,45768.0,0.0,-2.6393987065198417
usrsctp,2021-07-07 08:42:52.355000,"{usrsctp,aflplusplus}","{965b19a8636bbcd9617c1658cfe874a10cedb15d,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:26:00.386000,"{usrsctp,aflplusplus}","{965b19a8636bbcd9617c1658cfe874a10cedb15d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16954.0,45768.0,16954.0,45768.0,0.0,0.0
usrsctp,2021-07-08 06:26:00.386000,"{usrsctp,aflplusplus}","{965b19a8636bbcd9617c1658cfe874a10cedb15d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 11:21:18.348000,"{usrsctp,aflplusplus}","{7852947b5e70faa767445f26df235eb40b753b06,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16954.0,45768.0,16721.0,45784.0,16.0,-0.5218568404909476
usrsctp,2021-07-09 11:21:18.348000,"{usrsctp,aflplusplus}","{7852947b5e70faa767445f26df235eb40b753b06,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 06:43:05.379000,"{usrsctp,aflplusplus}","{1ade45cbadfd19298d2c47dc538962d4425ad2dd,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",16721.0,45784.0,16970.0,45805.0,21.0,0.5268649418903664
usrsctp,2021-07-14 12:10:04.195000,"{usrsctp,aflplusplus}","{1ade45cbadfd19298d2c47dc538962d4425ad2dd,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:51:13.747000,"{usrsctp,aflplusplus}","{1ade45cbadfd19298d2c47dc538962d4425ad2dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16926.0,45805.0,16925.0,45805.0,0.0,-0.002183167776443895
usrsctp,2021-07-30 06:34:48.706000,"{usrsctp,aflplusplus}","{1ade45cbadfd19298d2c47dc538962d4425ad2dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 08:52:18.909000,"{usrsctp,aflplusplus}","{1d204411493d4a5b9ec66fa9aed958320d7fb2c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16970.0,45805.0,17014.0,45805.0,0.0,0.09605938216352428
usrsctp,2021-08-03 08:53:03.248000,"{usrsctp,aflplusplus}","{1d204411493d4a5b9ec66fa9aed958320d7fb2c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 09:19:18.463000,"{usrsctp,aflplusplus}","{e7fccb62dc67def6ef8867ce9b26f35eb55d8f7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16084.0,45805.0,15807.0,45805.0,0.0,-0.6047374740748879
usrsctp,2021-08-09 12:04:21.079000,"{usrsctp,aflplusplus}","{e7fccb62dc67def6ef8867ce9b26f35eb55d8f7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 11:02:36.366000,"{usrsctp,aflplusplus}","{978003f36a3bc1e9fdeafae26dbfe825684b0a25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16971.0,45805.0,16982.0,45802.0,-3.0,0.026443203812107186
usrsctp,2021-08-18 06:36:46.913000,"{usrsctp,aflplusplus}","{978003f36a3bc1e9fdeafae26dbfe825684b0a25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 14:37:49.327000,"{usrsctp,aflplusplus}","{f438eacb2dc6a4d369e34da12482235604d60739,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16924.0,45802.0,16912.0,45802.0,0.0,-0.02619972926945735
usrsctp,2021-08-20 06:03:36.027000,"{usrsctp,aflplusplus}","{f438eacb2dc6a4d369e34da12482235604d60739,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:54:07.394000,"{usrsctp,aflplusplus}","{bdf3dd3f284ebbd2a6fa16f12284d7ac8b3ad8b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16967.0,45802.0,16940.0,45791.0,-11.0,-0.05006471637136656
usrsctp,2021-08-31 07:16:00.062000,"{usrsctp,aflplusplus}","{bdf3dd3f284ebbd2a6fa16f12284d7ac8b3ad8b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:44:42.339000,"{usrsctp,aflplusplus}","{ff6817576b33ad727224d5ca5b8718ba3f66b563,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16915.0,45791.0,nan,nan,nan,nan
usrsctp,2021-09-01 19:44:42.339000,"{usrsctp,aflplusplus}","{ff6817576b33ad727224d5ca5b8718ba3f66b563,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 10:22:38.192000,"{usrsctp,aflplusplus}","{a8409b346ae8a3aef30a3bd9ba407470b0dec9af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,9058.0,45561.0,nan,nan
usrsctp,2021-09-05 09:07:46.051000,"{usrsctp,aflplusplus}","{a8409b346ae8a3aef30a3bd9ba407470b0dec9af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 10:28:25.503000,"{usrsctp,aflplusplus}","{87859a58c561d5a235c0c1b16036f876bde23fb1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16488.0,45790.0,16971.0,45790.0,0.0,1.0548154618912378
usrsctp,2021-09-06 10:28:25.503000,"{usrsctp,aflplusplus}","{87859a58c561d5a235c0c1b16036f876bde23fb1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 07:48:21.180000,"{usrsctp,aflplusplus}","{f2efa09e3d90aed21cf5e72a029d25a5199ba638,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16971.0,45790.0,16971.0,45802.0,12.0,-0.009710321149420054
usrsctp,2021-09-07 07:48:21.180000,"{usrsctp,aflplusplus}","{f2efa09e3d90aed21cf5e72a029d25a5199ba638,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 10:01:46.397000,"{usrsctp,aflplusplus}","{f2c2b601285fec3289c483088ffef255598b585f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16971.0,45802.0,16979.0,45802.0,0.0,0.01746648617964297
usrsctp,2021-09-08 10:01:46.397000,"{usrsctp,aflplusplus}","{f2c2b601285fec3289c483088ffef255598b585f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 06:59:04.912000,"{usrsctp,aflplusplus}","{4ec13f704f974d5cdf1b98bff84c8918552b3115,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16979.0,45802.0,16980.0,45751.0,-51.0,0.0435092591174282
usrsctp,2021-09-09 06:59:04.912000,"{usrsctp,aflplusplus}","{4ec13f704f974d5cdf1b98bff84c8918552b3115,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 08:19:46.708000,"{usrsctp,aflplusplus}","{638e5da83df7e9576b5095f3dfa3e44196aa985b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16980.0,45751.0,9184.0,45508.0,-243.0,-16.932875799505435
usrsctp,2021-09-13 08:19:46.708000,"{usrsctp,aflplusplus}","{638e5da83df7e9576b5095f3dfa3e44196aa985b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 07:35:43.064000,"{usrsctp,aflplusplus}","{60d16202133f204b38954cba6397cc93d5ddff44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9184.0,45508.0,9184.0,45508.0,0.0,0.0
usrsctp,2021-09-14 07:35:43.064000,"{usrsctp,aflplusplus}","{60d16202133f204b38954cba6397cc93d5ddff44,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 07:50:59.160000,"{usrsctp,aflplusplus}","{8679934896f9eaa7a2925264c9b0728c203d0ff6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9184.0,45508.0,9183.0,45506.0,-2.0,-0.0013105495070924178
usrsctp,2021-09-15 07:50:59.160000,"{usrsctp,aflplusplus}","{8679934896f9eaa7a2925264c9b0728c203d0ff6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 12:15:10.508000,"{usrsctp,aflplusplus}","{62d7d0c928c9a040dce96aa2f16c00e7e67d59cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9183.0,45506.0,17050.0,45733.0,227.0,17.101856324119417
usrsctp,2021-09-18 09:07:58.084000,"{usrsctp,aflplusplus}","{62d7d0c928c9a040dce96aa2f16c00e7e67d59cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 09:15:05.592000,"{usrsctp,aflplusplus}","{817dbde00cefe3c09c4bc863a04e6fc9901c8521,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9454.0,45504.0,16643.0,45732.0,228.0,15.616264922289869
usrsctp,2021-09-20 09:15:05.592000,"{usrsctp,aflplusplus}","{817dbde00cefe3c09c4bc863a04e6fc9901c8521,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 06:36:30.730000,"{usrsctp,aflplusplus}","{5e95fea0a7c83ac62a110aadf2dbe29c625ca676,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16643.0,45732.0,17084.0,45664.0,-68.0,1.019943222421773
usrsctp,2021-09-23 07:46:51.411000,"{usrsctp,aflplusplus}","{5e95fea0a7c83ac62a110aadf2dbe29c625ca676,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 07:52:25.288000,"{usrsctp,aflplusplus}","{3e0b7c656db4086e47dbcc89697eca7537f72069,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9185.0,45435.0,17033.0,45635.0,200.0,17.10872929660181
usrsctp,2021-09-28 09:13:34.453000,"{usrsctp,aflplusplus}","{3e0b7c656db4086e47dbcc89697eca7537f72069,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 08:34:17.213000,"{usrsctp,aflplusplus}","{082bd0016dcb7e6a0e23fa0b38b346e4489b6903,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17118.0,45635.0,17092.0,45679.0,44.0,-0.09305085562216675
usrsctp,2021-10-06 09:01:44.951000,"{usrsctp,aflplusplus}","{082bd0016dcb7e6a0e23fa0b38b346e4489b6903,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 07:02:50.084000,"{usrsctp,aflplusplus}","{9d6b99b10a70f7a63d21cd80d03c353da9ac19d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17089.0,45679.0,9181.0,45452.0,-227.0,-17.21173300260737
usrsctp,2021-10-08 07:02:50.084000,"{usrsctp,aflplusplus}","{9d6b99b10a70f7a63d21cd80d03c353da9ac19d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 07:25:07.098000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9181.0,45452.0,17046.0,45690.0,238.0,17.10861368315417
usrsctp,2021-11-11 07:40:20.109000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:34:54.472000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,533e979010ca338df6fc415d87668f8187752915}",17770.0,45690.0,9202.0,45461.0,-229.0,-18.651010956750557
usrsctp,2021-11-17 07:28:43.079000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:01:54.961000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,132630d48d0f9fe50e9388f941433c85636587da}",17036.0,45690.0,17092.0,45690.0,0.0,0.12256511271612425
usrsctp,2021-11-19 08:43:08.202000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:04:58.286000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,7777045c09c404b1274c930788317525fedb43ad}",17054.0,45690.0,9187.0,45461.0,-229.0,-17.116923758831064
usrsctp,2021-11-22 10:08:27.535000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:33:16.631000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",17118.0,45690.0,17083.0,45690.0,0.0,-0.0766031954475821
usrsctp,2021-11-26 09:27:05.004000,"{usrsctp,aflplusplus}","{7c31bd35c79ba67084ce029511193a19ceb97447,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 07:32:51.180000,"{usrsctp,aflplusplus}","{a106ab8ca7a542f8467d9338a3146c6041553d25,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",17097.0,45690.0,9184.0,45468.0,-222.0,-17.220745495840127
usrsctp,2021-11-30 08:48:34.929000,"{usrsctp,aflplusplus}","{a106ab8ca7a542f8467d9338a3146c6041553d25,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:45:39.203000,"{usrsctp,aflplusplus}","{2752e7a9cfd0f7a965b3fab6e8de1d997b3d2e71,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17109.0,45697.0,17061.0,45698.0,1.0,-0.10585671352215797
usrsctp,2021-12-01 08:45:39.203000,"{usrsctp,aflplusplus}","{2752e7a9cfd0f7a965b3fab6e8de1d997b3d2e71,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 11:07:34.010000,"{usrsctp,aflplusplus}","{dcd2f56b2152b33fa3e49e7c2a6168dd0c1e56d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17061.0,45698.0,9180.0,45487.0,-211.0,-17.152647477730135
usrsctp,2021-12-04 06:11:11.801000,"{usrsctp,aflplusplus}","{dcd2f56b2152b33fa3e49e7c2a6168dd0c1e56d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 07:29:14.825000,"{usrsctp,aflplusplus}","{c4e5de55abd00328f34990868c8de82bbff6439c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17103.0,45716.0,17101.0,45716.0,0.0,-0.004374835943657729
usrsctp,2021-12-14 11:43:22.226000,"{usrsctp,aflplusplus}","{c4e5de55abd00328f34990868c8de82bbff6439c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:34:47.937000,"{usrsctp,aflplusplus}","{c4e5de55abd00328f34990868c8de82bbff6439c,52dd5d479d411460c8cf2010a89f72e269d799ea}",17137.0,45716.0,17039.0,45716.0,0.0,-0.2143669612389516
usrsctp,2021-12-15 08:34:47.937000,"{usrsctp,aflplusplus}","{c4e5de55abd00328f34990868c8de82bbff6439c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:50:10.172000,"{usrsctp,aflplusplus}","{f7368e6c89e1680eb363544066d0affc18f22450,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17039.0,45716.0,17098.0,45716.0,0.0,0.12905766033773602
usrsctp,2021-12-27 10:46:20.044000,"{usrsctp,aflplusplus}","{f7368e6c89e1680eb363544066d0affc18f22450,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 06:22:34.144000,"{usrsctp,aflplusplus}","{dbb9f55526c21b6391ebf3a3b85e70e334515f2e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17119.0,45716.0,17120.0,45709.0,-7.0,0.007922397291956429
usrsctp,2021-12-28 06:22:34.144000,"{usrsctp,aflplusplus}","{dbb9f55526c21b6391ebf3a3b85e70e334515f2e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 08:10:28.276000,"{usrsctp,aflplusplus}","{d2d6f84ace96113b5506abf76a9ae12b1ea84334,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17120.0,45709.0,9274.0,45482.0,-227.0,-17.06384650940735
usrsctp,2021-12-30 09:05:53.669000,"{usrsctp,aflplusplus}","{d2d6f84ace96113b5506abf76a9ae12b1ea84334,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:53:28.517000,"{usrsctp,aflplusplus}","{edce2f93314809ecbccd5f97f81125d0d754525c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17120.0,45711.0,17067.0,45712.0,1.0,-0.11676261576636193
