project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzmq,2021-12-31 06:27:00.624000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{aa099f5e82ae78175f9c1c48372a123cb634dd92,ce5f5a7411c92764f77a61312c2a4218e741f509,ee09926cbd089cec780896cf7aa65f8bfd4b1b86,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 06:03:45.633000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,ee09926cbd089cec780896cf7aa65f8bfd4b1b86,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4620.0,27866.0,4662.0,27866.0,0.0,0.15072130912222548
libzmq,2022-01-03 06:03:46.986000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,ee09926cbd089cec780896cf7aa65f8bfd4b1b86,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 10:51:11.643000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,6473bf4166215db1f042e10bd1bd9708f8a66347,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4610.0,27855.0,4620.0,27866.0,11.0,0.029352978494422644
libzmq,2022-01-07 07:29:37.593000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,6473bf4166215db1f042e10bd1bd9708f8a66347,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 06:28:08.512000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,36f3d50c5963a61a9569290ced973d27ca8109ee,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4625.0,27866.0,4641.0,27855.0,-11.0,0.06399462061320094
libzmq,2022-01-08 06:28:08.512000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,36f3d50c5963a61a9569290ced973d27ca8109ee,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 11:12:22.700000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,612170a570f87a6abf8b1fab5c14791e1b93fe67,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4641.0,27855.0,4625.0,27866.0,11.0,-0.06399462061320094
libzmq,2022-01-11 10:38:34.223000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,612170a570f87a6abf8b1fab5c14791e1b93fe67,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:06:30.157000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,612170a570f87a6abf8b1fab5c14791e1b93fe67,ef77d552e9b89852b293c300a5a9a9c617945f43}",4621.0,27866.0,4625.0,27866.0,0.0,0.014354410392591888
libzmq,2022-01-12 07:06:30.157000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,612170a570f87a6abf8b1fab5c14791e1b93fe67,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 10:08:17.634000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,f03391640bd6874f7c1182c687d55a9567857e2a,ef77d552e9b89852b293c300a5a9a9c617945f43}",4625.0,27866.0,4625.0,27866.0,0.0,0.0
libzmq,2022-01-18 11:47:29.993000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,f03391640bd6874f7c1182c687d55a9567857e2a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:21:16.909000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4620.0,27866.0,4647.0,27871.0,5.0,0.09390058770703646
libzmq,2022-01-19 07:21:16.909000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:17:00.971000,"{libsodium,libzmq-fuzz-corpora,libzmq,fuzz-introspector,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4647.0,27871.0,4637.0,27871.0,0.0,-0.03587958810232905
libzmq,2022-01-20 08:17:00.971000,"{libsodium,libzmq-fuzz-corpora,libzmq,fuzz-introspector,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:56:43.791000,"{libsodium,libzmq-fuzz-corpora,libzmq,fuzz-introspector,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4637.0,27871.0,4620.0,27871.0,0.0,-0.060995299773960454
libzmq,2022-01-22 07:49:35.872000,"{libsodium,libzmq-fuzz-corpora,libzmq,fuzz-introspector,aflplusplus}","{7d67f1909bfa6e1225469dbcdb0229c5a9bbf8e2,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 07:30:01.213000,"{libsodium,libzmq-fuzz-corpora,libzmq,fuzz-introspector,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4625.0,27871.0,4646.0,27871.0,0.0,0.07534713501489065
libzmq,2022-01-30 07:34:01.544000,"{libsodium,libzmq-fuzz-corpora,libzmq,fuzz-introspector,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:07:53.781000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,550ba4d77294e61597a5259d00769c61281e0042}",4605.0,27871.0,4642.0,27871.0,0.0,0.132754475978615
libzmq,2022-02-08 06:44:24.290000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,a01d259db372bff5e049aa966da4efce7259af67,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 11:56:14.030000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,ca6dc86178a5abf925fa39a9f2a8f9ecda7748a0,550ba4d77294e61597a5259d00769c61281e0042}",4610.0,27871.0,4610.0,27871.0,0.0,0.0
libzmq,2022-02-10 11:36:37.019000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,ca6dc86178a5abf925fa39a9f2a8f9ecda7748a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:34:06.876000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,81a8211eeb647ad821e2f1e13b7a43357ddc4599,550ba4d77294e61597a5259d00769c61281e0042}",4625.0,27871.0,4652.0,27871.0,0.0,0.09687488787628595
libzmq,2022-02-15 12:37:06.379000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{c53b4cea259a2a12ea43988e84f35a1ebd8cb5aa,ce5f5a7411c92764f77a61312c2a4218e741f509,81a8211eeb647ad821e2f1e13b7a43357ddc4599,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 06:15:55.906000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{0e88616f87dca25faba04f3d21c47ee04f088a5e,ce5f5a7411c92764f77a61312c2a4218e741f509,81a8211eeb647ad821e2f1e13b7a43357ddc4599,550ba4d77294e61597a5259d00769c61281e0042}",4616.0,27871.0,4652.0,27865.0,-6.0,0.13276052780219416
libzmq,2022-02-27 08:27:34.935000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{0e88616f87dca25faba04f3d21c47ee04f088a5e,ce5f5a7411c92764f77a61312c2a4218e741f509,81a8211eeb647ad821e2f1e13b7a43357ddc4599,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 07:59:01.357000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{32cba2b5e90c2b98b61e8cc4c8105c0a27725fb0,ce5f5a7411c92764f77a61312c2a4218e741f509,81a8211eeb647ad821e2f1e13b7a43357ddc4599,550ba4d77294e61597a5259d00769c61281e0042}",4625.0,27865.0,4621.0,27865.0,0.0,-0.014354925533822893
libzmq,2022-03-03 06:03:21.398000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{32cba2b5e90c2b98b61e8cc4c8105c0a27725fb0,ce5f5a7411c92764f77a61312c2a4218e741f509,81a8211eeb647ad821e2f1e13b7a43357ddc4599,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:13:19.400000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{32cba2b5e90c2b98b61e8cc4c8105c0a27725fb0,ce5f5a7411c92764f77a61312c2a4218e741f509,f13f891c911b4e007efd0bf5bd1412874aebd24a,550ba4d77294e61597a5259d00769c61281e0042}",4620.0,27865.0,4635.0,27865.0,0.0,0.0538309707518394
libzmq,2022-03-07 10:16:03.340000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{32cba2b5e90c2b98b61e8cc4c8105c0a27725fb0,ce5f5a7411c92764f77a61312c2a4218e741f509,f13f891c911b4e007efd0bf5bd1412874aebd24a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 06:49:16.869000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{f0ad119206032b39790fa2882d666443fc7481b7,ce5f5a7411c92764f77a61312c2a4218e741f509,f13f891c911b4e007efd0bf5bd1412874aebd24a,550ba4d77294e61597a5259d00769c61281e0042}",4648.0,27865.0,4625.0,27865.0,0.0,-0.08254082181948874
libzmq,2022-03-15 06:03:21.275000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{f0ad119206032b39790fa2882d666443fc7481b7,ce5f5a7411c92764f77a61312c2a4218e741f509,f13f891c911b4e007efd0bf5bd1412874aebd24a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 08:35:37.161000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{f0ad119206032b39790fa2882d666443fc7481b7,ce5f5a7411c92764f77a61312c2a4218e741f509,e9e01faa73c525559d753417f8afb3bee468f0a6,550ba4d77294e61597a5259d00769c61281e0042}",4648.0,27865.0,4625.0,27865.0,0.0,-0.08254082181948874
libzmq,2022-03-29 09:47:55.423000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{f0ad119206032b39790fa2882d666443fc7481b7,ce5f5a7411c92764f77a61312c2a4218e741f509,e9e01faa73c525559d753417f8afb3bee468f0a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 12:16:35.331000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{044da260cf8be0640b9506141f66ce071a43b4f1,ce5f5a7411c92764f77a61312c2a4218e741f509,e9e01faa73c525559d753417f8afb3bee468f0a6,550ba4d77294e61597a5259d00769c61281e0042}",4620.0,27865.0,4647.0,27865.0,0.0,0.09689574735330808
libzmq,2022-04-02 06:32:45.459000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{044da260cf8be0640b9506141f66ce071a43b4f1,ce5f5a7411c92764f77a61312c2a4218e741f509,e9e01faa73c525559d753417f8afb3bee468f0a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 10:15:24.418000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7389bf7f2968be75520e932704f18f038c29e581,ce5f5a7411c92764f77a61312c2a4218e741f509,e9e01faa73c525559d753417f8afb3bee468f0a6,550ba4d77294e61597a5259d00769c61281e0042}",4621.0,27865.0,4621.0,27854.0,-11.0,0.006549106230789192
libzmq,2022-04-08 08:57:40.387000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7389bf7f2968be75520e932704f18f038c29e581,ce5f5a7411c92764f77a61312c2a4218e741f509,e9e01faa73c525559d753417f8afb3bee468f0a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 06:04:15.838000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7389bf7f2968be75520e932704f18f038c29e581,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,550ba4d77294e61597a5259d00769c61281e0042}",4647.0,27865.0,4609.0,27854.0,-11.0,-0.12983969332490375
libzmq,2022-04-28 06:08:01.527000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7389bf7f2968be75520e932704f18f038c29e581,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:15:15.987000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{07f9ab902050f845aee97c4c7f3d23668dfbd6ac,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,550ba4d77294e61597a5259d00769c61281e0042}",4648.0,27865.0,4637.0,27854.0,-11.0,-0.03290426300806715
libzmq,2022-04-30 06:17:54.244000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{07f9ab902050f845aee97c4c7f3d23668dfbd6ac,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:12:37.992000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,550ba4d77294e61597a5259d00769c61281e0042}",4652.0,27865.0,4621.0,27865.0,0.0,-0.11125067288713097
libzmq,2022-05-02 06:13:02.505000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:15:53.378000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4621.0,27865.0,4621.0,27865.0,0.0,0.0
libzmq,2022-05-03 06:15:53.378000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,572eb008f197e9d047b14a4e4cdfca41eb7c5ffd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:21:34.949000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,edfbb1ced652a93fd39c38338be9eb0f444f6e41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4621.0,27865.0,4648.0,27865.0,0.0,0.09689574735331163
libzmq,2022-05-09 06:17:35.050000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,edfbb1ced652a93fd39c38338be9eb0f444f6e41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:24:13.869000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,f7d491001721a97d8d9870670ed1b65d17e778e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4621.0,27865.0,4625.0,27865.0,0.0,0.014354925533822893
libzmq,2022-05-10 06:24:13.869000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{78b6f57493a02a70fca44e5ef3f9d7d1cae9029f,ce5f5a7411c92764f77a61312c2a4218e741f509,f7d491001721a97d8d9870670ed1b65d17e778e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:03:54.793000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{60aa65f68a24326136bf469de9b6d0d3cef46f1d,ce5f5a7411c92764f77a61312c2a4218e741f509,2d805026bb351170c5926302831370f820a8c62c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4625.0,27865.0,4621.0,27865.0,0.0,-0.014354925533822893
libzmq,2022-05-11 06:03:54.793000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{60aa65f68a24326136bf469de9b6d0d3cef46f1d,ce5f5a7411c92764f77a61312c2a4218e741f509,2d805026bb351170c5926302831370f820a8c62c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:05:38.093000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{fd4b6edc0f79a2fc6a7f8d886c2af573955614d1,ce5f5a7411c92764f77a61312c2a4218e741f509,2d805026bb351170c5926302831370f820a8c62c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4621.0,27865.0,4621.0,27865.0,0.0,0.0
libzmq,2022-05-12 06:05:38.093000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{fd4b6edc0f79a2fc6a7f8d886c2af573955614d1,ce5f5a7411c92764f77a61312c2a4218e741f509,2d805026bb351170c5926302831370f820a8c62c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:14:57.699000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{17d9198774b05188f843ff57fcd0af40a198fa08,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4621.0,27865.0,4625.0,27865.0,0.0,0.014354925533822893
libzmq,2022-06-05 06:20:56.081000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{17d9198774b05188f843ff57fcd0af40a198fa08,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:30:44.561000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{3f3d350387058c77d8109189e8e8f0c1fb5f2c8c,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4625.0,27865.0,4621.0,27865.0,0.0,-0.014354925533822893
libzmq,2022-06-07 06:41:36.493000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{3f3d350387058c77d8109189e8e8f0c1fb5f2c8c,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:27:04.103000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{77ab3f88117cfc61f8531440dca358931aa33ff6,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4625.0,27865.0,4625.0,27865.0,0.0,0.0
libzmq,2022-06-18 06:10:21.354000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{77ab3f88117cfc61f8531440dca358931aa33ff6,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:16:48.235000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4641.0,27854.0,4610.0,27855.0,1.0,-0.11188877687315824
libzmq,2022-07-17 06:23:21.093000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,37224c93de2c7c08602c79a2a1b4d7e582f09281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:10:09.697000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,8fd1ec0592b55fc884cba1bbeb8e33e8d679f0da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4652.0,27866.0,4652.0,27866.0,0.0,0.0
libzmq,2022-08-03 06:28:15.929000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,8fd1ec0592b55fc884cba1bbeb8e33e8d679f0da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:12:33.604000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0251be4d7726d08994d8325dd35f9f7f669b0601,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4621.0,27866.0,4652.0,27866.0,0.0,0.11124668054259601
libzmq,2022-08-10 06:15:35.507000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,0251be4d7726d08994d8325dd35f9f7f669b0601,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:31:59.799000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4621.0,27866.0,4624.0,27876.0,10.0,0.004813125051640554
libzmq,2022-09-05 06:21:46.545000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:20:27.343000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4628.0,27876.0,4655.0,27876.0,0.0,0.09685751183813807
libzmq,2022-09-06 06:20:27.343000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:28:56.178000,"{libsodium,libzmq-fuzz-corpora,libzmq,centipede,aflplusplus}","{d69a2342bccb98a3c28c0b7d5e4e6f3b8c789621,ce5f5a7411c92764f77a61312c2a4218e741f509,4e193f36fc7d0f729a7c87d55fff18d8c0db5ebf,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4655.0,27876.0,4655.0,27876.0,0.0,0.0
