project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
connectedhomeip,2024-01-26 06:15:40.535000,{connectedhomeip},{a9edb724f98b4aea88e32eaa29589f038009c3b2},2024-01-27 06:26:42.331000,{connectedhomeip},{09324e79efbc656afacf158b3b3b2447727f5d8c},2994.0,12367.0,2994.0,12367.0,0.0,0.0
connectedhomeip,2024-01-28 06:34:15.007000,{connectedhomeip},{09324e79efbc656afacf158b3b3b2447727f5d8c},2024-01-29 06:36:42.692000,{connectedhomeip},{f63b505179fd326c2cb5df91eed330ecd71a39b8},2994.0,12367.0,2994.0,12367.0,0.0,0.0
connectedhomeip,2024-01-29 06:36:42.692000,{connectedhomeip},{f63b505179fd326c2cb5df91eed330ecd71a39b8},2024-01-30 06:29:50.785000,{connectedhomeip},{20c46c293a61f0d3214412745dcc9e920378d9af},2994.0,12367.0,2994.0,12367.0,0.0,0.0
connectedhomeip,2024-01-30 06:29:50.785000,{connectedhomeip},{20c46c293a61f0d3214412745dcc9e920378d9af},2024-01-31 06:33:37.055000,{connectedhomeip},{bdbd6de18e4cdc2b09c28fe7bf91eef8da524d9a},2994.0,12367.0,2994.0,12360.0,-7.0,0.013710932869418713
connectedhomeip,2024-01-31 06:33:37.055000,{connectedhomeip},{bdbd6de18e4cdc2b09c28fe7bf91eef8da524d9a},2024-02-01 06:12:03.389000,{connectedhomeip},{b389c60481758fa66fabc0e34eeadfe2b147231b},2994.0,12360.0,2994.0,12360.0,0.0,0.0
connectedhomeip,2024-02-01 06:12:03.389000,{connectedhomeip},{b389c60481758fa66fabc0e34eeadfe2b147231b},2024-02-02 06:23:01.070000,{connectedhomeip},{e4c4c386f845f7d830385a0f291c70b2ddd08b42},2994.0,12360.0,2994.0,12421.0,61.0,-0.11896154570672834
connectedhomeip,2024-02-02 06:23:01.070000,{connectedhomeip},{e4c4c386f845f7d830385a0f291c70b2ddd08b42},2024-02-03 06:22:41.097000,{connectedhomeip},{fd9ddb1939e6d235bc1ad4616971045d5f97ace8},2994.0,12421.0,2994.0,12421.0,0.0,0.0
connectedhomeip,2024-02-03 06:22:41.097000,{connectedhomeip},{fd9ddb1939e6d235bc1ad4616971045d5f97ace8},2024-02-04 06:41:03.991000,{connectedhomeip},{1f3675cdd95612606089ca0840af8d9f0c8f915a},2994.0,12421.0,2994.0,12421.0,0.0,0.0
connectedhomeip,2024-02-04 06:41:03.991000,{connectedhomeip},{1f3675cdd95612606089ca0840af8d9f0c8f915a},2024-02-05 06:19:10.818000,{connectedhomeip},{83f8665f0177906a66b927b1a24e8ac038861c86},2994.0,12421.0,2994.0,12421.0,0.0,0.0
connectedhomeip,2024-02-05 06:19:10.818000,{connectedhomeip},{83f8665f0177906a66b927b1a24e8ac038861c86},2024-02-06 06:28:36.053000,{connectedhomeip},{819a4f1d41fa783a7adcd1577607afee73bc3ef6},2994.0,12421.0,2994.0,12425.0,4.0,-0.00775994830589255
connectedhomeip,2024-02-06 06:28:36.053000,{connectedhomeip},{819a4f1d41fa783a7adcd1577607afee73bc3ef6},2024-02-07 06:36:40.479000,{connectedhomeip},{1a6bd3b28743a2b2494157190061eeabaf4eb9c3},2994.0,12425.0,2994.0,12425.0,0.0,0.0
connectedhomeip,2024-02-07 06:36:40.479000,{connectedhomeip},{1a6bd3b28743a2b2494157190061eeabaf4eb9c3},2024-02-08 06:15:30.823000,{connectedhomeip},{7be9d886ffc50abcbc9fd96abad1cf5c2cab933a},2994.0,12425.0,2994.0,12425.0,0.0,0.0
connectedhomeip,2024-02-08 06:15:30.823000,{connectedhomeip},{7be9d886ffc50abcbc9fd96abad1cf5c2cab933a},2024-02-09 06:31:13.068000,{connectedhomeip},{a22f58ebc04149d8dfde1858bd1d6a4d13de172d},2994.0,12425.0,2994.0,12452.0,27.0,-0.05224924878535475
connectedhomeip,2024-02-09 06:31:13.068000,{connectedhomeip},{a22f58ebc04149d8dfde1858bd1d6a4d13de172d},2024-02-10 06:14:55.035000,{connectedhomeip},{a95af94fbb1d84b204030ee26d81e12fa0d9052b},2994.0,12452.0,2994.0,12449.0,-3.0,0.005794279916798928
connectedhomeip,2024-02-12 06:44:14.142000,{connectedhomeip},{a95af94fbb1d84b204030ee26d81e12fa0d9052b},2024-02-14 06:27:00.513000,{connectedhomeip},{67f2ae564d6a90232d689dc0daf455947e47681d},2994.0,12449.0,2994.0,12434.0,-15.0,0.029013339843967145
connectedhomeip,2024-02-14 06:27:00.513000,{connectedhomeip},{67f2ae564d6a90232d689dc0daf455947e47681d},2024-02-15 06:23:47.878000,{connectedhomeip},{274719d61fba791632a0c8f710e158ac3c3e22fd},2994.0,12434.0,2994.0,12437.0,3.0,-0.005808266747891366
connectedhomeip,2024-02-15 06:23:47.878000,{connectedhomeip},{274719d61fba791632a0c8f710e158ac3c3e22fd},2024-02-16 06:25:26.482000,{connectedhomeip},{5589ecba1600232ceaa045087358239c16cd995b},2994.0,12437.0,2994.0,12437.0,0.0,0.0
connectedhomeip,2024-02-16 06:47:56.154000,{connectedhomeip},{5589ecba1600232ceaa045087358239c16cd995b},2024-02-17 06:34:55.223000,{connectedhomeip},{c13b324a3b9dcd3b278015c03c33ceab5fbd1a30},2994.0,12437.0,2994.0,12437.0,0.0,0.0
connectedhomeip,2024-02-17 06:34:55.223000,{connectedhomeip},{c13b324a3b9dcd3b278015c03c33ceab5fbd1a30},2024-02-18 06:13:13.306000,{connectedhomeip},{acedec197c61d8b2b2bbe55fac16faf8a73b190e},2994.0,12437.0,2994.0,12437.0,0.0,0.0
connectedhomeip,2024-02-18 06:13:13.306000,{connectedhomeip},{acedec197c61d8b2b2bbe55fac16faf8a73b190e},2024-02-19 06:39:33.841000,{connectedhomeip},{c4688b86cdb9345e4c4f12f8086b08ee237de555},2994.0,12437.0,2994.0,12437.0,0.0,0.0
connectedhomeip,2024-02-19 06:39:33.841000,{connectedhomeip},{c4688b86cdb9345e4c4f12f8086b08ee237de555},2024-02-20 06:47:11.658000,{connectedhomeip},{165da4691f114766262f54fcde093de655cec918},2994.0,12437.0,2994.0,12437.0,0.0,0.0
connectedhomeip,2024-02-20 06:47:11.658000,{connectedhomeip},{165da4691f114766262f54fcde093de655cec918},2024-02-21 06:28:28.331000,{connectedhomeip},{b8de5cc5ea9b103fc2b1f9c4ac42cf41d7416e72},2994.0,12437.0,2994.0,12437.0,0.0,0.0
connectedhomeip,2024-02-21 06:28:28.331000,{connectedhomeip},{b8de5cc5ea9b103fc2b1f9c4ac42cf41d7416e72},2024-02-22 06:23:15.196000,{connectedhomeip},{8fbe0a71deb96ade73282558a583386b80dbcd5a},2994.0,12437.0,2995.0,12438.0,1.0,0.0061044115146273725
connectedhomeip,2024-02-22 06:23:15.196000,{connectedhomeip},{8fbe0a71deb96ade73282558a583386b80dbcd5a},2024-02-23 06:28:14.391000,{connectedhomeip},{7f8c40bdaf984f8f11fe6aedc91c165e7e524eeb},2995.0,12438.0,2995.0,12438.0,0.0,0.0
connectedhomeip,2024-02-23 06:28:14.391000,{connectedhomeip},{7f8c40bdaf984f8f11fe6aedc91c165e7e524eeb},2024-02-24 06:31:09.723000,{connectedhomeip},{c5a07207ea37df369e3685bb9c67fc5b9a87b732},2995.0,12438.0,2995.0,12438.0,0.0,0.0
connectedhomeip,2024-02-25 06:20:51.322000,{connectedhomeip},{c5a07207ea37df369e3685bb9c67fc5b9a87b732},2024-02-26 06:33:49.413000,{connectedhomeip},{8f2a4d227839637d7b3244c4d865542a0f443a66},2995.0,12438.0,2995.0,12438.0,0.0,0.0
connectedhomeip,2024-02-26 06:33:49.413000,{connectedhomeip},{8f2a4d227839637d7b3244c4d865542a0f443a66},2024-02-27 06:24:08.492000,{connectedhomeip},{a2d98f869562ae1efc9a6c1c40f5049a12fa71e0},2995.0,12438.0,2995.0,12438.0,0.0,0.0
connectedhomeip,2024-02-27 06:24:08.492000,{connectedhomeip},{a2d98f869562ae1efc9a6c1c40f5049a12fa71e0},2024-02-28 06:21:02.299000,{connectedhomeip},{177d875707b4ff70b298ae356857ed4bf4f18b59},2995.0,12438.0,2995.0,12438.0,0.0,0.0
connectedhomeip,2024-02-28 06:21:02.299000,{connectedhomeip},{177d875707b4ff70b298ae356857ed4bf4f18b59},2024-02-29 06:30:06.360000,{connectedhomeip},{b42798174d9fc5d192d6aca7b29ded69ed155481},2995.0,12438.0,2995.0,12438.0,0.0,0.0
connectedhomeip,2024-02-29 06:30:06.360000,{connectedhomeip},{b42798174d9fc5d192d6aca7b29ded69ed155481},2024-03-01 06:20:20.885000,{connectedhomeip},{ac1ebc508d97dcde9e5606ca68ad72961589f11e},2995.0,12438.0,2995.0,12503.0,65.0,-0.12518301283845545
connectedhomeip,2024-03-01 06:20:20.885000,{connectedhomeip},{ac1ebc508d97dcde9e5606ca68ad72961589f11e},2024-03-02 06:11:53.744000,{connectedhomeip},{9e8a77fd83ca7e05ae990f84e6eea53d7e685d6f},2995.0,12503.0,2995.0,12503.0,0.0,0.0
connectedhomeip,2024-03-02 06:11:53.744000,{connectedhomeip},{9e8a77fd83ca7e05ae990f84e6eea53d7e685d6f},2024-03-03 06:19:28.237000,{connectedhomeip},{d8f5bf1a41d1cfb19a5a1fdd342b85c4dfb842ea},2995.0,12503.0,2995.0,12503.0,0.0,0.0
connectedhomeip,2024-03-03 06:19:28.237000,{connectedhomeip},{d8f5bf1a41d1cfb19a5a1fdd342b85c4dfb842ea},2024-03-04 06:41:45.469000,{connectedhomeip},{c1ae85cc53352ad79a15bc38a2a8602e9d7c1d9b},2995.0,12503.0,2995.0,12503.0,0.0,0.0
connectedhomeip,2024-03-04 06:41:45.469000,{connectedhomeip},{c1ae85cc53352ad79a15bc38a2a8602e9d7c1d9b},2024-03-05 06:42:04.144000,{connectedhomeip},{3d47e357d7626103c97d8a9abc3a64ea1f88276a},2995.0,12503.0,2995.0,12503.0,0.0,0.0
connectedhomeip,2024-03-05 06:42:04.144000,{connectedhomeip},{3d47e357d7626103c97d8a9abc3a64ea1f88276a},2024-03-06 06:18:37.645000,{connectedhomeip},{e52724f70f990dc1bb7daeb114db651f19653e6d},2995.0,12503.0,2995.0,12504.0,1.0,-0.0019157270457306197
connectedhomeip,2024-03-06 06:18:37.645000,{connectedhomeip},{e52724f70f990dc1bb7daeb114db651f19653e6d},2024-03-07 06:18:12.156000,{connectedhomeip},{f83409276160be0cfc679121fcd8e94f02676118},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-07 06:18:12.156000,{connectedhomeip},{f83409276160be0cfc679121fcd8e94f02676118},2024-03-08 06:30:43.591000,{connectedhomeip},{b278978aa3fd92e2f6aec39b7f007fdf79ad8a5c},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-08 06:30:43.591000,{connectedhomeip},{b278978aa3fd92e2f6aec39b7f007fdf79ad8a5c},2024-03-09 06:27:48.118000,{connectedhomeip},{f7a9b5931bb733fd6f07bd5ae491ec0b841be292},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-11 06:11:40.025000,{connectedhomeip},{f7a9b5931bb733fd6f07bd5ae491ec0b841be292},2024-03-12 06:12:05.910000,{connectedhomeip},{a97bad9386921ea7a0c1e8cfe0e71e0b298f6a85},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-12 06:12:05.910000,{connectedhomeip},{a97bad9386921ea7a0c1e8cfe0e71e0b298f6a85},2024-03-13 06:14:22.486000,{connectedhomeip},{12d8487e4542f6f13f8f96785dac7ec70f93b1d4},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-13 06:14:22.486000,{connectedhomeip},{12d8487e4542f6f13f8f96785dac7ec70f93b1d4},2024-03-14 06:23:51.391000,{connectedhomeip},{c90481f6a5356cbddaae2d461db1fb3982432dd4},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-14 06:23:51.391000,{connectedhomeip},{c90481f6a5356cbddaae2d461db1fb3982432dd4},2024-03-15 06:37:37.222000,{connectedhomeip},{dfab05d8dd1cc77b90b1568cc573360f8ca82b9c},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-15 06:37:37.222000,{connectedhomeip},{dfab05d8dd1cc77b90b1568cc573360f8ca82b9c},2024-03-16 06:37:16.093000,{connectedhomeip},{1ef9228a16b35439b14d61ae140ae87dd65e97d7},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-16 06:37:16.093000,{connectedhomeip},{1ef9228a16b35439b14d61ae140ae87dd65e97d7},2024-03-17 06:32:34.899000,{connectedhomeip},{8f4c8b5d5f63dc9aa20ef516d45b95735dc4d724},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-17 06:32:34.899000,{connectedhomeip},{8f4c8b5d5f63dc9aa20ef516d45b95735dc4d724},2024-03-18 06:15:13.910000,{connectedhomeip},{d2eab7f07ae9289fe14aa7e13dba7e64904ef80e},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-18 06:15:13.910000,{connectedhomeip},{d2eab7f07ae9289fe14aa7e13dba7e64904ef80e},2024-03-19 06:11:55.930000,{connectedhomeip},{42540f0a91ba37650d4770b574bd558ff788e0fd},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-19 06:11:55.930000,{connectedhomeip},{42540f0a91ba37650d4770b574bd558ff788e0fd},2024-03-20 06:25:45.579000,{connectedhomeip},{0ad1a366bfd5b66ee9d37e781da8bf3a02f83263},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-20 06:25:45.579000,{connectedhomeip},{0ad1a366bfd5b66ee9d37e781da8bf3a02f83263},2024-03-21 06:30:19.604000,{connectedhomeip},{c644692504276b7e59a0865f09e16cfc666ff117},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-21 06:30:19.604000,{connectedhomeip},{c644692504276b7e59a0865f09e16cfc666ff117},2024-03-22 06:19:36.416000,{connectedhomeip},{ea2953135a957b74eb318b862fa1b8403ed0765c},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-22 06:19:36.416000,{connectedhomeip},{ea2953135a957b74eb318b862fa1b8403ed0765c},2024-03-23 06:44:43.360000,{connectedhomeip},{db74b2025455c5716ebbec7318f1bd0b7fe54ca8},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-23 06:44:43.360000,{connectedhomeip},{db74b2025455c5716ebbec7318f1bd0b7fe54ca8},2024-03-24 06:34:13.567000,{connectedhomeip},{437c5743ef4eac87ec5f80114d295f71e8a4f0e0},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-25 06:45:54.817000,{connectedhomeip},{437c5743ef4eac87ec5f80114d295f71e8a4f0e0},2024-03-26 06:50:43.490000,{connectedhomeip},{d26d2e5d0acb5b305d8a3a5a8136fcfd4277a328},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-26 06:50:43.490000,{connectedhomeip},{d26d2e5d0acb5b305d8a3a5a8136fcfd4277a328},2024-03-27 06:32:57.951000,{connectedhomeip},{f15d3ae4ef0556b80d9ec3d2619eeece3eec1904},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-27 06:32:57.951000,{connectedhomeip},{f15d3ae4ef0556b80d9ec3d2619eeece3eec1904},2024-03-28 06:12:34.668000,{connectedhomeip},{b30ef3b57d05e450500593246c43297b10bfeb34},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-28 06:12:34.668000,{connectedhomeip},{b30ef3b57d05e450500593246c43297b10bfeb34},2024-03-29 06:18:36.771000,{connectedhomeip},{c89090c41149e819b59027996961b79a2f7db8ce},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-29 06:18:36.771000,{connectedhomeip},{c89090c41149e819b59027996961b79a2f7db8ce},2024-03-30 06:09:58.432000,{connectedhomeip},{e39cef57b329a45e576b7ce378e79600b1dfb9a8},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-03-30 06:09:58.432000,{connectedhomeip},{e39cef57b329a45e576b7ce378e79600b1dfb9a8},2024-03-31 06:11:20.618000,{connectedhomeip},{401fbf03731a72bae6fa9ed548de3d3aa7f72bdd},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-01 06:27:32.162000,{connectedhomeip},{401fbf03731a72bae6fa9ed548de3d3aa7f72bdd},2024-04-02 06:24:33.844000,{connectedhomeip},{6c896406f18965e0996efce3f8faa7161d9ca52b},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-02 06:24:33.844000,{connectedhomeip},{6c896406f18965e0996efce3f8faa7161d9ca52b},2024-04-03 06:33:19.041000,{connectedhomeip},{a7c9a7b9caa139f4708557ad2b8b8cdb810146e9},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-03 06:33:19.041000,{connectedhomeip},{a7c9a7b9caa139f4708557ad2b8b8cdb810146e9},2024-04-03 15:20:31.920000,{connectedhomeip},{c172e3023dafa56263afbad6e730d6b4a0d3bfdd},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-03 15:20:31.920000,{connectedhomeip},{c172e3023dafa56263afbad6e730d6b4a0d3bfdd},2024-04-04 06:46:05.541000,{connectedhomeip},{6a7961db7960dec75039047210c87154fa514f22},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-04 06:46:05.541000,{connectedhomeip},{6a7961db7960dec75039047210c87154fa514f22},2024-04-05 06:45:49.086000,{connectedhomeip},{9080cd3b02e862c8ea0699a13c74403c09861c6f},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-05 06:45:49.086000,{connectedhomeip},{9080cd3b02e862c8ea0699a13c74403c09861c6f},2024-04-06 06:31:40.560000,{connectedhomeip},{f46cdf35317d4f82672a3d43cb003fd6b7e81c1a},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-08 06:31:54.993000,{connectedhomeip},{f46cdf35317d4f82672a3d43cb003fd6b7e81c1a},2024-04-09 06:22:05.682000,{connectedhomeip},{f29ccbec98ea3c648c8dfd6f2a04f736972dec06},2995.0,12504.0,2995.0,12504.0,0.0,0.0
connectedhomeip,2024-04-09 06:22:05.682000,{connectedhomeip},{f29ccbec98ea3c648c8dfd6f2a04f736972dec06},2024-04-10 06:19:39.424000,{connectedhomeip},{f92178b4cbd70a82ea0e41a192f775044d36978f},2995.0,12504.0,2995.0,12502.0,-2.0,0.003831760558750119
connectedhomeip,2024-04-10 06:19:39.424000,{connectedhomeip},{f92178b4cbd70a82ea0e41a192f775044d36978f},2024-04-11 06:26:54.315000,{connectedhomeip},{3c7c9b10fe58ea19514a91265f9261e3071f920d},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-11 06:26:54.315000,{connectedhomeip},{3c7c9b10fe58ea19514a91265f9261e3071f920d},2024-04-12 06:10:38.684000,{connectedhomeip},{8b3d00871f57f82babaf3d0fff95400497e25ccc},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-12 06:10:38.684000,{connectedhomeip},{8b3d00871f57f82babaf3d0fff95400497e25ccc},2024-04-13 06:28:06.204000,{connectedhomeip},{5d6ec006d2c0b321287db1f412f8fca9e07d71a1},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-13 06:28:06.204000,{connectedhomeip},{5d6ec006d2c0b321287db1f412f8fca9e07d71a1},2024-04-14 06:24:24.739000,{connectedhomeip},{3cb83827fc6d46d66fc34ca0a39b54dff2170c00},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-15 06:20:57.502000,{connectedhomeip},{3cb83827fc6d46d66fc34ca0a39b54dff2170c00},2024-04-16 06:11:52.892000,{connectedhomeip},{4aadee7ed2139320cc942d34d849c883fd7efd72},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-16 06:11:52.892000,{connectedhomeip},{4aadee7ed2139320cc942d34d849c883fd7efd72},2024-04-16 14:13:52.097000,{connectedhomeip},{d8245cb9cbb932c31f54759b1aaec2805587261c},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-16 14:13:52.097000,{connectedhomeip},{d8245cb9cbb932c31f54759b1aaec2805587261c},2024-04-17 06:21:40.921000,{connectedhomeip},{0b0d1162c0e1311186bac61bc0c184a9cb0371fb},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-17 06:21:40.921000,{connectedhomeip},{0b0d1162c0e1311186bac61bc0c184a9cb0371fb},2024-04-18 06:12:04.265000,{connectedhomeip},{511c9743ebda168fc4e056b9f587b0c7ad8072e2},2995.0,12502.0,2995.0,12502.0,0.0,0.0
connectedhomeip,2024-04-18 06:12:04.265000,{connectedhomeip},{511c9743ebda168fc4e056b9f587b0c7ad8072e2},2024-04-19 06:14:38.235000,{connectedhomeip},{4f93a66e8ba9f2a97fe6c28076adb94255025aa0},2995.0,12502.0,2995.0,12549.0,47.0,-0.08972347195984298
connectedhomeip,2024-04-19 06:14:38.235000,{connectedhomeip},{4f93a66e8ba9f2a97fe6c28076adb94255025aa0},2024-04-20 06:21:00.470000,{connectedhomeip},{b4650b9db0ffc80a87bb03c2f5660d1b6247a61f},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-04-22 06:30:44.464000,{connectedhomeip},{b4650b9db0ffc80a87bb03c2f5660d1b6247a61f},2024-04-23 06:20:00.096000,{connectedhomeip},{9ff29ed04029f14275cb661fb197aa71754e2d4d},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-04-23 06:20:00.096000,{connectedhomeip},{9ff29ed04029f14275cb661fb197aa71754e2d4d},2024-04-24 06:40:09.278000,{connectedhomeip},{03bf2522dd6cd3a9849873370d03cb1215a428e9},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-04-24 09:12:46.109000,{connectedhomeip},{03bf2522dd6cd3a9849873370d03cb1215a428e9},2024-04-25 06:24:14.047000,{connectedhomeip},{742e65bdb95396cebce4c51c1f01dee22a3840f0},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-04-25 06:24:14.047000,{connectedhomeip},{742e65bdb95396cebce4c51c1f01dee22a3840f0},2024-04-26 06:25:09.617000,{connectedhomeip},{8b1fd136189433e1104d21618ca8969ab90a9e8f},2995.0,12549.0,2995.0,12550.0,1.0,-0.0019017086487131962
connectedhomeip,2024-04-26 06:25:09.617000,{connectedhomeip},{8b1fd136189433e1104d21618ca8969ab90a9e8f},2024-05-01 06:29:23.740000,{connectedhomeip},{a8cfbac07730816dbc68cd797332ea81227892d5},2995.0,12550.0,2996.0,12547.0,-3.0,0.013676068024071952
connectedhomeip,2024-05-01 06:29:23.740000,{connectedhomeip},{a8cfbac07730816dbc68cd797332ea81227892d5},2024-05-02 06:31:37.364000,{connectedhomeip},{5570be922195347a1dee9187c59d3acf87ae1e94},2996.0,12547.0,2996.0,12547.0,0.0,0.0
connectedhomeip,2024-05-02 06:31:37.364000,{connectedhomeip},{5570be922195347a1dee9187c59d3acf87ae1e94},2024-05-03 06:12:39.387000,{connectedhomeip},{fcfc9bcc85afa4054cf84cbc1606b64eb305b94d},2996.0,12547.0,2996.0,12547.0,0.0,0.0
connectedhomeip,2024-05-03 06:12:39.387000,{connectedhomeip},{fcfc9bcc85afa4054cf84cbc1606b64eb305b94d},2024-05-04 06:11:33.036000,{connectedhomeip},{062e06351d75e48e710d8191e6b90c15136bfc8b},2996.0,12547.0,2996.0,12547.0,0.0,0.0
connectedhomeip,2024-05-06 06:13:06.852000,{connectedhomeip},{062e06351d75e48e710d8191e6b90c15136bfc8b},2024-05-07 06:24:46.531000,{connectedhomeip},{be555eb9a7287bd47686d21c0a0a48980f3c4c81},2996.0,12547.0,2996.0,12547.0,0.0,0.0
connectedhomeip,2024-05-07 06:24:46.531000,{connectedhomeip},{be555eb9a7287bd47686d21c0a0a48980f3c4c81},2024-05-07 20:35:10.547000,{connectedhomeip},{6090618624187d2d05cad9b741534b8bb1832fe2},2996.0,12547.0,2996.0,12547.0,0.0,0.0
connectedhomeip,2024-05-07 20:35:10.547000,{connectedhomeip},{6090618624187d2d05cad9b741534b8bb1832fe2},2024-05-08 06:15:16.724000,{connectedhomeip},{e887e589999a535108ced81dc73859fe8ab371bb},2996.0,12547.0,2996.0,12547.0,0.0,0.0
connectedhomeip,2024-05-08 06:15:16.724000,{connectedhomeip},{e887e589999a535108ced81dc73859fe8ab371bb},2024-05-09 06:45:34.631000,{connectedhomeip},{1dd94951deb2cd857d98e64c51e9da9a7dc59656},2996.0,12547.0,2996.0,12547.0,0.0,0.0
connectedhomeip,2024-05-09 06:45:34.631000,{connectedhomeip},{1dd94951deb2cd857d98e64c51e9da9a7dc59656},2024-05-11 06:16:21.477000,{connectedhomeip},{f075b9b54fe7b1915e6d2d6eb60a53fddec8f4bd},2996.0,12547.0,2996.0,12550.0,3.0,-0.005707940534030342
connectedhomeip,2024-05-12 06:36:11.088000,{connectedhomeip},{f075b9b54fe7b1915e6d2d6eb60a53fddec8f4bd},2024-05-13 06:14:13.254000,{connectedhomeip},{3600a503051f41cbac98779a93b2fe767ada542f},2996.0,12550.0,2996.0,12550.0,0.0,0.0
connectedhomeip,2024-05-13 06:14:13.254000,{connectedhomeip},{3600a503051f41cbac98779a93b2fe767ada542f},2024-05-14 06:17:46.813000,{connectedhomeip},{3219a5ff449a0441202f918f27603d0a6215ad1c},2996.0,12550.0,2996.0,12550.0,0.0,0.0
connectedhomeip,2024-05-14 06:17:46.813000,{connectedhomeip},{3219a5ff449a0441202f918f27603d0a6215ad1c},2024-05-15 06:17:56.596000,{connectedhomeip},{f4e02d4373e1ad01e8967d721112caf383b3c1f7},2996.0,12550.0,2996.0,12550.0,0.0,0.0
connectedhomeip,2024-05-15 06:17:56.596000,{connectedhomeip},{f4e02d4373e1ad01e8967d721112caf383b3c1f7},2024-05-16 06:29:44.568000,{connectedhomeip},{219e1980c751c1b5fba2ef33a47cd3b6ffb480b5},2996.0,12550.0,2995.0,12549.0,-1.0,-0.006066418841328414
connectedhomeip,2024-05-16 06:29:44.568000,{connectedhomeip},{219e1980c751c1b5fba2ef33a47cd3b6ffb480b5},2024-05-17 06:23:05.401000,{connectedhomeip},{7b2f729bdfe7b7376dfa9dd939fb179d00e62dca},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-05-17 06:23:05.401000,{connectedhomeip},{7b2f729bdfe7b7376dfa9dd939fb179d00e62dca},2024-05-18 06:16:32.157000,{connectedhomeip},{443bb9c775a09c28b3b6a15bfd2bf7e91cfec5ad},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-05-19 06:15:52.949000,{connectedhomeip},{443bb9c775a09c28b3b6a15bfd2bf7e91cfec5ad},2024-05-20 06:34:18.760000,{connectedhomeip},{7a470f553d55664b1f202008248e49db775f511c},2995.0,12549.0,2995.0,12549.0,0.0,0.0
connectedhomeip,2024-05-20 06:34:18.760000,{connectedhomeip},{7a470f553d55664b1f202008248e49db775f511c},2024-05-21 06:42:29.984000,{connectedhomeip},{b77979afdf984ca8be952258ad279d9afafd23f0},2995.0,12549.0,2995.0,12549.0,0.0,0.0
