project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librdkafka,2021-07-14 06:17:34.705000,"{librdkafka,aflplusplus}","{55ad6101ac80a9ba09b802eab1c4dbf484245004,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:46:21.060000,"{librdkafka,aflplusplus}","{55ad6101ac80a9ba09b802eab1c4dbf484245004,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-08-12 06:36:01.313000,"{librdkafka,aflplusplus}","{55ad6101ac80a9ba09b802eab1c4dbf484245004,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:15:13.085000,"{librdkafka,aflplusplus}","{d2bc7490e4ff34daf208f5a3c3dc8c03c41572af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-08-20 10:30:00.184000,"{librdkafka,aflplusplus}","{d2bc7490e4ff34daf208f5a3c3dc8c03c41572af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:20:04.444000,"{librdkafka,aflplusplus}","{fa6cf31498eb1d532bbb6ea2a8823d6b5235cdc0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-08-22 06:12:53.396000,"{librdkafka,aflplusplus}","{fa6cf31498eb1d532bbb6ea2a8823d6b5235cdc0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 12:27:29.917000,"{librdkafka,aflplusplus}","{825865f993310e08c51b3373ca7261c632e3dac6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-08-23 12:27:29.917000,"{librdkafka,aflplusplus}","{825865f993310e08c51b3373ca7261c632e3dac6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 10:46:52.474000,"{librdkafka,aflplusplus}","{c4d56949006cfdab0bb35b1135498d832a3439f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-08-26 11:14:58.688000,"{librdkafka,aflplusplus}","{c4d56949006cfdab0bb35b1135498d832a3439f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:26:30.454000,"{librdkafka,aflplusplus}","{5aa9ea865b5a79cd7d345a6816b9e2b9c1abb903,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",637.0,1089.0,637.0,1089.0,0.0,0.0
librdkafka,2021-09-12 06:14:06.066000,"{librdkafka,aflplusplus}","{5aa9ea865b5a79cd7d345a6816b9e2b9c1abb903,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 10:02:50.879000,"{librdkafka,aflplusplus}","{92da916ffffd5c9b8f3b83e360b251855cca81cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-09-15 06:09:41.762000,"{librdkafka,aflplusplus}","{92da916ffffd5c9b8f3b83e360b251855cca81cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:04:52.630000,"{librdkafka,aflplusplus}","{9ded5eefaf3ba3b65ebc95b0dff7a6d5faaaa38d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-09-20 09:50:51.769000,"{librdkafka,aflplusplus}","{9ded5eefaf3ba3b65ebc95b0dff7a6d5faaaa38d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 06:04:32.154000,"{librdkafka,aflplusplus}","{576355f16aef9ab192446008d695e2479daa7b83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-09-23 07:10:17.589000,"{librdkafka,aflplusplus}","{576355f16aef9ab192446008d695e2479daa7b83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:19:38.262000,"{librdkafka,aflplusplus}","{c7cebbe813fc077019e69002cd000b6c2ea37c5a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-09-30 08:01:28.900000,"{librdkafka,aflplusplus}","{c7cebbe813fc077019e69002cd000b6c2ea37c5a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 10:06:58.873000,"{librdkafka,aflplusplus}","{2fd81e149d0d6fd1eadf58d0ab3756c5487d264b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-10-01 10:06:58.873000,"{librdkafka,aflplusplus}","{2fd81e149d0d6fd1eadf58d0ab3756c5487d264b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 06:21:42.886000,"{librdkafka,aflplusplus}","{6d5fbf9131693288f0f198692fae5aa169b61912,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-10-05 06:24:51.988000,"{librdkafka,aflplusplus}","{6d5fbf9131693288f0f198692fae5aa169b61912,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:17:32.065000,"{librdkafka,aflplusplus}","{3180dbd5a17da33653c99cd8c37aefc5cc3ee151,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-10-06 07:17:32.065000,"{librdkafka,aflplusplus}","{3180dbd5a17da33653c99cd8c37aefc5cc3ee151,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:30:12.859000,"{librdkafka,aflplusplus}","{09916a752e76359a289d4fe887ea9013a1d817f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-10-11 08:29:58.692000,"{librdkafka,aflplusplus}","{09916a752e76359a289d4fe887ea9013a1d817f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:46:17.911000,"{librdkafka,aflplusplus}","{063a9ae7a65cebdf1cc128da9815c05f91a2a996,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-10-25 11:23:15.860000,"{librdkafka,aflplusplus}","{063a9ae7a65cebdf1cc128da9815c05f91a2a996,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 11:39:02.735000,"{librdkafka,aflplusplus}","{1fb2af0955b6d90536b84df95babb8d2f8763b0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,624.0,1089.0,0.0,0.0
librdkafka,2021-10-28 10:13:43.845000,"{librdkafka,aflplusplus}","{1fb2af0955b6d90536b84df95babb8d2f8763b0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 08:43:52.196000,"{librdkafka,aflplusplus}","{f092c290995ca81b3afb4015fcc3350ba02caa96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",624.0,1089.0,719.0,1186.0,97.0,3.323670555005826
librdkafka,2021-11-01 06:32:40.127000,"{librdkafka,aflplusplus}","{f092c290995ca81b3afb4015fcc3350ba02caa96,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 10:34:47.707000,"{librdkafka,aflplusplus}","{2a8bb418e0eb4655dc88ce9aec3eccb107551ff4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-03 10:34:47.707000,"{librdkafka,aflplusplus}","{2a8bb418e0eb4655dc88ce9aec3eccb107551ff4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 11:14:37.113000,"{librdkafka,aflplusplus}","{69901a44776b3215d71af5bf7b4dee8d23c275cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-05 06:24:36.539000,"{librdkafka,aflplusplus}","{69901a44776b3215d71af5bf7b4dee8d23c275cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 07:53:15.021000,"{librdkafka,aflplusplus}","{c0cfc24cce8b77a1e42d9668dd1cfd015bbf0d6b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-11 09:29:59.423000,"{librdkafka,aflplusplus}","{c0cfc24cce8b77a1e42d9668dd1cfd015bbf0d6b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:18:44.814000,"{librdkafka,aflplusplus}","{c0cfc24cce8b77a1e42d9668dd1cfd015bbf0d6b,533e979010ca338df6fc415d87668f8187752915}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-17 06:53:47.932000,"{librdkafka,aflplusplus}","{c0cfc24cce8b77a1e42d9668dd1cfd015bbf0d6b,533e979010ca338df6fc415d87668f8187752915}",2021-11-19 06:53:02.529000,"{librdkafka,aflplusplus}","{cea111201cbe85285799f8cbf0cbb76ab370a848,132630d48d0f9fe50e9388f941433c85636587da}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-19 06:53:02.529000,"{librdkafka,aflplusplus}","{cea111201cbe85285799f8cbf0cbb76ab370a848,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:45:16.280000,"{librdkafka,aflplusplus}","{cea111201cbe85285799f8cbf0cbb76ab370a848,7777045c09c404b1274c930788317525fedb43ad}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-21 10:17:16.184000,"{librdkafka,aflplusplus}","{cea111201cbe85285799f8cbf0cbb76ab370a848,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:56:25.804000,"{librdkafka,aflplusplus}","{cea111201cbe85285799f8cbf0cbb76ab370a848,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-23 10:56:25.804000,"{librdkafka,aflplusplus}","{cea111201cbe85285799f8cbf0cbb76ab370a848,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 06:04:44.409000,"{librdkafka,aflplusplus}","{a82595bea95e291da3608131343fa2fac9f92f83,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-11-30 08:57:15.855000,"{librdkafka,aflplusplus}","{a82595bea95e291da3608131343fa2fac9f92f83,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:56:00.717000,"{librdkafka,aflplusplus}","{a82595bea95e291da3608131343fa2fac9f92f83,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-12-06 07:05:57.602000,"{librdkafka,aflplusplus}","{a82595bea95e291da3608131343fa2fac9f92f83,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:04:59.918000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-12-14 08:38:04.229000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:23:22.144000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,52dd5d479d411460c8cf2010a89f72e269d799ea}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2021-12-15 08:23:22.144000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:23:29.197000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-01-11 10:41:00.086000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:02:57.601000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,ef77d552e9b89852b293c300a5a9a9c617945f43}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-01-18 06:51:16.460000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:29:17.402000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,c5117b42cab9f47448a7f3cfe3edae6708d32528}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-01-19 07:29:17.402000,"{librdkafka,aflplusplus}","{2b76b65212e5efda213961d5f84e565038036270,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:21:06.887000,"{librdkafka,fuzz-introspector,aflplusplus}","{158e83aea9416f7bd665c9429a262378f6b65ec1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-01-20 06:21:06.887000,"{librdkafka,fuzz-introspector,aflplusplus}","{158e83aea9416f7bd665c9429a262378f6b65ec1,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:35:59.150000,"{librdkafka,fuzz-introspector,aflplusplus}","{cfc0731617ddd6858058f31f564772202f209e72,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-01-24 07:23:09.272000,"{librdkafka,fuzz-introspector,aflplusplus}","{cfc0731617ddd6858058f31f564772202f209e72,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:02:37.386000,"{librdkafka,fuzz-introspector,aflplusplus}","{747f77c98fbddf7dc6508f76398e0fc9ee91450f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-01-30 06:04:44.638000,"{librdkafka,fuzz-introspector,aflplusplus}","{747f77c98fbddf7dc6508f76398e0fc9ee91450f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:12:20.570000,"{librdkafka,aflplusplus}","{747f77c98fbddf7dc6508f76398e0fc9ee91450f,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-01 11:17:45.500000,"{librdkafka,aflplusplus}","{747f77c98fbddf7dc6508f76398e0fc9ee91450f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 06:46:39.947000,"{librdkafka,aflplusplus}","{3b8284746034ad3d273ef0ff5b3c64742fd47929,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-02 06:46:39.947000,"{librdkafka,aflplusplus}","{3b8284746034ad3d273ef0ff5b3c64742fd47929,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 09:22:28.582000,"{librdkafka,aflplusplus}","{4992b3db321befa04ece3027f3c79f3557684db9,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-03 09:22:28.582000,"{librdkafka,aflplusplus}","{4992b3db321befa04ece3027f3c79f3557684db9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:08:25.184000,"{librdkafka,aflplusplus}","{e3a80eddb63dc2eb0d3f166e1ed1541b5a1f12c8,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-06 06:04:48.557000,"{librdkafka,aflplusplus}","{e3a80eddb63dc2eb0d3f166e1ed1541b5a1f12c8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 12:37:00.358000,"{librdkafka,aflplusplus}","{ae34239422be9264f94af865802055773127d65e,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-07 12:37:00.358000,"{librdkafka,aflplusplus}","{ae34239422be9264f94af865802055773127d65e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 13:20:44.194000,"{librdkafka,aflplusplus}","{6036d57495896aa9a2e351961ae91c2b848ddb51,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-10 06:38:24.336000,"{librdkafka,aflplusplus}","{6036d57495896aa9a2e351961ae91c2b848ddb51,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:08:30.091000,"{librdkafka,aflplusplus}","{3c54c4cde0ecb540b26bbc47fc7dfa6937c722e9,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-23 11:20:29.333000,"{librdkafka,aflplusplus}","{3c54c4cde0ecb540b26bbc47fc7dfa6937c722e9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:02:31.371000,"{librdkafka,aflplusplus}","{f89976a6ed2865b7aa3b34df1f7fb7a6a97dbd6c,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-02-24 11:02:31.371000,"{librdkafka,aflplusplus}","{f89976a6ed2865b7aa3b34df1f7fb7a6a97dbd6c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:56:41.163000,"{librdkafka,aflplusplus}","{5ec06ef6ede3aa3692b90579018eebfa36026464,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-03-01 07:54:14.940000,"{librdkafka,aflplusplus}","{5ec06ef6ede3aa3692b90579018eebfa36026464,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:08:02.303000,"{librdkafka,aflplusplus}","{c481ad377be2cc663910c18e990799581dd0aa8f,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-03-03 11:41:44.831000,"{librdkafka,aflplusplus}","{c481ad377be2cc663910c18e990799581dd0aa8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 09:09:49.336000,"{librdkafka,aflplusplus}","{75b60708e6b3bb4984a090efded0d5d209cb7be0,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-03-21 08:58:24.157000,"{librdkafka,aflplusplus}","{75b60708e6b3bb4984a090efded0d5d209cb7be0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 07:16:09.946000,"{librdkafka,aflplusplus}","{5cd686e39b9fdbd6c134f3dd21b0394a58c54249,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-03-23 07:29:22.624000,"{librdkafka,aflplusplus}","{5cd686e39b9fdbd6c134f3dd21b0394a58c54249,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 08:46:10.279000,"{librdkafka,aflplusplus}","{0261c86228e910cc84c4c7ab74e563c121f50696,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-03-24 08:46:10.279000,"{librdkafka,aflplusplus}","{0261c86228e910cc84c4c7ab74e563c121f50696,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 08:16:25.831000,"{librdkafka,aflplusplus}","{107a5f9ed7040cae56ca2993f4508e86194983b3,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-03-27 07:36:20.429000,"{librdkafka,aflplusplus}","{107a5f9ed7040cae56ca2993f4508e86194983b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 06:42:27.807000,"{librdkafka,aflplusplus}","{88173384e9cdeea09a610d4a0cb575a5f04707fc,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-05 06:39:57.154000,"{librdkafka,aflplusplus}","{88173384e9cdeea09a610d4a0cb575a5f04707fc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:27:04.925000,"{librdkafka,aflplusplus}","{cd92fea0c4d4eab9dec0b402f06527afd66be26b,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-06 06:27:04.925000,"{librdkafka,aflplusplus}","{cd92fea0c4d4eab9dec0b402f06527afd66be26b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:59:56.002000,"{librdkafka,aflplusplus}","{7ba0cfdb0e1c287b2e971c768f7779665e528b00,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-07 06:59:56.002000,"{librdkafka,aflplusplus}","{7ba0cfdb0e1c287b2e971c768f7779665e528b00,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 12:39:42.722000,"{librdkafka,aflplusplus}","{6759e13424e527369caaaafc3e8aaa5a725923fe,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-08 12:39:42.722000,"{librdkafka,aflplusplus}","{6759e13424e527369caaaafc3e8aaa5a725923fe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 12:13:24.919000,"{librdkafka,aflplusplus}","{d19856ad435a510f110631e684470ea33914e5b0,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-10 06:13:58.417000,"{librdkafka,aflplusplus}","{d19856ad435a510f110631e684470ea33914e5b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 10:40:25.379000,"{librdkafka,aflplusplus}","{0bfb95048cc03fd6d82f3a3a09965c24fb088b08,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-11 10:40:25.379000,"{librdkafka,aflplusplus}","{0bfb95048cc03fd6d82f3a3a09965c24fb088b08,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:54:00.090000,"{librdkafka,aflplusplus}","{a0ccfd6ec829fc4b5020622c7495bd53102d9092,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-13 09:16:45.359000,"{librdkafka,aflplusplus}","{a0ccfd6ec829fc4b5020622c7495bd53102d9092,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 11:17:05.960000,"{librdkafka,aflplusplus}","{ccf047c6e93df874adec5a410b4a3fdd9af87a01,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-14 11:17:05.960000,"{librdkafka,aflplusplus}","{ccf047c6e93df874adec5a410b4a3fdd9af87a01,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:16:01.558000,"{librdkafka,aflplusplus}","{f7f527d8f2ff7f5bd86856ddc43115eb4dfbba97,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-25 06:09:43.228000,"{librdkafka,aflplusplus}","{f7f527d8f2ff7f5bd86856ddc43115eb4dfbba97,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:27:53.985000,"{librdkafka,aflplusplus}","{1459bedb46de0082dab8c50291f52ef109e38001,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-26 06:27:53.985000,"{librdkafka,aflplusplus}","{1459bedb46de0082dab8c50291f52ef109e38001,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:08:23.331000,"{librdkafka,aflplusplus}","{8cc50cf661d0749a74cfca3c451641a499ce7426,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-04-27 06:08:23.331000,"{librdkafka,aflplusplus}","{8cc50cf661d0749a74cfca3c451641a499ce7426,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:17:15.645000,"{librdkafka,aflplusplus}","{253e486f01df5448b3fa094192fce9448e676eaa,550ba4d77294e61597a5259d00769c61281e0042}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-05-02 06:08:41.760000,"{librdkafka,aflplusplus}","{253e486f01df5448b3fa094192fce9448e676eaa,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:05:28.350000,"{librdkafka,aflplusplus}","{9454faa96bb05c4da66d05a4f175f2ce6d89a292,c208dcf9c573e3d85990c7dea777646f7fa4961c}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-05-03 06:05:28.350000,"{librdkafka,aflplusplus}","{9454faa96bb05c4da66d05a4f175f2ce6d89a292,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:16:25.547000,"{librdkafka,aflplusplus}","{f4ad6fbe739d67c2c73415ec74f158a229b98c91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-05-12 06:18:12.207000,"{librdkafka,aflplusplus}","{f4ad6fbe739d67c2c73415ec74f158a229b98c91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:08:02.175000,"{librdkafka,aflplusplus}","{53fd95c0af4b3e9b7a0ba350e7003581e4e0294d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-05-16 06:17:24.518000,"{librdkafka,aflplusplus}","{53fd95c0af4b3e9b7a0ba350e7003581e4e0294d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:39:18.708000,"{librdkafka,aflplusplus}","{a913c75e1e09ef87232e9c7b044d8ab3ec404417,c208dcf9c573e3d85990c7dea777646f7fa4961c}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-05-23 06:15:00.362000,"{librdkafka,aflplusplus}","{a913c75e1e09ef87232e9c7b044d8ab3ec404417,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:06:31.903000,"{librdkafka,aflplusplus}","{7ae0fbda54e09cbf73057ddd6f1df42603585d28,c208dcf9c573e3d85990c7dea777646f7fa4961c}",719.0,1186.0,719.0,1186.0,0.0,0.0
librdkafka,2022-05-26 06:40:00.983000,"{librdkafka,aflplusplus}","{7ae0fbda54e09cbf73057ddd6f1df42603585d28,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:10:44.741000,"{librdkafka,aflplusplus}","{70349332f7fbd4a4f1ac0e7864c326669f26b835,c208dcf9c573e3d85990c7dea777646f7fa4961c}",719.0,1186.0,719.0,1186.0,0.0,0.0
