project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgit2,2019-06-20 14:04:12.113000,"{libgit2,libfuzzer}","{55a1535dd51c62f4e4ed764412200bbd49f3a1ab,363928}",2019-06-21 13:53:59.684000,"{libgit2,libfuzzer}","{4df9f3c68fa2f423835a3d7bf6339714e286423e,364046}",15580.0,85183.0,15580.0,85183.0,0.0,0.0
libgit2,2019-06-21 13:53:59.684000,"{libgit2,libfuzzer}","{4df9f3c68fa2f423835a3d7bf6339714e286423e,364046}",2019-06-22 13:56:06.027000,"{libgit2,libfuzzer}","{4df9f3c68fa2f423835a3d7bf6339714e286423e,364131}",15580.0,85183.0,15580.0,85183.0,0.0,0.0
libgit2,2019-06-22 13:56:06.027000,"{libgit2,libfuzzer}","{4df9f3c68fa2f423835a3d7bf6339714e286423e,364131}",2019-06-23 13:57:05.922000,"{libgit2,libfuzzer}","{4df9f3c68fa2f423835a3d7bf6339714e286423e,364152}",15580.0,85183.0,15580.0,85183.0,0.0,0.0
libgit2,2019-06-23 13:57:05.922000,"{libgit2,libfuzzer}","{4df9f3c68fa2f423835a3d7bf6339714e286423e,364152}",2019-06-24 13:58:26.704000,"{libgit2,libfuzzer}","{a080037cde55ce3dccdc664b5bfaf4362d67acbb,364181}",15580.0,85183.0,15580.0,85183.0,0.0,0.0
libgit2,2019-06-24 13:58:26.704000,"{libgit2,libfuzzer}","{a080037cde55ce3dccdc664b5bfaf4362d67acbb,364181}",2019-06-25 13:54:23.616000,"{libgit2,libfuzzer}","{c544850127abb96b472485768dee3ede68e1622e,364315}",15580.0,85183.0,15586.0,85241.0,58.0,-0.005406107330966137
libgit2,2019-06-25 13:54:23.616000,"{libgit2,libfuzzer}","{c544850127abb96b472485768dee3ede68e1622e,364315}",2019-06-26 13:55:57.941000,"{libgit2,libfuzzer}","{c544850127abb96b472485768dee3ede68e1622e,364426}",15586.0,85241.0,15586.0,85241.0,0.0,0.0
libgit2,2019-06-26 13:55:57.941000,"{libgit2,libfuzzer}","{c544850127abb96b472485768dee3ede68e1622e,364426}",2019-06-28 13:56:44.945000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364644}",15586.0,85241.0,15638.0,85293.0,52.0,0.04981885182795054
libgit2,2019-06-28 13:56:44.945000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364644}",2019-06-29 13:55:49.102000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364713}",15638.0,85293.0,15638.0,85293.0,0.0,0.0
libgit2,2019-06-29 13:55:49.102000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364713}",2019-06-30 13:56:36.689000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364721}",15638.0,85293.0,15638.0,85293.0,0.0,0.0
libgit2,2019-06-30 13:56:36.689000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364721}",2019-07-01 13:56:42.632000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364770}",15638.0,85293.0,15638.0,85293.0,0.0,0.0
libgit2,2019-07-01 13:56:42.632000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364770}",2019-07-02 13:54:48.832000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364925}",15638.0,85293.0,15638.0,85293.0,0.0,0.0
libgit2,2019-07-02 13:54:48.832000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,364925}",2019-07-03 13:55:42.870000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,365039}",15638.0,85293.0,15638.0,85293.0,0.0,0.0
libgit2,2019-07-03 13:55:42.870000,"{libgit2,libfuzzer}","{c4c1500a8bc99066cbb4340717d91020c02a75ae,365039}",2019-07-04 13:56:18.166000,"{libgit2,libfuzzer}","{5c87b5a8f703352f7d80841b30ee7c3e09a1a12a,365141}",15638.0,85293.0,15638.0,85295.0,2.0,-0.0004299067270316925
libgit2,2019-07-04 13:56:18.166000,"{libgit2,libfuzzer}","{5c87b5a8f703352f7d80841b30ee7c3e09a1a12a,365141}",2019-07-05 13:56:22.596000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365207}",15638.0,85295.0,15638.0,85295.0,0.0,0.0
libgit2,2019-07-05 13:56:22.596000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365207}",2019-07-06 13:55:39.500000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365263}",15638.0,85295.0,15638.0,85295.0,0.0,0.0
libgit2,2019-07-06 13:55:39.500000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365263}",2019-07-07 13:57:10.641000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365275}",15638.0,85295.0,15638.0,85295.0,0.0,0.0
libgit2,2019-07-07 13:57:10.641000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365275}",2019-07-08 13:53:17.051000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365320}",15638.0,85295.0,15638.0,85295.0,0.0,0.0
libgit2,2019-07-08 13:53:17.051000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365320}",2019-07-09 13:57:07.224000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365480}",15638.0,85295.0,15638.0,85295.0,0.0,0.0
libgit2,2019-07-09 13:57:07.224000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365480}",2019-07-10 13:56:58.107000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365631}",15638.0,85295.0,15638.0,85295.0,0.0,0.0
libgit2,2019-07-10 13:56:58.107000,"{libgit2,libfuzzer}","{398412ccd3f982e2bc1de16d87bd00f27580c256,365631}",2019-07-11 13:56:42.408000,"{libgit2,libfuzzer}","{a6ad9e8a4edc75a3bcf404be636329082f80d1bb,365777}",15638.0,85295.0,15680.0,85326.0,31.0,0.042562002973731694
libgit2,2019-07-11 13:56:42.408000,"{libgit2,libfuzzer}","{a6ad9e8a4edc75a3bcf404be636329082f80d1bb,365777}",2019-07-12 13:55:45.925000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,365899}",15680.0,85326.0,15680.0,85327.0,1.0,-0.000215366522169802
libgit2,2019-07-12 13:55:45.925000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,365899}",2019-07-13 13:53:32.839000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366001}",15680.0,85327.0,15680.0,85327.0,0.0,0.0
libgit2,2019-07-13 13:53:32.839000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366001}",2019-07-14 13:56:05.339000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366017}",15680.0,85327.0,15680.0,85327.0,0.0,0.0
libgit2,2019-07-14 13:56:05.339000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366017}",2019-07-15 13:56:48.614000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366064}",15680.0,85327.0,15680.0,85327.0,0.0,0.0
libgit2,2019-07-15 13:56:48.614000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366064}",2019-07-16 13:56:07.940000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366208}",15680.0,85327.0,15680.0,85327.0,0.0,0.0
libgit2,2019-07-16 13:56:07.940000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366208}",2019-07-17 13:54:47.545000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366326}",15680.0,85327.0,15680.0,85327.0,0.0,0.0
libgit2,2019-07-17 13:54:47.545000,"{libgit2,libfuzzer}","{f92d495d44bff2bdb6fd99524a93986ea268c9e8,366326}",2019-07-18 13:59:08.332000,"{libgit2,libfuzzer}","{29fe79e6538062cffe8aa083136f6cb97a72e724,366438}",15680.0,85327.0,15680.0,85337.0,10.0,-0.002153387612732871
libgit2,2019-07-18 13:59:08.332000,"{libgit2,libfuzzer}","{29fe79e6538062cffe8aa083136f6cb97a72e724,366438}",2019-07-19 13:58:11.046000,"{libgit2,libfuzzer}","{3424c21057441e9d592d1edfb5744c56cc29a30b,366577}",15680.0,85337.0,15680.0,85340.0,3.0,-0.0006459178749622652
libgit2,2019-07-19 13:58:11.046000,"{libgit2,libfuzzer}","{3424c21057441e9d592d1edfb5744c56cc29a30b,366577}",2019-07-20 13:57:20.915000,"{libgit2,libfuzzer}","{e07dbc92d113fbddd2a042b45ef1a01347492a4c,366635}",15680.0,85340.0,15691.0,85347.0,7.0,0.011381595698068736
libgit2,2019-07-20 13:57:20.915000,"{libgit2,libfuzzer}","{e07dbc92d113fbddd2a042b45ef1a01347492a4c,366635}",2019-07-21 13:57:08.350000,"{libgit2,libfuzzer}","{82b1d1da2b899461493e95a6bd12d156936f5d7a,366655}",15691.0,85347.0,15698.0,85362.0,15.0,0.004969726665091656
libgit2,2019-07-21 13:57:08.350000,"{libgit2,libfuzzer}","{82b1d1da2b899461493e95a6bd12d156936f5d7a,366655}",2019-07-22 13:57:29.268000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,366689}",15698.0,85362.0,15700.0,85363.0,1.0,0.002127503533291275
libgit2,2019-07-22 13:57:29.268000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,366689}",2019-07-23 13:58:04.254000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,366807}",15700.0,85363.0,15700.0,85363.0,0.0,0.0
libgit2,2019-07-23 13:58:04.254000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,366807}",2019-07-24 13:59:08.171000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,366905}",15700.0,85363.0,15700.0,85363.0,0.0,0.0
libgit2,2019-07-24 13:59:08.171000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,366905}",2019-07-25 13:58:59.878000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367019}",15700.0,85363.0,15700.0,85363.0,0.0,0.0
libgit2,2019-07-25 13:58:59.878000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367019}",2019-07-26 13:58:11.342000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367109}",15700.0,85363.0,15700.0,85363.0,0.0,0.0
libgit2,2019-07-26 13:58:11.342000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367109}",2019-07-27 13:58:11.046000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367172}",15700.0,85363.0,15700.0,85363.0,0.0,0.0
libgit2,2019-07-27 13:58:11.046000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367172}",2019-07-28 13:57:10.720000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367191}",15700.0,85363.0,15700.0,85363.0,0.0,0.0
libgit2,2019-07-28 13:57:10.720000,"{libgit2,libfuzzer}","{e3adc99e1f9b71ceaddd650eba9c7c644290e4a6,367191}",2019-07-29 13:59:20.054000,"{libgit2,libfuzzer}","{f039c836438f96407abc08cbd238b9102318deb2,367227}",15700.0,85363.0,15700.0,85360.0,-3.0,0.0006463932775702119
libgit2,2019-07-29 13:59:20.054000,"{libgit2,libfuzzer}","{f039c836438f96407abc08cbd238b9102318deb2,367227}",2019-07-30 14:00:34.897000,"{libgit2,libfuzzer}","{f039c836438f96407abc08cbd238b9102318deb2,367312}",15700.0,85360.0,15700.0,85360.0,0.0,0.0
libgit2,2019-07-30 14:00:34.897000,"{libgit2,libfuzzer}","{f039c836438f96407abc08cbd238b9102318deb2,367312}",2019-07-31 13:57:51.799000,"{libgit2,libfuzzer}","{f039c836438f96407abc08cbd238b9102318deb2,367430}",15700.0,85360.0,15700.0,85360.0,0.0,0.0
libgit2,2019-07-31 13:57:51.799000,"{libgit2,libfuzzer}","{f039c836438f96407abc08cbd238b9102318deb2,367430}",2019-08-01 14:01:20.283000,"{libgit2,libfuzzer}","{8f7fd981a6d61cc7622afb08c3d01ba3b4e2b487,367560}",15700.0,85360.0,15745.0,85434.0,74.0,0.036741121286038236
libgit2,2019-08-01 14:01:20.283000,"{libgit2,libfuzzer}","{8f7fd981a6d61cc7622afb08c3d01ba3b4e2b487,367560}",2019-08-02 13:59:30.634000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367682}",15745.0,85434.0,15755.0,85444.0,10.0,0.009546670227781107
libgit2,2019-08-02 13:59:30.634000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367682}",2019-08-03 13:59:41.984000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367754}",15755.0,85444.0,15755.0,85444.0,0.0,0.0
libgit2,2019-08-03 13:59:41.984000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367754}",2019-08-04 13:57:44.216000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367785}",15755.0,85444.0,15755.0,85444.0,0.0,0.0
libgit2,2019-08-04 13:57:44.216000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367785}",2019-08-05 13:57:50.226000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367862}",15755.0,85444.0,15755.0,85444.0,0.0,0.0
libgit2,2019-08-05 13:57:50.226000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,367862}",2019-08-06 13:56:38.646000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,368037}",15755.0,85444.0,15755.0,85444.0,0.0,0.0
libgit2,2019-08-06 13:56:38.646000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,368037}",2019-08-07 14:06:12.631000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,368170}",15755.0,85444.0,15755.0,85444.0,0.0,0.0
libgit2,2019-08-07 14:06:12.631000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,368170}",2019-08-08 14:01:13.129000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,368298}",15755.0,85444.0,15755.0,85444.0,0.0,0.0
libgit2,2019-08-08 14:01:13.129000,"{libgit2,libfuzzer}","{f627ba6c7f4b40d533cc127f408cbce8353697ed,368298}",2019-08-09 14:01:20.409000,"{libgit2,libfuzzer}","{b0692d6b3e818b9389295d7d33a0601143cc0c16,368439}",15755.0,85444.0,15755.0,85447.0,3.0,-0.0006473829710564871
libgit2,2019-08-09 14:01:20.409000,"{libgit2,libfuzzer}","{b0692d6b3e818b9389295d7d33a0601143cc0c16,368439}",2019-08-10 14:03:26.554000,"{libgit2,libfuzzer}","{b0692d6b3e818b9389295d7d33a0601143cc0c16,368512}",15755.0,85447.0,15755.0,85447.0,0.0,0.0
libgit2,2019-08-10 14:03:26.554000,"{libgit2,libfuzzer}","{b0692d6b3e818b9389295d7d33a0601143cc0c16,368512}",2019-08-11 14:02:48.024000,"{libgit2,libfuzzer}","{b0692d6b3e818b9389295d7d33a0601143cc0c16,368533}",15755.0,85447.0,15755.0,85447.0,0.0,0.0
libgit2,2019-08-11 14:02:48.024000,"{libgit2,libfuzzer}","{b0692d6b3e818b9389295d7d33a0601143cc0c16,368533}",2019-08-12 14:03:16.659000,"{libgit2,libfuzzer}","{5774b2b13468aa3c2e7e604dd348357f6842c56a,368575}",15755.0,85447.0,15758.0,85450.0,3.0,0.0028634875297974816
libgit2,2019-08-12 14:03:16.659000,"{libgit2,libfuzzer}","{5774b2b13468aa3c2e7e604dd348357f6842c56a,368575}",2019-08-13 14:06:55.803000,"{libgit2,libfuzzer}","{5774b2b13468aa3c2e7e604dd348357f6842c56a,368694}",15758.0,85450.0,15758.0,85450.0,0.0,0.0
libgit2,2019-08-13 14:06:55.803000,"{libgit2,libfuzzer}","{5774b2b13468aa3c2e7e604dd348357f6842c56a,368694}",2019-08-14 14:09:03.474000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,368854}",15758.0,85450.0,15762.0,85465.0,15.0,0.0014436564066251378
libgit2,2019-08-14 14:09:03.474000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,368854}",2019-08-15 14:07:16.855000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369004}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-15 14:07:16.855000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369004}",2019-08-16 14:02:12.821000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369109}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-16 14:02:12.821000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369109}",2019-08-17 14:06:41.880000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369187}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-17 14:06:41.880000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369187}",2019-08-18 14:03:27.567000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369208}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-18 14:03:27.567000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369208}",2019-08-19 14:31:27.084000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369262}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-19 14:31:27.084000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369262}",2019-08-20 14:04:31.243000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369386}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-20 14:04:31.243000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369386}",2019-08-21 14:07:37.391000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369528}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-21 14:07:37.391000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369528}",2019-08-22 14:08:48.238000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369652}",15762.0,85465.0,15762.0,85465.0,0.0,0.0
libgit2,2019-08-22 14:08:48.238000,"{libgit2,libfuzzer}","{0f40e68e2f468169d711a806f6839781ae4f7a3e,369652}",2019-08-23 14:08:09.932000,"{libgit2,libfuzzer}","{60319788928def21d2164e472a0347bcd8cdab70,369759}",15762.0,85465.0,15762.0,85493.0,28.0,-0.006040188617006947
libgit2,2019-08-23 14:08:09.932000,"{libgit2,libfuzzer}","{60319788928def21d2164e472a0347bcd8cdab70,369759}",2019-08-24 14:00:13.312000,"{libgit2,libfuzzer}","{60319788928def21d2164e472a0347bcd8cdab70,369846}",15762.0,85493.0,15762.0,85493.0,0.0,0.0
libgit2,2019-08-24 14:00:13.312000,"{libgit2,libfuzzer}","{60319788928def21d2164e472a0347bcd8cdab70,369846}",2019-08-25 13:59:57.676000,"{libgit2,libfuzzer}","{60319788928def21d2164e472a0347bcd8cdab70,369867}",15762.0,85493.0,15762.0,85493.0,0.0,0.0
libgit2,2019-08-25 13:59:57.676000,"{libgit2,libfuzzer}","{60319788928def21d2164e472a0347bcd8cdab70,369867}",2019-08-26 14:07:30.116000,"{libgit2,libfuzzer}","{4e20c7b1374bbed0c6c3752b278a6d458d57b5fc,369911}",15762.0,85493.0,15762.0,85493.0,0.0,0.0
libgit2,2019-08-26 14:07:30.116000,"{libgit2,libfuzzer}","{4e20c7b1374bbed0c6c3752b278a6d458d57b5fc,369911}",2019-08-27 14:12:30.928000,"{libgit2,libfuzzer}","{4e20c7b1374bbed0c6c3752b278a6d458d57b5fc,370060}",15762.0,85493.0,15762.0,85493.0,0.0,0.0
libgit2,2019-08-27 14:12:30.928000,"{libgit2,libfuzzer}","{4e20c7b1374bbed0c6c3752b278a6d458d57b5fc,370060}",2019-08-28 14:00:25.981000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",15762.0,85493.0,15762.0,85616.0,123.0,-0.0264868885400098
libgit2,2019-08-28 14:00:25.981000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",2019-08-29 14:01:14.787000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-08-29 14:01:14.787000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 14:04:24.742000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-08-30 14:04:24.742000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:59:02.334000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-08-31 13:59:02.334000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:59:04.880000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-09-01 13:59:04.880000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:01:37.840000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-09-02 14:01:37.840000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",2019-09-03 14:02:01.024000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-09-03 14:02:01.024000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",2019-09-04 14:16:01.032000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370903}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-09-04 14:16:01.032000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370903}",2019-09-06 14:23:56.300000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-09-06 14:23:56.300000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",2019-09-07 14:00:21.091000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-09-07 14:00:21.091000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 13:58:48.843000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",15762.0,85616.0,15762.0,85616.0,0.0,0.0
libgit2,2019-09-08 13:58:48.843000,"{libgit2,afl,libfuzzer}","{5fc27aac6f47aaf06f454805f77c942c5a08393b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 14:02:27.541000,"{libgit2,afl,libfuzzer}","{c3a7892f30fea72692fafae0e6ff567e5cb8726c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",15762.0,85616.0,15762.0,85696.0,80.0,-0.017186436015464324
libgit2,2019-09-09 14:02:27.541000,"{libgit2,afl,libfuzzer}","{c3a7892f30fea72692fafae0e6ff567e5cb8726c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:13:15.135000,"{libgit2,afl,libfuzzer}","{c3a7892f30fea72692fafae0e6ff567e5cb8726c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",15762.0,85696.0,15762.0,85696.0,0.0,0.0
libgit2,2019-09-10 14:13:15.135000,"{libgit2,afl,libfuzzer}","{c3a7892f30fea72692fafae0e6ff567e5cb8726c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:59:28.031000,"{libgit2,afl,libfuzzer}","{1725ce0a3db295a68aa6ec066e8e3baf64c6eb2c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371618}",15762.0,85696.0,15765.0,85699.0,3.0,0.0028567571211901566
