project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
llvm_libcxxabi,2022-10-19 06:48:39.630000,"{llvm-project,centipede,aflplusplus}","{fce33e1140bbf5ddf2afa5c3be89433ed2a70e4d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:32:56.274000,"{llvm-project,centipede,aflplusplus}","{3ee58598c5418c6f2ba852a2e07a78e3f1b79d11,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1647.0,3712.0,1647.0,3712.0,0.0,0.0
llvm_libcxxabi,2022-10-20 06:32:56.274000,"{llvm-project,centipede,aflplusplus}","{3ee58598c5418c6f2ba852a2e07a78e3f1b79d11,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:57:18.802000,"{llvm-project,centipede,aflplusplus}","{cf7906cbbdd50cc414c1df40f149c3aaf7a56cba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1647.0,3712.0,1647.0,3712.0,0.0,0.0
llvm_libcxxabi,2022-10-20 23:57:18.802000,"{llvm-project,centipede,aflplusplus}","{cf7906cbbdd50cc414c1df40f149c3aaf7a56cba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:39:21.917000,"{llvm-project,centipede,aflplusplus}","{34020d39b8a116770aad0b5ad1a450e6e22da5cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1647.0,3712.0,1708.0,3716.0,4.0,1.5937894380312514
llvm_libcxxabi,2022-10-21 06:39:21.917000,"{llvm-project,centipede,aflplusplus}","{34020d39b8a116770aad0b5ad1a450e6e22da5cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:55:50.443000,"{llvm-project,centipede,aflplusplus}","{d3f8e0bf8db3c7bff7b484349098b9da343016ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1708.0,3716.0,2256.0,3716.0,0.0,14.747039827771808
llvm_libcxxabi,2022-10-22 00:55:50.443000,"{llvm-project,centipede,aflplusplus}","{d3f8e0bf8db3c7bff7b484349098b9da343016ac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 06:28:32.691000,"{llvm-project,centipede,aflplusplus}","{45b6fe8c69548581eec52771e3d3a4b73fdc7ed5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2256.0,3716.0,2256.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-22 06:28:32.691000,"{llvm-project,centipede,aflplusplus}","{45b6fe8c69548581eec52771e3d3a4b73fdc7ed5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 07:00:36.668000,"{llvm-project,centipede,aflplusplus}","{db25f51e37baf3b804ec541a834d3fd0b6b44118,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2256.0,3716.0,2464.0,3716.0,0.0,5.597416576964477
llvm_libcxxabi,2022-10-23 07:00:36.668000,"{llvm-project,centipede,aflplusplus}","{db25f51e37baf3b804ec541a834d3fd0b6b44118,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:13:53.921000,"{llvm-project,centipede,aflplusplus}","{26fcee601fb340bf19b9f23ab6e7ac1772aa14dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2464.0,3716.0,2464.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-24 18:13:53.921000,"{llvm-project,centipede,aflplusplus}","{26fcee601fb340bf19b9f23ab6e7ac1772aa14dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:33:52.550000,"{llvm-project,centipede,aflplusplus}","{6951cec6ce70e4135ea7b42f3855de14bcd3702b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2464.0,3716.0,2498.0,3716.0,0.0,0.9149623250807224
llvm_libcxxabi,2022-10-25 06:33:52.550000,"{llvm-project,centipede,aflplusplus}","{6951cec6ce70e4135ea7b42f3855de14bcd3702b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:14:38.992000,"{llvm-project,centipede,aflplusplus}","{d1b19da854fde9077a53400fabff486dc6dba022,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2498.0,3716.0,2498.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-25 20:14:38.992000,"{llvm-project,centipede,aflplusplus}","{d1b19da854fde9077a53400fabff486dc6dba022,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:59:00.553000,"{llvm-project,centipede,aflplusplus}","{4a5184f4c357eeafcced3371cd8539fa0ac9f24d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2498.0,3716.0,2498.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-26 06:59:00.553000,"{llvm-project,centipede,aflplusplus}","{4a5184f4c357eeafcced3371cd8539fa0ac9f24d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:32:45.407000,"{llvm-project,centipede,aflplusplus}","{aceb67eeb516fd4ca762de6bd8194ca7f31c9f45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2498.0,3716.0,2498.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-26 15:32:45.407000,"{llvm-project,centipede,aflplusplus}","{aceb67eeb516fd4ca762de6bd8194ca7f31c9f45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:56:22.544000,"{llvm-project,centipede,aflplusplus}","{5bd142ca265d8243ecebb63ffed0c7afd3abf440,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2498.0,3716.0,2498.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-26 15:56:22.544000,"{llvm-project,centipede,aflplusplus}","{5bd142ca265d8243ecebb63ffed0c7afd3abf440,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:53:31.958000,"{llvm-project,centipede,aflplusplus}","{fccff3f11a7d23bd28b6d92b6ae3f9d33633734a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2498.0,3716.0,2498.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-26 18:53:31.958000,"{llvm-project,centipede,aflplusplus}","{fccff3f11a7d23bd28b6d92b6ae3f9d33633734a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 19:48:22.872000,"{llvm-project,centipede,aflplusplus}","{5b11caa826202126ff102f3452d60d6c7b009913,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2498.0,3716.0,2498.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-26 19:48:22.872000,"{llvm-project,centipede,aflplusplus}","{5b11caa826202126ff102f3452d60d6c7b009913,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:30:25.225000,"{llvm-project,centipede}","{227eb3d72d59aa5f161ea5c60802327bb9904c5a,baa82e7189677bb9086beb5d9b5e58018d991607}",2498.0,3716.0,2443.0,3716.0,0.0,-1.4800861141011694
llvm_libcxxabi,2022-10-27 06:30:25.225000,"{llvm-project,centipede}","{227eb3d72d59aa5f161ea5c60802327bb9904c5a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 16:02:51.605000,"{llvm-project,centipede}","{dbeaf6baa2ad12112e7092f5814396f444733958,baa82e7189677bb9086beb5d9b5e58018d991607}",2443.0,3716.0,2443.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-27 16:02:51.605000,"{llvm-project,centipede}","{dbeaf6baa2ad12112e7092f5814396f444733958,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:32:23.383000,"{llvm-project,centipede}","{29e4606ced7284c87a88fdcd34a6d179a1350fe9,baa82e7189677bb9086beb5d9b5e58018d991607}",2443.0,3716.0,2443.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-28 06:32:23.383000,"{llvm-project,centipede}","{29e4606ced7284c87a88fdcd34a6d179a1350fe9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:46:21.328000,"{llvm-project,centipede}","{0e40a78319232ff22dcc54dcb92bfef8495325f1,baa82e7189677bb9086beb5d9b5e58018d991607}",2443.0,3716.0,1487.0,3716.0,0.0,-25.72658772874059
llvm_libcxxabi,2022-10-29 06:46:21.328000,"{llvm-project,centipede}","{0e40a78319232ff22dcc54dcb92bfef8495325f1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:23:31.244000,"{llvm-project,centipede}","{d5be1550f1406844501ab87a3e92622927a203e0,baa82e7189677bb9086beb5d9b5e58018d991607}",1487.0,3716.0,1487.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-30 06:23:31.244000,"{llvm-project,centipede}","{d5be1550f1406844501ab87a3e92622927a203e0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:28:55.908000,"{llvm-project,centipede}","{e18c2c5548f6864def4a110239395a18afc195d6,baa82e7189677bb9086beb5d9b5e58018d991607}",1487.0,3716.0,1487.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-10-31 06:28:55.908000,"{llvm-project,centipede}","{e18c2c5548f6864def4a110239395a18afc195d6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:26:36.513000,"{llvm-project,centipede}","{3e03873e363b5aa90e4488da63a6de0648d11aba,baa82e7189677bb9086beb5d9b5e58018d991607}",1487.0,3716.0,2082.0,3716.0,0.0,16.011840688912805
llvm_libcxxabi,2022-11-01 06:26:36.513000,"{llvm-project,centipede}","{3e03873e363b5aa90e4488da63a6de0648d11aba,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:47:01.122000,"{llvm-project,centipede}","{76fc5fe64a23edc4574e31d6af4de8e7808b43a7,baa82e7189677bb9086beb5d9b5e58018d991607}",2082.0,3716.0,2082.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-02 06:47:01.122000,"{llvm-project,centipede}","{76fc5fe64a23edc4574e31d6af4de8e7808b43a7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:37:50.056000,"{llvm-project,centipede}","{00b09a7b18abb253d36b3d3e1c546007288f6e89,baa82e7189677bb9086beb5d9b5e58018d991607}",2082.0,3716.0,2082.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-03 06:37:50.056000,"{llvm-project,centipede}","{00b09a7b18abb253d36b3d3e1c546007288f6e89,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:26:08.260000,"{llvm-project,centipede}","{e604f88304e183d3ce46cea5ba6bfba2fe9fba36,baa82e7189677bb9086beb5d9b5e58018d991607}",2082.0,3716.0,2082.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-04 06:26:08.260000,"{llvm-project,centipede}","{e604f88304e183d3ce46cea5ba6bfba2fe9fba36,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 07:04:12.266000,"{llvm-project,centipede}","{2951a9323f853b4e5fec6b07405a2a0dd1162eeb,baa82e7189677bb9086beb5d9b5e58018d991607}",2082.0,3716.0,1543.0,3716.0,0.0,-14.504843918191604
llvm_libcxxabi,2022-11-05 07:04:12.266000,"{llvm-project,centipede}","{2951a9323f853b4e5fec6b07405a2a0dd1162eeb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:59:39.306000,"{llvm-project,centipede}","{05a165bf0434e135c6a853731f92669b4b7fda98,baa82e7189677bb9086beb5d9b5e58018d991607}",1543.0,3716.0,1543.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-06 06:59:39.306000,"{llvm-project,centipede}","{05a165bf0434e135c6a853731f92669b4b7fda98,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:51:47.760000,"{llvm-project,centipede}","{d4f884c550bec6b195eefb454636adc71449c041,baa82e7189677bb9086beb5d9b5e58018d991607}",1543.0,3716.0,1543.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-07 06:51:47.760000,"{llvm-project,centipede}","{d4f884c550bec6b195eefb454636adc71449c041,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:33:40.263000,"{llvm-project,centipede}","{b293de988059cac25c4ad84371be09107de7bbc4,baa82e7189677bb9086beb5d9b5e58018d991607}",1543.0,3716.0,1543.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-08 06:33:40.263000,"{llvm-project,centipede}","{b293de988059cac25c4ad84371be09107de7bbc4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:51:39.197000,"{llvm-project,centipede}","{4db687155bc12f31b5ed122ba1086c5f04838a24,baa82e7189677bb9086beb5d9b5e58018d991607}",1543.0,3716.0,1354.0,3716.0,0.0,-5.086114101184066
llvm_libcxxabi,2022-11-09 06:51:39.197000,"{llvm-project,centipede}","{4db687155bc12f31b5ed122ba1086c5f04838a24,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:49:55.099000,"{llvm-project,centipede}","{47b0758049eab549c51e77c8f8b5560498af5b80,baa82e7189677bb9086beb5d9b5e58018d991607}",1354.0,3716.0,1354.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-10 06:49:55.099000,"{llvm-project,centipede}","{47b0758049eab549c51e77c8f8b5560498af5b80,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:35:32.498000,"{llvm-project,centipede}","{3cfa03856f32353b57c5f278a1911b14ca57d473,baa82e7189677bb9086beb5d9b5e58018d991607}",1354.0,3716.0,1354.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-11 06:35:32.498000,"{llvm-project,centipede}","{3cfa03856f32353b57c5f278a1911b14ca57d473,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:32:21.155000,"{llvm-project,centipede}","{8b3f7833e0d2d6be0392831ffeb2edccc5197522,baa82e7189677bb9086beb5d9b5e58018d991607}",1354.0,3716.0,1356.0,3716.0,0.0,0.05382131324004291
llvm_libcxxabi,2022-11-12 06:32:21.155000,"{llvm-project,centipede}","{8b3f7833e0d2d6be0392831ffeb2edccc5197522,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:36:42.540000,"{llvm-project,centipede}","{894f9e54f59522f57b7a106b0c2f031260964ce8,baa82e7189677bb9086beb5d9b5e58018d991607}",1356.0,3716.0,1469.0,3716.0,0.0,3.040904198062428
llvm_libcxxabi,2022-11-13 06:36:42.540000,"{llvm-project,centipede}","{894f9e54f59522f57b7a106b0c2f031260964ce8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:48:32.513000,"{llvm-project,centipede}","{e85c7233b429004faed2472e300abe40c4ab7cf3,baa82e7189677bb9086beb5d9b5e58018d991607}",1469.0,3716.0,1469.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-14 06:48:32.513000,"{llvm-project,centipede}","{e85c7233b429004faed2472e300abe40c4ab7cf3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:27:08.203000,"{llvm-project,centipede}","{25dcca60f48e936d014fb0c9a8d4b3343f3125b3,baa82e7189677bb9086beb5d9b5e58018d991607}",1469.0,3716.0,1305.0,3716.0,0.0,-4.413347685683526
llvm_libcxxabi,2022-11-15 06:27:08.203000,"{llvm-project,centipede}","{25dcca60f48e936d014fb0c9a8d4b3343f3125b3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:31:38.990000,"{llvm-project,centipede}","{ed9638c44bc0c95314694fb878b21006e6c87510,baa82e7189677bb9086beb5d9b5e58018d991607}",1305.0,3716.0,1023.0,3716.0,0.0,-7.588805166846075
llvm_libcxxabi,2022-11-16 06:31:38.990000,"{llvm-project,centipede}","{ed9638c44bc0c95314694fb878b21006e6c87510,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:42:08.708000,{llvm-project},{12050a3fb7344694cfd7527d4cca0033729bcfc5},1023.0,3716.0,1035.0,3716.0,0.0,0.322927879440261
llvm_libcxxabi,2022-11-17 06:42:08.708000,{llvm-project},{12050a3fb7344694cfd7527d4cca0033729bcfc5},2022-11-18 06:27:45.935000,{llvm-project},{34ab474348e2623cc67abddb7bb662385297ac65},1035.0,3716.0,1035.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-18 06:27:45.935000,{llvm-project},{34ab474348e2623cc67abddb7bb662385297ac65},2022-11-19 06:42:18.920000,{llvm-project},{1dd5ca24529bba4b582554b986458e1ca0ae9307},1035.0,3716.0,1038.0,3716.0,0.0,0.08073196986006437
llvm_libcxxabi,2022-11-19 06:42:18.920000,{llvm-project},{1dd5ca24529bba4b582554b986458e1ca0ae9307},2022-11-20 06:55:27.827000,{llvm-project},{7b91798a5d3a8432b296778da4efe169012fb7b4},1038.0,3716.0,1038.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-20 06:55:27.827000,{llvm-project},{7b91798a5d3a8432b296778da4efe169012fb7b4},2022-11-21 06:47:07.392000,{llvm-project},{2234098291de3a4e8314db097a6bb5b96d5e6ce2},1038.0,3716.0,1038.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-21 06:47:07.392000,{llvm-project},{2234098291de3a4e8314db097a6bb5b96d5e6ce2},2022-11-22 06:32:30.759000,{llvm-project},{3a95d7d0983af26811e72d238d94f11c25f1851a},1038.0,3716.0,1038.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-22 06:32:30.759000,{llvm-project},{3a95d7d0983af26811e72d238d94f11c25f1851a},2022-11-23 06:31:02.713000,{llvm-project},{5279e6a7d677cdf4488883b77aacab911318100c},1038.0,3716.0,1038.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-23 06:31:02.713000,{llvm-project},{5279e6a7d677cdf4488883b77aacab911318100c},2022-11-24 06:53:46.644000,{llvm-project},{fbcdf4a4fb9e51039877cc92bb18407416a158d7},1038.0,3716.0,1038.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-24 06:53:46.644000,{llvm-project},{fbcdf4a4fb9e51039877cc92bb18407416a158d7},2022-11-25 06:28:12.980000,{llvm-project},{98307381d4dfafbb6b6f517a9db3cfbb722e03ec},1038.0,3716.0,1038.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-25 06:28:12.980000,{llvm-project},{98307381d4dfafbb6b6f517a9db3cfbb722e03ec},2022-11-26 06:31:41.840000,{llvm-project},{4f7e5930abf3ff283283b20dab8d5d651a490900},1038.0,3716.0,1038.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-11-26 06:31:41.840000,{llvm-project},{4f7e5930abf3ff283283b20dab8d5d651a490900},2022-11-27 07:27:38.074000,{llvm-project},{233a8895cfba6612d8fc5abe76c862d23f51d52b},1038.0,3716.0,2106.0,3716.0,0.0,28.740581270182997
llvm_libcxxabi,2022-11-27 07:27:38.074000,{llvm-project},{233a8895cfba6612d8fc5abe76c862d23f51d52b},2022-11-28 06:29:09.233000,{llvm-project},{e52a41d0a2c1f880c0a99642ead09984448dd848},2106.0,3716.0,2102.0,3716.0,0.0,-0.10764262648008582
llvm_libcxxabi,2022-11-28 06:29:09.233000,{llvm-project},{e52a41d0a2c1f880c0a99642ead09984448dd848},2022-11-29 06:38:55.399000,{llvm-project},{2f8ac1804827026b44f429dce02730da18a73c50},2102.0,3716.0,2331.0,3716.0,0.0,6.162540365984924
llvm_libcxxabi,2022-11-29 06:38:55.399000,{llvm-project},{2f8ac1804827026b44f429dce02730da18a73c50},2022-11-30 06:26:21.350000,{llvm-project},{5b1cb15952978dbe4819601b4ada263a2c2bbe63},2331.0,3716.0,2295.0,3716.0,0.0,-0.9687836383207653
llvm_libcxxabi,2022-11-30 06:26:21.350000,{llvm-project},{5b1cb15952978dbe4819601b4ada263a2c2bbe63},2022-12-01 06:31:23.384000,{llvm-project},{be065c41d83a93411b320677b5727734de549246},2295.0,3716.0,2295.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-01 06:31:23.384000,{llvm-project},{be065c41d83a93411b320677b5727734de549246},2022-12-02 06:51:27.910000,{llvm-project},{4763e877f7202b2ff70d01370b0a0caffd4f539b},2295.0,3716.0,2401.0,3716.0,0.0,2.852529601722267
llvm_libcxxabi,2022-12-02 06:51:27.910000,{llvm-project},{4763e877f7202b2ff70d01370b0a0caffd4f539b},2022-12-03 06:30:30.113000,{llvm-project},{b25362816d731ca2283b3b21ca7343a64c05d85c},2401.0,3716.0,2389.0,3716.0,0.0,-0.32292787944025747
llvm_libcxxabi,2022-12-03 06:30:30.113000,{llvm-project},{b25362816d731ca2283b3b21ca7343a64c05d85c},2022-12-04 06:19:02.107000,{llvm-project},{63b63c3dcd540c4182f1856b5570c7201cc4b3a9},2389.0,3716.0,2389.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-04 06:19:02.107000,{llvm-project},{63b63c3dcd540c4182f1856b5570c7201cc4b3a9},2022-12-05 06:29:58.315000,{llvm-project},{77609717410372e8c43aca49a268511378f58297},2389.0,3716.0,2196.0,3716.0,0.0,-5.193756727664152
llvm_libcxxabi,2022-12-05 06:29:58.315000,{llvm-project},{77609717410372e8c43aca49a268511378f58297},2022-12-06 07:01:52.359000,{llvm-project},{2a1962542423f62928a4c2e6cf42e97b190de49d},2196.0,3716.0,2006.0,3716.0,0.0,-5.113024757804084
llvm_libcxxabi,2022-12-06 07:01:52.359000,{llvm-project},{2a1962542423f62928a4c2e6cf42e97b190de49d},2022-12-07 06:46:10.124000,{llvm-project},{6ec24c1d5c13c3babc82d2fd1c5e17ed59e487ba},2006.0,3716.0,2014.0,3716.0,0.0,0.21528525296017165
llvm_libcxxabi,2022-12-07 06:46:10.124000,{llvm-project},{6ec24c1d5c13c3babc82d2fd1c5e17ed59e487ba},2022-12-08 06:38:58.285000,{llvm-project},{24a46f2117c2a6d7bfcfaec6817cde63f8555940},2014.0,3716.0,2014.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-08 06:38:58.285000,{llvm-project},{24a46f2117c2a6d7bfcfaec6817cde63f8555940},2022-12-09 07:01:24.702000,{llvm-project},{6efb45f5ab3735363137d0836bf30a41d2bbebcf},2014.0,3716.0,2014.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-09 07:01:24.702000,{llvm-project},{6efb45f5ab3735363137d0836bf30a41d2bbebcf},2022-12-10 07:10:37.020000,{llvm-project},{d009b985a84ce5a4251255dd138da6a687e9466b},2014.0,3716.0,2020.0,3716.0,0.0,0.16146393972012874
llvm_libcxxabi,2022-12-10 07:10:37.020000,{llvm-project},{d009b985a84ce5a4251255dd138da6a687e9466b},2022-12-11 07:17:10.293000,{llvm-project},{3e572733d9d8eba90cfc5812c70e0d2df02f72b2},2020.0,3716.0,2025.0,3716.0,0.0,0.13455328310010373
llvm_libcxxabi,2022-12-11 07:17:10.293000,{llvm-project},{3e572733d9d8eba90cfc5812c70e0d2df02f72b2},2022-12-12 07:12:18.568000,{llvm-project},{62fec084d67af5b3d55b09271a5b9aab604698f5},2025.0,3716.0,2025.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-12 07:12:18.568000,{llvm-project},{62fec084d67af5b3d55b09271a5b9aab604698f5},2022-12-13 06:29:35.081000,{llvm-project},{f9c29878b04b2d0725eb05716363b27bcda22a5f},2025.0,3716.0,1031.0,3716.0,0.0,-26.749192680301398
llvm_libcxxabi,2022-12-13 06:29:35.081000,{llvm-project},{f9c29878b04b2d0725eb05716363b27bcda22a5f},2022-12-14 06:32:20.778000,{llvm-project},{d6802581700bdf65fc6d002d3d5667295044f0b3},1031.0,3716.0,1715.0,3716.0,0.0,18.406889128094726
llvm_libcxxabi,2022-12-14 06:32:20.778000,{llvm-project},{d6802581700bdf65fc6d002d3d5667295044f0b3},2022-12-15 06:59:40.311000,{llvm-project},{eb5f4a7b47496e813a2bd3fc132e96ffe1790ae8},1715.0,3716.0,1715.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-15 06:59:40.311000,{llvm-project},{eb5f4a7b47496e813a2bd3fc132e96ffe1790ae8},2022-12-16 06:24:50.020000,{llvm-project},{982a586ab481d5470a732c8eec898cb72d789b0e},1715.0,3716.0,1749.0,3716.0,0.0,0.9149623250807295
llvm_libcxxabi,2022-12-16 06:24:50.020000,{llvm-project},{982a586ab481d5470a732c8eec898cb72d789b0e},2022-12-17 06:19:56.603000,{llvm-project},{cc037e17907dadc5ecb06bce61ce48a6627b274d},1749.0,3716.0,1031.0,3716.0,0.0,-19.321851453175455
llvm_libcxxabi,2022-12-17 06:19:56.603000,{llvm-project},{cc037e17907dadc5ecb06bce61ce48a6627b274d},2022-12-18 06:47:17.645000,{llvm-project},{9c1b82599dac63816cbed80270aaec85a6fa153b},1031.0,3716.0,1031.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-18 06:47:17.645000,{llvm-project},{9c1b82599dac63816cbed80270aaec85a6fa153b},2022-12-19 06:27:10.240000,{llvm-project},{b26fe2a3e520a520e785dc6b4e5758b7fde6af9d},1031.0,3716.0,1031.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-19 06:27:10.240000,{llvm-project},{b26fe2a3e520a520e785dc6b4e5758b7fde6af9d},2022-12-20 06:21:50.193000,{llvm-project},{36179ec2187a8cff935d57b6fc2d1a7585b99fcd},1031.0,3716.0,1031.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-20 06:21:50.193000,{llvm-project},{36179ec2187a8cff935d57b6fc2d1a7585b99fcd},2022-12-21 06:41:00.058000,{llvm-project},{b6b30cb291ffd6276c1e95d766b7ddfd2fc91493},1031.0,3716.0,1031.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-21 06:41:00.058000,{llvm-project},{b6b30cb291ffd6276c1e95d766b7ddfd2fc91493},2022-12-22 06:18:18.432000,{llvm-project},{3b186db5a97c8392bdbb0446e84353497870551e},1031.0,3716.0,1023.0,3716.0,0.0,-0.2152852529601752
llvm_libcxxabi,2022-12-22 06:18:18.432000,{llvm-project},{3b186db5a97c8392bdbb0446e84353497870551e},2022-12-23 06:23:11.274000,{llvm-project},{f1129601900162aa25f6d2586901a22c3956b333},1023.0,3716.0,1023.0,3716.0,0.0,0.0
llvm_libcxxabi,2022-12-23 06:23:11.274000,{llvm-project},{f1129601900162aa25f6d2586901a22c3956b333},2022-12-24 06:29:28.089000,{llvm-project},{83d4851436904c005ff0831e38e1814a0a8f00ac},1023.0,3716.0,1252.0,3716.0,0.0,6.162540365984935
