project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-auth-library-python,2024-07-01 06:17:21.504000,{google-auth-library-python},{1829a3be18aea5eca8b7272111d75eb61a6077b1},2024-07-01 17:41:56.954000,{google-auth-library-python},{2150bf2f1c62966a626fe90e07344be77c48fffe},3317.0,9222.0,3317.0,9222.0,0.0,0.0
g-api-auth-library-python,2024-07-02 06:06:52.968000,{google-auth-library-python},{2150bf2f1c62966a626fe90e07344be77c48fffe},2024-07-03 06:09:25.182000,{google-auth-library-python},{1270217556a0249b6be8824e2b6209371f24e400},3317.0,9222.0,3317.0,9222.0,0.0,0.0
g-api-auth-library-python,2024-07-08 17:24:06.854000,{google-auth-library-python},{1270217556a0249b6be8824e2b6209371f24e400},2024-07-09 06:16:07.285000,{google-auth-library-python},{833859495b7c1c05c7297e87d3ca9fea3672e96e},3317.0,9222.0,3317.0,9222.0,0.0,0.0
g-api-auth-library-python,2024-07-11 06:32:37.495000,{google-auth-library-python},{833859495b7c1c05c7297e87d3ca9fea3672e96e},2024-07-12 06:25:20.144000,{google-auth-library-python},{461a3f572e3e8fc6927b7083083e73ddec04958f},3317.0,9222.0,3317.0,9222.0,0.0,0.0
g-api-auth-library-python,2024-07-12 06:25:20.144000,{google-auth-library-python},{461a3f572e3e8fc6927b7083083e73ddec04958f},2024-07-13 06:31:07.457000,{google-auth-library-python},{61c24321e52f6e017eecee211e11260d621c909b},3317.0,9222.0,3317.0,9222.0,0.0,0.0
g-api-auth-library-python,2024-07-16 06:24:24.438000,{google-auth-library-python},{61c24321e52f6e017eecee211e11260d621c909b},2024-07-17 06:18:05.938000,{google-auth-library-python},{036dac43018b8cc26b5608e1bb21d6e3ee62a282},3318.0,9226.0,3327.0,9239.0,13.0,0.04680955131649256
g-api-auth-library-python,2024-07-17 06:18:05.938000,{google-auth-library-python},{036dac43018b8cc26b5608e1bb21d6e3ee62a282},2024-07-18 06:09:42.935000,{google-auth-library-python},{40b9ed91a6b01948561cfc71edaaabdd7f362f17},3327.0,9239.0,3327.0,9238.0,-1.0,0.00389807217307947
g-api-auth-library-python,2024-08-05 06:17:37.805000,{google-auth-library-python},{40b9ed91a6b01948561cfc71edaaabdd7f362f17},2024-08-07 06:30:21.048000,{google-auth-library-python},{5030b822368881cde2f47b0f8909dbac5e5a3b50},3212.0,8598.0,3212.0,8598.0,0.0,0.0
g-api-auth-library-python,2024-08-07 06:30:21.048000,{google-auth-library-python},{5030b822368881cde2f47b0f8909dbac5e5a3b50},2024-08-08 06:16:18.710000,{google-auth-library-python},{18c2ec1b571d506c0dbcffc483aa5e7b95e1b246},3212.0,8598.0,3212.0,8598.0,0.0,0.0
g-api-auth-library-python,2024-08-13 06:24:04.250000,{google-auth-library-python},{18c2ec1b571d506c0dbcffc483aa5e7b95e1b246},2024-08-14 06:23:22.111000,{google-auth-library-python},{4843f9defc90c149a2478dd5393cc57e0fab0a07},3212.0,8598.0,3212.0,8598.0,0.0,0.0
g-api-auth-library-python,2024-08-14 06:23:22.111000,{google-auth-library-python},{4843f9defc90c149a2478dd5393cc57e0fab0a07},2024-08-15 06:04:54.737000,{google-auth-library-python},{c6d99030b8d972105913006bd052cf762b94a976},3212.0,8598.0,3212.0,8598.0,0.0,0.0
g-api-auth-library-python,2024-09-11 06:16:25.611000,{google-auth-library-python},{c6d99030b8d972105913006bd052cf762b94a976},2024-09-12 06:35:42.469000,{google-auth-library-python},{6f75dd5de9ee1da4509306ff2e6420b3d88f9d00},3212.0,8606.0,3213.0,8610.0,4.0,-0.0057248771418656474
g-api-auth-library-python,2024-09-16 06:20:34.808000,{google-auth-library-python},{6f75dd5de9ee1da4509306ff2e6420b3d88f9d00},2024-09-17 06:10:53.076000,{google-auth-library-python},{afb9e5ac889ec7599976cf3cf8516d17f6b59633},3212.0,8613.0,3214.0,8615.0,2.0,0.014557756267279842
g-api-auth-library-python,2024-09-17 06:10:53.076000,{google-auth-library-python},{afb9e5ac889ec7599976cf3cf8516d17f6b59633},2024-09-18 06:27:09.481000,{google-auth-library-python},{f1e548c262a88d5d19ee376691ef6d3a566e1aaf},3214.0,8615.0,3214.0,8615.0,0.0,0.0
g-api-auth-library-python,2024-09-19 06:32:23.188000,{google-auth-library-python},{f1e548c262a88d5d19ee376691ef6d3a566e1aaf},2024-09-20 06:45:31.292000,{google-auth-library-python},{63f657174c603c077af3bbf7580b75b5f3b4943e},3214.0,8615.0,3214.0,8615.0,0.0,0.0
g-api-auth-library-python,2024-09-30 17:14:12.801000,{google-auth-library-python},{63f657174c603c077af3bbf7580b75b5f3b4943e},2024-10-01 06:43:51.448000,{google-auth-library-python},{484c8db151690a4ae7b6b0ae38db0a8ede88df69},3214.0,8615.0,3214.0,8615.0,0.0,0.0
g-api-auth-library-python,2024-10-17 06:25:18.426000,{google-auth-library-python},{484c8db151690a4ae7b6b0ae38db0a8ede88df69},2024-10-18 06:45:49.198000,{google-auth-library-python},{875796cbace847797898bc506eac188edbaa3192},3214.0,8615.0,3214.0,8617.0,2.0,-0.008658935275605018
g-api-auth-library-python,2024-10-18 06:45:49.198000,{google-auth-library-python},{875796cbace847797898bc506eac188edbaa3192},2024-10-19 06:46:17.049000,{google-auth-library-python},{f070de06492a5eed3fab54313272acb5f603193a},3214.0,8617.0,3214.0,8617.0,0.0,0.0
g-api-auth-library-python,2024-10-19 06:46:17.049000,{google-auth-library-python},{f070de06492a5eed3fab54313272acb5f603193a},2024-10-20 06:45:20.892000,{google-auth-library-python},{16c728d30adb36e19aabe34f0ed5a95152d9a135},3214.0,8617.0,3214.0,8617.0,0.0,0.0
g-api-auth-library-python,2024-10-24 06:22:34.357000,{google-auth-library-python},{16c728d30adb36e19aabe34f0ed5a95152d9a135},2024-10-25 06:05:10.144000,{google-auth-library-python},{0a4363a556455a29ececc1339385826e26459c65},3214.0,8617.0,3214.0,8617.0,0.0,0.0
g-api-auth-library-python,2024-10-29 06:27:26.355000,{google-auth-library-python},{0a4363a556455a29ececc1339385826e26459c65},2024-10-30 06:48:32.858000,{google-auth-library-python},{b4efa646d75faf72c74c447428f5fcee2d4dae24},3214.0,8617.0,3214.0,8617.0,0.0,0.0
g-api-auth-library-python,2024-10-30 06:48:32.858000,{google-auth-library-python},{b4efa646d75faf72c74c447428f5fcee2d4dae24},2024-10-31 06:38:37.153000,{google-auth-library-python},{8cf1cb1663fccd03ea17a1bf055d862bddf61406},3214.0,8617.0,3214.0,8617.0,0.0,0.0
g-api-auth-library-python,2024-10-31 06:38:37.153000,{google-auth-library-python},{8cf1cb1663fccd03ea17a1bf055d862bddf61406},2024-11-01 06:09:49.439000,{google-auth-library-python},{3fae8f8368d4651cd11d4af3d80f687eab033175},3214.0,8617.0,3214.0,8617.0,0.0,0.0
g-api-auth-library-python,2024-11-07 06:46:54.804000,{google-auth-library-python},{3fae8f8368d4651cd11d4af3d80f687eab033175},2024-11-10 06:16:25.897000,{google-auth-library-python},{bfab59288fb5e4a9d86f5fff55307a72a0b86e47},3214.0,8617.0,3214.0,8617.0,0.0,0.0
