project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tarantool,2022-09-13 06:21:22.894000,"{tarantool,centipede,aflplusplus}","{fa56fbf2c8dbbfd12cdf7becaaa03e7c14e33aeb,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:05:57.778000,"{tarantool,centipede,aflplusplus}","{7f52f445ed4c3b0f12665de5ae712653591d79b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9708.0,29672.0,9269.0,29678.0,6.0,-1.4858247281493568
tarantool,2022-09-14 06:05:57.778000,"{tarantool,centipede,aflplusplus}","{7f52f445ed4c3b0f12665de5ae712653591d79b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:30:25.483000,"{tarantool,centipede,aflplusplus}","{c294a929b058490390ddb2f1216b1984461a5f4e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9269.0,29678.0,9451.0,29678.0,0.0,0.6132488712177349
tarantool,2022-09-15 06:30:25.483000,"{tarantool,centipede,aflplusplus}","{c294a929b058490390ddb2f1216b1984461a5f4e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:28:39.457000,"{tarantool,centipede,aflplusplus}","{e6abe1c91ae36127bedcd3b9a5d5d4705b802c91,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9451.0,29678.0,9708.0,29678.0,0.0,0.8659613181481269
tarantool,2022-09-16 06:28:39.457000,"{tarantool,centipede,aflplusplus}","{e6abe1c91ae36127bedcd3b9a5d5d4705b802c91,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:45:31.936000,"{tarantool,centipede,aflplusplus}","{dc147ec9190fc8bbbe56ce8a4a1718fbf8b03484,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9708.0,29678.0,9708.0,29678.0,0.0,0.0
tarantool,2022-09-19 06:25:40.814000,"{tarantool,centipede,aflplusplus}","{dc147ec9190fc8bbbe56ce8a4a1718fbf8b03484,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:24:47.394000,"{tarantool,centipede,aflplusplus}","{dc147ec9190fc8bbbe56ce8a4a1718fbf8b03484,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29678.0,9388.0,29678.0,0.0,-1.0782397735696492
tarantool,2022-09-21 06:05:18.449000,"{tarantool,centipede,aflplusplus}","{dc147ec9190fc8bbbe56ce8a4a1718fbf8b03484,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:06:39.154000,"{tarantool,centipede,aflplusplus}","{8ee0e434610189f3e4bbca0264de60aa79f0696e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29678.0,9708.0,29678.0,0.0,0.0
tarantool,2022-09-23 06:18:57.983000,"{tarantool,centipede,aflplusplus}","{8ee0e434610189f3e4bbca0264de60aa79f0696e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:06:34.289000,"{tarantool,centipede,aflplusplus}","{1b82beb2db46b75cdaa8dfe6341a7fbb2b589ecb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29678.0,9708.0,29678.0,0.0,0.0
tarantool,2022-09-26 06:25:25.032000,"{tarantool,centipede,aflplusplus}","{1b82beb2db46b75cdaa8dfe6341a7fbb2b589ecb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:05:28.956000,"{tarantool,centipede,aflplusplus}","{1d9645f7be123d9150e71f24e6f2a533c5438a50,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29678.0,9708.0,29678.0,0.0,0.0
tarantool,2022-09-27 06:05:28.956000,"{tarantool,centipede,aflplusplus}","{1d9645f7be123d9150e71f24e6f2a533c5438a50,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:51:17.068000,"{tarantool,centipede,aflplusplus}","{dfa1142cfc7c7e06dde94d49bc41e551938faf9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29678.0,9708.0,29678.0,0.0,0.0
tarantool,2022-09-28 06:51:17.068000,"{tarantool,centipede,aflplusplus}","{dfa1142cfc7c7e06dde94d49bc41e551938faf9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:37:34.268000,"{tarantool,centipede,aflplusplus}","{9ce45fe5dc5835a6b0e23a961ff3759a7dd011ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29678.0,9708.0,29692.0,14.0,-0.015423527813190674
tarantool,2022-09-29 06:43:24.218000,"{tarantool,centipede,aflplusplus}","{9ce45fe5dc5835a6b0e23a961ff3759a7dd011ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:27:43.561000,"{tarantool,centipede,aflplusplus}","{3f0263395beef8737fb2563891a137e729d136f0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29692.0,9708.0,29692.0,0.0,0.0
tarantool,2022-09-29 16:27:43.561000,"{tarantool,centipede,aflplusplus}","{3f0263395beef8737fb2563891a137e729d136f0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 17:06:05.413000,"{tarantool,centipede,aflplusplus}","{05cce2862787d0155f1393ecd2de74a4c7e017eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29692.0,9708.0,29692.0,0.0,0.0
tarantool,2022-09-30 06:19:45.533000,"{tarantool,centipede,aflplusplus}","{05cce2862787d0155f1393ecd2de74a4c7e017eb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:13:19.086000,"{tarantool,centipede,aflplusplus}","{8dcefeb2bf5291487496d168cb81f5b6082a2af0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9708.0,29691.0,0.0,0.0
tarantool,2022-10-04 06:36:55.628000,"{tarantool,centipede,aflplusplus}","{8dcefeb2bf5291487496d168cb81f5b6082a2af0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:06:54.808000,"{tarantool,centipede,aflplusplus}","{302d91cf8e13e1a167424e4f116612113a012d12,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9404.0,29691.0,0.0,-1.0238792900205453
tarantool,2022-10-05 06:06:54.808000,"{tarantool,centipede,aflplusplus}","{302d91cf8e13e1a167424e4f116612113a012d12,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:31:46.645000,"{tarantool,centipede,aflplusplus}","{b805d4a3dd0464f3c14c28e284e530fd92839edf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9404.0,29691.0,9708.0,29691.0,0.0,1.0238792900205453
tarantool,2022-10-06 06:31:46.645000,"{tarantool,centipede,aflplusplus}","{b805d4a3dd0464f3c14c28e284e530fd92839edf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:41:21.893000,"{tarantool,centipede,aflplusplus}","{3c4a505631b57d96c20a6e8f9c87ffaa113d409e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9708.0,29691.0,0.0,0.0
tarantool,2022-10-06 15:59:29.782000,"{tarantool,centipede,aflplusplus}","{3c4a505631b57d96c20a6e8f9c87ffaa113d409e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:12:38.397000,"{tarantool,centipede,aflplusplus}","{09c18907cdca3c347e5f0c248f3ce5e2679beda6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9343.0,29691.0,0.0,-1.2293287528207237
tarantool,2022-10-07 06:12:38.397000,"{tarantool,centipede,aflplusplus}","{09c18907cdca3c347e5f0c248f3ce5e2679beda6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:16:44.602000,"{tarantool,centipede,aflplusplus}","{e5e14cd67c59333385ca971ccaf66602f45922a5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9343.0,29691.0,9708.0,29691.0,0.0,1.2293287528207237
tarantool,2022-10-10 06:36:59.739000,"{tarantool,centipede,aflplusplus}","{e5e14cd67c59333385ca971ccaf66602f45922a5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:26:00.182000,"{tarantool,centipede,aflplusplus}","{c573be80aad408f7b0cb92774b8db933bac7f329,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9708.0,29691.0,0.0,0.0
tarantool,2022-10-11 06:26:00.182000,"{tarantool,centipede,aflplusplus}","{c573be80aad408f7b0cb92774b8db933bac7f329,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:27:03.380000,"{tarantool,centipede,aflplusplus}","{805cbaa71e1b8349e37758c10355e535163abec8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9480.0,29691.0,0.0,-0.767909467515409
tarantool,2022-10-12 06:27:03.380000,"{tarantool,centipede,aflplusplus}","{805cbaa71e1b8349e37758c10355e535163abec8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:23:30.631000,"{tarantool,centipede,aflplusplus}","{6e45042473fb973c7b1ad87fcf04c9081a4c40fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9480.0,29691.0,9480.0,29691.0,0.0,0.0
tarantool,2022-10-13 06:23:30.631000,"{tarantool,centipede,aflplusplus}","{6e45042473fb973c7b1ad87fcf04c9081a4c40fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:08:16.176000,"{tarantool,centipede,aflplusplus}","{544955109140e5dd5b956178fe47fd5ed3da2952,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9480.0,29691.0,9708.0,29691.0,0.0,0.767909467515409
tarantool,2022-10-14 06:08:16.176000,"{tarantool,centipede,aflplusplus}","{544955109140e5dd5b956178fe47fd5ed3da2952,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:07:41.108000,"{tarantool,centipede,aflplusplus}","{fd780129c4002a558cc547d0dd6826bf1afcffbe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9708.0,29691.0,0.0,0.0
tarantool,2022-10-17 06:11:48.525000,"{tarantool,centipede,aflplusplus}","{fd780129c4002a558cc547d0dd6826bf1afcffbe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:22:21.832000,"{tarantool,centipede,aflplusplus}","{98fcd437d9bec3f8f35304aad7ab1fdc3822ff45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9388.0,29691.0,9708.0,29691.0,0.0,1.0777676737058357
tarantool,2022-10-18 06:22:21.832000,"{tarantool,centipede,aflplusplus}","{98fcd437d9bec3f8f35304aad7ab1fdc3822ff45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:32:20.843000,"{tarantool,centipede,aflplusplus}","{5cad0759dc2a624af7a9465823628775dc390456,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9708.0,29691.0,9720.0,29713.0,22.0,0.016177124840204726
tarantool,2022-10-19 06:32:20.843000,"{tarantool,centipede,aflplusplus}","{5cad0759dc2a624af7a9465823628775dc390456,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:06:28.262000,"{tarantool,centipede,aflplusplus}","{66e388e86bd3810074bd79f1d8fa72518198d6db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9720.0,29713.0,9720.0,29713.0,0.0,0.0
tarantool,2022-10-20 06:06:28.262000,"{tarantool,centipede,aflplusplus}","{66e388e86bd3810074bd79f1d8fa72518198d6db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:48:53.410000,"{tarantool,centipede,aflplusplus}","{adcec573089bbd646de789726148fa2ca1d2e9c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9720.0,29713.0,9720.0,29713.0,0.0,0.0
tarantool,2022-10-21 06:14:58.548000,"{tarantool,centipede,aflplusplus}","{adcec573089bbd646de789726148fa2ca1d2e9c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:41:59.477000,"{tarantool,centipede,aflplusplus}","{256da01046da8f4fbe81d629cf54ae32dc04a1fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9720.0,29713.0,9720.0,29713.0,0.0,0.0
tarantool,2022-10-24 06:33:08.925000,"{tarantool,centipede,aflplusplus}","{256da01046da8f4fbe81d629cf54ae32dc04a1fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:05:26.284000,"{tarantool,centipede,aflplusplus}","{5a38c5c90072e15e03f9578c0933537c74721334,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9720.0,29713.0,9720.0,29713.0,0.0,0.0
tarantool,2022-10-25 06:46:13.824000,"{tarantool,centipede,aflplusplus}","{5a38c5c90072e15e03f9578c0933537c74721334,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:03:50.483000,"{tarantool,centipede,aflplusplus}","{ad420846861a117b2b7e82b434acd1372c6abe08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9720.0,29713.0,9720.0,29713.0,0.0,0.0
tarantool,2022-10-26 06:26:52.658000,"{tarantool,centipede,aflplusplus}","{ad420846861a117b2b7e82b434acd1372c6abe08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:22:25.981000,"{tarantool,centipede,aflplusplus}","{ced405afc00aa81f157c2d02dbd68f86730b11d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9720.0,29748.0,9720.0,29748.0,0.0,0.0
tarantool,2022-10-26 18:51:25.388000,"{tarantool,centipede,aflplusplus}","{ced405afc00aa81f157c2d02dbd68f86730b11d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:36:03.604000,"{tarantool,centipede}","{ced405afc00aa81f157c2d02dbd68f86730b11d5,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29748.0,9720.0,29750.0,2.0,-0.002196602723380181
tarantool,2022-10-27 06:36:03.604000,"{tarantool,centipede}","{ced405afc00aa81f157c2d02dbd68f86730b11d5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:07:20.036000,"{tarantool,centipede}","{55e3bb3b9202bcec83dec59d6a08ff4a793f99c8,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29750.0,9720.0,29750.0,0.0,0.0
tarantool,2022-10-28 06:07:20.036000,"{tarantool,centipede}","{55e3bb3b9202bcec83dec59d6a08ff4a793f99c8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:17:27.294000,"{tarantool,centipede}","{847e5e0c0468c53cbfe65257ca2e97a476f1c4ca,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29750.0,9720.0,29750.0,0.0,0.0
tarantool,2022-10-31 06:10:57.309000,"{tarantool,centipede}","{847e5e0c0468c53cbfe65257ca2e97a476f1c4ca,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:20:32.256000,"{tarantool,centipede}","{0e181b35e837dca0604f088830f8b4e6bdf96df4,baa82e7189677bb9086beb5d9b5e58018d991607}",9721.0,29750.0,9720.0,29695.0,-55.0,0.05715304475048555
tarantool,2022-11-01 06:20:32.256000,"{tarantool,centipede}","{0e181b35e837dca0604f088830f8b4e6bdf96df4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:25:57.800000,"{tarantool,centipede}","{67e79b15f03fb6b7149a8f8a6f35932d785a314c,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29695.0,9720.0,29705.0,10.0,-0.01101928405886099
tarantool,2022-11-02 06:25:57.800000,"{tarantool,centipede}","{67e79b15f03fb6b7149a8f8a6f35932d785a314c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:07:04.280000,"{tarantool,centipede}","{d1111c8be3a416057dc3126e161b71803aa237fc,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29705.0,9720.0,29704.0,-1.0,0.0011015945331536159
tarantool,2022-11-03 06:07:04.280000,"{tarantool,centipede}","{d1111c8be3a416057dc3126e161b71803aa237fc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:36:29.486000,"{tarantool,centipede}","{dec0e0221e183fa972efa65bb0fb658112f2196f,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29704.0,9720.0,29714.0,10.0,-0.011012608739086716
tarantool,2022-11-06 06:50:32.266000,"{tarantool,centipede}","{dec0e0221e183fa972efa65bb0fb658112f2196f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:43:44.637000,"{tarantool,centipede}","{0fbdfd0f031c28a35aa7bb20099def7d8422c8a5,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29714.0,9720.0,29714.0,0.0,0.0
tarantool,2022-11-07 06:43:44.637000,"{tarantool,centipede}","{0fbdfd0f031c28a35aa7bb20099def7d8422c8a5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:08:46.879000,"{tarantool,centipede}","{ffb17a55c4688a2c1ed583a1364f5e5e2acb39bd,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29714.0,9720.0,29714.0,0.0,0.0
tarantool,2022-11-08 06:08:46.879000,"{tarantool,centipede}","{ffb17a55c4688a2c1ed583a1364f5e5e2acb39bd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:06:29.400000,"{tarantool,centipede}","{a62e14a0106379b9cfd5198d9826e8d84c917827,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29714.0,9720.0,29714.0,0.0,0.0
tarantool,2022-11-09 06:06:29.400000,"{tarantool,centipede}","{a62e14a0106379b9cfd5198d9826e8d84c917827,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:17:25.121000,"{tarantool,centipede}","{a1ba58d2a8a3d029f2718083ae01fcc02a139b75,baa82e7189677bb9086beb5d9b5e58018d991607}",9720.0,29714.0,9713.0,29717.0,3.0,-0.026857877948515352
tarantool,2022-11-10 06:17:25.121000,"{tarantool,centipede}","{a1ba58d2a8a3d029f2718083ae01fcc02a139b75,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:32:31.206000,"{tarantool,centipede}","{2cf411b0c0c1e321dcd80c22c5ca8e803de87df1,baa82e7189677bb9086beb5d9b5e58018d991607}",9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-11 06:32:31.206000,"{tarantool,centipede}","{2cf411b0c0c1e321dcd80c22c5ca8e803de87df1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:20:17.573000,"{tarantool,centipede}","{bab289cd88a7f76bd1334853063066c43591fabe,baa82e7189677bb9086beb5d9b5e58018d991607}",9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-15 06:23:07.530000,"{tarantool,centipede}","{bab289cd88a7f76bd1334853063066c43591fabe,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:12:24.426000,"{tarantool,centipede}","{215630e6f6c429f96c7d210b200d9d241c374f9a,baa82e7189677bb9086beb5d9b5e58018d991607}",9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-16 06:12:24.426000,"{tarantool,centipede}","{215630e6f6c429f96c7d210b200d9d241c374f9a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:27:37.830000,{tarantool},{215630e6f6c429f96c7d210b200d9d241c374f9a},9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-17 06:27:37.830000,{tarantool},{215630e6f6c429f96c7d210b200d9d241c374f9a},2022-11-18 06:29:06.606000,{tarantool},{c4b8debee1738c32824ea7359d861640a1cf9223},9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-18 06:29:06.606000,{tarantool},{c4b8debee1738c32824ea7359d861640a1cf9223},2022-11-19 06:06:55.503000,{tarantool},{b7ed783aa4ffbe041e709c151b18eeed2e6c7bcb},9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-19 06:06:55.503000,{tarantool},{b7ed783aa4ffbe041e709c151b18eeed2e6c7bcb},2022-11-20 06:05:46.764000,{tarantool},{570f7d0198a1cf943064dd1779d39d38db2ddd85},9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-21 06:06:21.182000,{tarantool},{570f7d0198a1cf943064dd1779d39d38db2ddd85},2022-11-22 06:39:08.865000,{tarantool},{fb5a990f0d9aee9c465777a2eeeecfce3c35a155},9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-22 06:39:08.865000,{tarantool},{fb5a990f0d9aee9c465777a2eeeecfce3c35a155},2022-11-23 06:05:05.134000,{tarantool},{f2f40ff711a30b3a9e16ef965c99eb68b368f125},9713.0,29717.0,9713.0,29717.0,0.0,0.0
tarantool,2022-11-23 06:05:05.134000,{tarantool},{f2f40ff711a30b3a9e16ef965c99eb68b368f125},2022-11-24 06:05:52.992000,{tarantool},{339ae58fed6acf432dc716a56d29ab65ed1c408f},9713.0,29717.0,9723.0,29750.0,33.0,-0.0026421794615458793
tarantool,2022-11-24 06:05:52.992000,{tarantool},{339ae58fed6acf432dc716a56d29ab65ed1c408f},2022-11-25 06:14:04.488000,{tarantool},{c285322e7ceb56ef46191df5035237d5c6c6e4b7},9723.0,29750.0,9723.0,29750.0,0.0,0.0
tarantool,2022-11-25 06:14:04.488000,{tarantool},{c285322e7ceb56ef46191df5035237d5c6c6e4b7},2022-11-26 06:21:00.766000,{tarantool},{e4f1c891bc1cf50828bbeedbbe1b102b2273e618},9723.0,29750.0,9723.0,29750.0,0.0,0.0
tarantool,2022-11-28 06:11:57.307000,{tarantool},{e4f1c891bc1cf50828bbeedbbe1b102b2273e618},2022-11-29 06:34:22.578000,{tarantool},{d4a4a74ee6264f85086de2d537b11dc69c1316fb},9723.0,29750.0,9723.0,29750.0,0.0,0.0
tarantool,2022-11-29 06:34:22.578000,{tarantool},{d4a4a74ee6264f85086de2d537b11dc69c1316fb},2022-11-30 06:14:45.271000,{tarantool},{930674810863513ca4651a016bef02cbb448add6},9723.0,29750.0,9723.0,29750.0,0.0,0.0
tarantool,2022-11-30 06:14:45.271000,{tarantool},{930674810863513ca4651a016bef02cbb448add6},2022-12-02 06:39:49.491000,{tarantool},{559b27dbff1920db25bf93dff07b3aaa20a8c5a1},9723.0,29750.0,9722.0,29750.0,0.0,-0.0033613445378080087
tarantool,2022-12-02 06:39:49.491000,{tarantool},{559b27dbff1920db25bf93dff07b3aaa20a8c5a1},2022-12-03 06:08:12.454000,{tarantool},{9adc4aa7cc477a1a1aad68181fb48a332009c065},9722.0,29750.0,9723.0,29750.0,0.0,0.0033613445378080087
tarantool,2022-12-05 06:55:13.851000,{tarantool},{9adc4aa7cc477a1a1aad68181fb48a332009c065},2022-12-06 06:19:03.522000,{tarantool},{21fc077077af368cc8675f85ffce6d43928a73cc},9723.0,29750.0,9723.0,29750.0,0.0,0.0
tarantool,2022-12-06 06:19:03.522000,{tarantool},{21fc077077af368cc8675f85ffce6d43928a73cc},2022-12-07 06:20:16.818000,{tarantool},{2ed06651c317f2d46631b0d55e4b88f2c8a6c0a0},9723.0,29750.0,9723.0,29755.0,5.0,-0.005491909417102647
tarantool,2022-12-07 06:20:16.818000,{tarantool},{2ed06651c317f2d46631b0d55e4b88f2c8a6c0a0},2022-12-08 06:29:32.326000,{tarantool},{9b0a767d5680997f664f35755d7790a2d3b2aa17},9723.0,29755.0,9723.0,29755.0,0.0,0.0
tarantool,2022-12-08 06:29:32.326000,{tarantool},{9b0a767d5680997f664f35755d7790a2d3b2aa17},2022-12-09 06:18:24.779000,{tarantool},{f6ee11e9ef9ab8fddc071715b8885bc51736e7e8},9723.0,29755.0,9724.0,29755.0,0.0,0.0033607797008912144
tarantool,2022-12-09 06:18:24.779000,{tarantool},{f6ee11e9ef9ab8fddc071715b8885bc51736e7e8},2022-12-10 06:39:06.701000,{tarantool},{4931612075b0b486959659135a79640cca65acb9},9724.0,29755.0,9723.0,29773.0,18.0,-0.02311638036496788
tarantool,2022-12-12 06:55:21.097000,{tarantool},{4931612075b0b486959659135a79640cca65acb9},2022-12-13 06:15:27.670000,{tarantool},{435e5efe982025233977effa3dab27e729c57c8a},9723.0,29773.0,9724.0,29794.0,21.0,-0.019661650468314917
tarantool,2022-12-13 06:15:27.670000,{tarantool},{435e5efe982025233977effa3dab27e729c57c8a},2022-12-14 06:07:14.219000,{tarantool},{3bca175d86ebfa1659cded09c3907abc57281e3e},9724.0,29794.0,9724.0,29797.0,3.0,-0.0032859795060602437
tarantool,2022-12-14 06:07:14.219000,{tarantool},{3bca175d86ebfa1659cded09c3907abc57281e3e},2022-12-15 06:13:23.667000,{tarantool},{943f7d159caefaa28cc32ebc036f29eccb6325d4},9724.0,29797.0,9724.0,29809.0,12.0,-0.013137303955623736
