project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botocore,2023-11-08 06:25:46.142000,{botocore},{7c1e00cd2bb38a3d41f1ca6849decfbe30605d56},2023-11-09 06:33:30.565000,{botocore},{e047b36c2543b08d3e4080983e183d52fc78e129},3493.0,10849.0,3493.0,10849.0,0.0,0.0
botocore,2023-11-09 06:33:30.565000,{botocore},{e047b36c2543b08d3e4080983e183d52fc78e129},2023-11-10 06:23:13.564000,{botocore},{3f645d1b28152d3ae901298e6e88bad220f4b3fd},3493.0,10849.0,3493.0,10849.0,0.0,0.0
botocore,2023-11-10 06:23:13.564000,{botocore},{3f645d1b28152d3ae901298e6e88bad220f4b3fd},2023-11-11 06:32:33.337000,{botocore},{01dabf4d3dd645dcd921939a057429f0647cd2ec},3493.0,10849.0,3493.0,10849.0,0.0,0.0
botocore,2023-11-11 06:32:33.337000,{botocore},{01dabf4d3dd645dcd921939a057429f0647cd2ec},2023-11-12 06:39:02.411000,{botocore},{50861b96f9d51632d6ddd8bafac8d50f4e8b027a},3493.0,10849.0,3493.0,10849.0,0.0,0.0
botocore,2023-11-13 06:31:44.890000,{botocore},{50861b96f9d51632d6ddd8bafac8d50f4e8b027a},2023-11-14 07:17:34.193000,{botocore},{54a09c7d025181b8221d0046eb6dd6def9ace338},3493.0,10849.0,3495.0,10858.0,9.0,-0.008267511721420817
botocore,2023-11-14 07:17:34.193000,{botocore},{54a09c7d025181b8221d0046eb6dd6def9ace338},2023-11-15 07:18:54.356000,{botocore},{4181e681982e60cf49285e17d21c35737299d78c},3495.0,10858.0,3495.0,10858.0,0.0,0.0
botocore,2023-11-15 07:18:54.356000,{botocore},{4181e681982e60cf49285e17d21c35737299d78c},2023-11-16 07:16:41.367000,{botocore},{929c5a55133a0c3f344a65623c59e3aab91f7be5},3495.0,10858.0,3495.0,10858.0,0.0,0.0
botocore,2023-11-16 07:16:41.367000,{botocore},{929c5a55133a0c3f344a65623c59e3aab91f7be5},2023-11-17 06:30:15.314000,{botocore},{db36c57a36dc052bae30b92f10fc25b94bdb3d9a},3495.0,10858.0,3495.0,10858.0,0.0,0.0
botocore,2023-11-17 06:30:15.314000,{botocore},{db36c57a36dc052bae30b92f10fc25b94bdb3d9a},2023-11-18 06:41:46.156000,{botocore},{fa3077d85ba2882e79b164221f72d31a39969307},3495.0,10858.0,3495.0,10858.0,0.0,0.0
botocore,2023-11-20 07:23:58.638000,{botocore},{fa3077d85ba2882e79b164221f72d31a39969307},2023-11-21 06:41:47.598000,{botocore},{91a9d897843535c56a0c02813bd182e4f3335525},3495.0,10858.0,3496.0,10863.0,5.0,-0.005609982645772504
botocore,2023-11-21 06:41:47.598000,{botocore},{91a9d897843535c56a0c02813bd182e4f3335525},2023-11-22 07:16:34.066000,{botocore},{ce9125458f59f9f3bbe02871cb4f6d08891443dc},3496.0,10863.0,3496.0,10863.0,0.0,0.0
botocore,2023-11-22 07:16:34.066000,{botocore},{ce9125458f59f9f3bbe02871cb4f6d08891443dc},2023-11-23 07:12:45.832000,{botocore},{81c0e57059de3ed7a56bf183e322a83f7a9e80ec},3496.0,10863.0,3496.0,10863.0,0.0,0.0
botocore,2023-11-24 06:17:39.756000,{botocore},{81c0e57059de3ed7a56bf183e322a83f7a9e80ec},2023-11-25 06:43:20.452000,{botocore},{bc480fb0509627caa884ce8bd6e3f82c2a4390a4},3496.0,10863.0,3496.0,10863.0,0.0,0.0
botocore,2023-11-26 06:30:08.628000,{botocore},{bc480fb0509627caa884ce8bd6e3f82c2a4390a4},2023-11-27 07:06:41.346000,{botocore},{b21a5cde4f226e9a1dfc4e7eb9cf90ae2d7a5d20},3496.0,10863.0,3496.0,10863.0,0.0,0.0
botocore,2023-11-27 07:06:41.346000,{botocore},{b21a5cde4f226e9a1dfc4e7eb9cf90ae2d7a5d20},2023-11-28 06:38:04.057000,{botocore},{220fc6b5e16d4be766d52425892ea5a508e38a3a},3496.0,10863.0,3496.0,10863.0,0.0,0.0
botocore,2023-11-28 06:38:04.057000,{botocore},{220fc6b5e16d4be766d52425892ea5a508e38a3a},2023-11-29 06:39:44.964000,{botocore},{febc9ea08510c8b90c67b456f85a9faa64a69c69},3496.0,10863.0,3520.0,10950.0,87.0,-0.03651959208018951
botocore,2023-11-29 06:39:44.964000,{botocore},{febc9ea08510c8b90c67b456f85a9faa64a69c69},2023-11-30 06:41:23.726000,{botocore},{2c97875c7c24b8433772f946c10aa0859ae5cbdf},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-11-30 06:41:23.726000,{botocore},{2c97875c7c24b8433772f946c10aa0859ae5cbdf},2023-12-01 06:18:36.694000,{botocore},{a1bc8213b1e9d3e8bf2b7a99f98b687fa3c3b73c},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-01 06:18:36.694000,{botocore},{a1bc8213b1e9d3e8bf2b7a99f98b687fa3c3b73c},2023-12-02 07:00:48.519000,{botocore},{1bf422484a5abca0304d328b9ee2d91801acd2d6},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-04 07:17:04.018000,{botocore},{1bf422484a5abca0304d328b9ee2d91801acd2d6},2023-12-05 06:06:32.332000,{botocore},{4b728545d43ff70287ae1d0dce42e995790e6b85},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-05 06:06:32.332000,{botocore},{4b728545d43ff70287ae1d0dce42e995790e6b85},2023-12-06 06:32:10.444000,{botocore},{5a02e644c0bc86dd9bac6227154cc765dabf85a9},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-06 06:32:10.444000,{botocore},{5a02e644c0bc86dd9bac6227154cc765dabf85a9},2023-12-07 07:04:54.100000,{botocore},{64045a704056d87372a87e744758eda9112f7a2a},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-07 07:04:54.100000,{botocore},{64045a704056d87372a87e744758eda9112f7a2a},2023-12-08 06:21:52.156000,{botocore},{6ee47d0e65215ef2bd104d5fb298128ec1b44992},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-08 06:21:52.156000,{botocore},{6ee47d0e65215ef2bd104d5fb298128ec1b44992},2023-12-09 07:42:07.164000,{botocore},{52be1acd9f1cd2722ca199c85dafbc2367fe2066},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-10 08:04:44.679000,{botocore},{52be1acd9f1cd2722ca199c85dafbc2367fe2066},2023-12-11 06:37:37.520000,{botocore},{51bbd7f98fec530ba806a98a3b876596256ecb39},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-11 06:37:37.520000,{botocore},{51bbd7f98fec530ba806a98a3b876596256ecb39},2023-12-12 06:36:32.423000,{botocore},{6c747d689e254cb535a85de008a09ed02e6260cb},3520.0,10950.0,3520.0,10950.0,0.0,0.0
botocore,2023-12-12 06:36:32.423000,{botocore},{6c747d689e254cb535a85de008a09ed02e6260cb},2023-12-13 07:17:14.953000,{botocore},{184ebeb6b7fad4076ae2dcddd34a4e040503bbf2},3520.0,10950.0,3520.0,10948.0,-2.0,0.005872509813933391
botocore,2023-12-13 07:17:14.953000,{botocore},{184ebeb6b7fad4076ae2dcddd34a4e040503bbf2},2023-12-14 06:17:16.815000,{botocore},{0638e35e86a76576ceaf127401837c7e5f600ee2},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-14 06:17:16.815000,{botocore},{0638e35e86a76576ceaf127401837c7e5f600ee2},2023-12-15 06:58:50.539000,{botocore},{0ca7719eb140be428c8524d84faef2bd7d77e8c0},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-15 06:58:50.539000,{botocore},{0ca7719eb140be428c8524d84faef2bd7d77e8c0},2023-12-16 06:46:36.322000,{botocore},{90bc955b7a0edd9903b443a792ffab6e1d48e315},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-18 06:43:34.911000,{botocore},{90bc955b7a0edd9903b443a792ffab6e1d48e315},2023-12-19 07:23:54.165000,{botocore},{29da699de7f180294c28c86107ece0cfaeebadb6},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-19 07:23:54.165000,{botocore},{29da699de7f180294c28c86107ece0cfaeebadb6},2023-12-20 07:06:00.683000,{botocore},{91e04dc697d71b5d8fdb025749903fb00dc0f0a0},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-20 07:06:00.683000,{botocore},{91e04dc697d71b5d8fdb025749903fb00dc0f0a0},2023-12-21 06:11:58.515000,{botocore},{60dd939a25d724be692fbe7c5898f963e251f819},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-21 06:11:58.515000,{botocore},{60dd939a25d724be692fbe7c5898f963e251f819},2023-12-22 06:04:53.500000,{botocore},{bae69ff611b75cfcc1fc2e29e56f79b58e570821},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-22 06:04:53.500000,{botocore},{bae69ff611b75cfcc1fc2e29e56f79b58e570821},2023-12-23 06:12:44.912000,{botocore},{52a4c2c8bb8f8cad96818df16d7bac9b39ba03d0},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-26 06:20:21.959000,{botocore},{52a4c2c8bb8f8cad96818df16d7bac9b39ba03d0},2023-12-27 07:17:54.319000,{botocore},{ee6e3f231b23be96f99d731cdd4b2f82cbc7ecef},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-27 07:17:54.319000,{botocore},{ee6e3f231b23be96f99d731cdd4b2f82cbc7ecef},2023-12-28 06:22:20.929000,{botocore},{0b1f9dc807af961c7345457b3a8ec68eb616083d},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-28 06:22:20.929000,{botocore},{0b1f9dc807af961c7345457b3a8ec68eb616083d},2023-12-29 07:09:46.244000,{botocore},{2d7088338bcc6e5d8097e52ed4ce9e69ecd43d69},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2023-12-29 07:09:46.244000,{botocore},{2d7088338bcc6e5d8097e52ed4ce9e69ecd43d69},2023-12-30 06:55:50.500000,{botocore},{046058dbec07e3292a88fa05e1a997573ce48709},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-03 06:10:41.557000,{botocore},{046058dbec07e3292a88fa05e1a997573ce48709},2024-01-04 06:43:14.243000,{botocore},{52e97a50780fcc7f63c884ad58d6d5772c194214},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-04 06:43:14.243000,{botocore},{52e97a50780fcc7f63c884ad58d6d5772c194214},2024-01-05 06:07:35.650000,{botocore},{ba7da3497853ac83e9b8552f41de83cb27932fe9},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-05 06:07:35.650000,{botocore},{ba7da3497853ac83e9b8552f41de83cb27932fe9},2024-01-06 07:19:07.561000,{botocore},{7ed39889b0bfe2b526291c95da908e54b8320e44},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-08 07:06:30.041000,{botocore},{7ed39889b0bfe2b526291c95da908e54b8320e44},2024-01-09 07:08:00.832000,{botocore},{470d3da63e05fce3259bb381ce6b368365d6f002},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-09 07:08:00.832000,{botocore},{470d3da63e05fce3259bb381ce6b368365d6f002},2024-01-10 06:49:08.798000,{botocore},{11d46294f2f5686536d04cc01918018cf28ac8f5},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-10 06:49:08.798000,{botocore},{11d46294f2f5686536d04cc01918018cf28ac8f5},2024-01-11 06:37:38.876000,{botocore},{32f6da6eccad34648b1c47f2f8d91d480a307e0b},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-11 06:37:38.876000,{botocore},{32f6da6eccad34648b1c47f2f8d91d480a307e0b},2024-01-12 06:18:06.485000,{botocore},{e083726d0749bca5aa46b0ad8e6b629c557e3827},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-12 06:18:06.485000,{botocore},{e083726d0749bca5aa46b0ad8e6b629c557e3827},2024-01-13 06:18:38.826000,{botocore},{cd683293c485ac9f965ab398e0a6437ad711f55b},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-14 06:19:51.081000,{botocore},{cd683293c485ac9f965ab398e0a6437ad711f55b},2024-01-15 06:27:58.600000,{botocore},{175d1d06144303cf77803b8c2df76804d91fce89},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-15 06:27:58.600000,{botocore},{175d1d06144303cf77803b8c2df76804d91fce89},2024-01-16 06:07:17.464000,{botocore},{013611414f0b4697bd860f439fce90f9e90555c1},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-16 06:07:17.464000,{botocore},{013611414f0b4697bd860f439fce90f9e90555c1},2024-01-17 07:16:31.049000,{botocore},{bc167c7027ff98c33db391e330870ef49e28b509},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-17 07:16:31.049000,{botocore},{bc167c7027ff98c33db391e330870ef49e28b509},2024-01-18 07:08:43.253000,{botocore},{82f14992032cb3de26d804231b94da54ff8b275f},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-18 07:08:43.253000,{botocore},{82f14992032cb3de26d804231b94da54ff8b275f},2024-01-19 06:46:36.049000,{botocore},{34896727303d7c8689ef4f2e71f86d13c1790fed},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-19 06:46:36.049000,{botocore},{34896727303d7c8689ef4f2e71f86d13c1790fed},2024-01-20 06:06:32.754000,{botocore},{2c790d2d946559de694febbbb0fb3560f969c0b3},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-22 06:39:26.264000,{botocore},{2c790d2d946559de694febbbb0fb3560f969c0b3},2024-01-23 06:48:40.468000,{botocore},{e6a485609a7d61c55d5d072b4b35e42dde0199ed},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-23 06:48:40.468000,{botocore},{e6a485609a7d61c55d5d072b4b35e42dde0199ed},2024-01-24 06:46:56.547000,{botocore},{a42c3b5573e0c4a2efb9d99b1444b2a861c75504},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-24 06:46:56.547000,{botocore},{a42c3b5573e0c4a2efb9d99b1444b2a861c75504},2024-01-25 06:31:17.442000,{botocore},{e7c5b6ab22174797db551f44053a0b2245430649},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-25 06:31:17.442000,{botocore},{e7c5b6ab22174797db551f44053a0b2245430649},2024-01-26 06:16:58.486000,{botocore},{bd1d85b302833f21268f504e125090b3b76c24cc},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-26 06:16:58.486000,{botocore},{bd1d85b302833f21268f504e125090b3b76c24cc},2024-01-27 06:13:21.852000,{botocore},{5869557d9b896eb7f6bad38a0e250b70213d74c0},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-29 06:06:32.684000,{botocore},{5869557d9b896eb7f6bad38a0e250b70213d74c0},2024-01-30 06:17:40.846000,{botocore},{35b20f14a72f1b33fa7add7314d893525fdbdef2},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-30 06:17:40.846000,{botocore},{35b20f14a72f1b33fa7add7314d893525fdbdef2},2024-01-31 06:13:36.482000,{botocore},{03891ec7672f2d4fa8e17c967fd4cdbc13b1cb5e},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-01-31 06:13:36.482000,{botocore},{03891ec7672f2d4fa8e17c967fd4cdbc13b1cb5e},2024-02-01 06:14:17.031000,{botocore},{f4bb6466787005802eb074c21ba9803cc558ed4e},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-01 06:14:17.031000,{botocore},{f4bb6466787005802eb074c21ba9803cc558ed4e},2024-02-02 06:08:55.432000,{botocore},{6df686813e948b59bcb9207e3379a790a4e83575},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-02 06:08:55.432000,{botocore},{6df686813e948b59bcb9207e3379a790a4e83575},2024-02-03 06:13:28.948000,{botocore},{11852f85b2299336802dccb67f5adbc98cd29418},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-05 06:10:55.338000,{botocore},{11852f85b2299336802dccb67f5adbc98cd29418},2024-02-06 06:23:40.379000,{botocore},{739ff16a29357f3b9b40439f18d50630e44cd079},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-06 06:23:40.379000,{botocore},{739ff16a29357f3b9b40439f18d50630e44cd079},2024-02-07 06:23:11.371000,{botocore},{08841cb84c9f9ccdd97560ef7f468c49c419c79f},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-07 06:23:11.371000,{botocore},{08841cb84c9f9ccdd97560ef7f468c49c419c79f},2024-02-08 06:35:42.266000,{botocore},{5a114bd7bc265666c632d1a00073d15091906334},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-08 06:35:42.266000,{botocore},{5a114bd7bc265666c632d1a00073d15091906334},2024-02-09 06:30:51.234000,{botocore},{f5eb877be3c6ffd3e599d547864827a6c8c93b11},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-09 06:30:51.234000,{botocore},{f5eb877be3c6ffd3e599d547864827a6c8c93b11},2024-02-10 06:22:52.957000,{botocore},{5de3a2bd0705ba72dc7b9d051ed43e884b7e1936},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-12 06:33:04.506000,{botocore},{5de3a2bd0705ba72dc7b9d051ed43e884b7e1936},2024-02-13 06:04:37.440000,{botocore},{9bacd6c033cc42b2f8fdde68be3a98e5447454db},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-13 06:04:37.440000,{botocore},{9bacd6c033cc42b2f8fdde68be3a98e5447454db},2024-02-14 06:06:59.169000,{botocore},{cf7b8449643187670620ab699596ca785e3ec889},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-14 06:06:59.169000,{botocore},{cf7b8449643187670620ab699596ca785e3ec889},2024-02-15 06:15:47.690000,{botocore},{48c1bcfdd752f5fa965451e58103ccebad3e165b},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-15 06:15:47.690000,{botocore},{48c1bcfdd752f5fa965451e58103ccebad3e165b},2024-02-16 06:06:41.640000,{botocore},{1a5ea87861f97d9b6ab1f9bd3654e47382c11883},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-16 06:06:41.640000,{botocore},{1a5ea87861f97d9b6ab1f9bd3654e47382c11883},2024-02-17 06:13:01.299000,{botocore},{7fd4057baac5298fbf594980f618a57dd51b71ad},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-19 06:13:17.873000,{botocore},{7fd4057baac5298fbf594980f618a57dd51b71ad},2024-02-20 06:17:46.883000,{botocore},{d5b2e4ab4bc4ad84f8e0e568e70ddc8ab7f094a8},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-20 06:17:46.883000,{botocore},{d5b2e4ab4bc4ad84f8e0e568e70ddc8ab7f094a8},2024-02-21 06:23:08.637000,{botocore},{021a6594d3d53e39b6490b02caee0fd8b992a86e},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-21 06:23:08.637000,{botocore},{021a6594d3d53e39b6490b02caee0fd8b992a86e},2024-02-22 06:27:46.869000,{botocore},{2cfab3032f82dd131f82c43f5708c3774e2e83e6},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-22 06:27:46.869000,{botocore},{2cfab3032f82dd131f82c43f5708c3774e2e83e6},2024-02-23 06:10:59.921000,{botocore},{9b8ba993c8bd3debf00d659b015d17404e88bacf},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-23 06:10:59.921000,{botocore},{9b8ba993c8bd3debf00d659b015d17404e88bacf},2024-02-24 06:15:39.651000,{botocore},{bf2473756ac0dac340916eaac606b9b767d15e99},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-26 06:09:34.375000,{botocore},{bf2473756ac0dac340916eaac606b9b767d15e99},2024-02-27 06:36:23.948000,{botocore},{5d8460ba94a0ab17cf5f6a23b5568d8371e40a93},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-27 06:36:23.948000,{botocore},{5d8460ba94a0ab17cf5f6a23b5568d8371e40a93},2024-02-28 06:15:55.221000,{botocore},{1b6648509bead576aa0bbd433c57b32540c9313a},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-28 06:15:55.221000,{botocore},{1b6648509bead576aa0bbd433c57b32540c9313a},2024-02-29 06:20:58.746000,{botocore},{57195536cc6be4b4f98e09021505889a0a3d5c8b},3520.0,10948.0,3520.0,10948.0,0.0,0.0
botocore,2024-02-29 06:20:58.746000,{botocore},{57195536cc6be4b4f98e09021505889a0a3d5c8b},2024-03-01 06:33:42.704000,{botocore},{72591fa8b3033361271e206613153faeb0afde02},3520.0,10948.0,3534.0,10965.0,17.0,0.07783093014759146
botocore,2024-03-01 06:33:42.704000,{botocore},{72591fa8b3033361271e206613153faeb0afde02},2024-03-02 06:39:42.856000,{botocore},{5511602c1de107048926696277a2a09a6572b51b},3534.0,10965.0,3527.0,10956.0,-9.0,-0.037416173836000155
botocore,2024-03-04 06:32:07.238000,{botocore},{5511602c1de107048926696277a2a09a6572b51b},2024-03-05 06:10:39.195000,{botocore},{b9cd50770a279147d26ddbad8be48c67802d5bdb},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-05 06:10:39.195000,{botocore},{b9cd50770a279147d26ddbad8be48c67802d5bdb},2024-03-06 06:08:35.680000,{botocore},{133df1a6082ddcec611f38f451e3ac16c07ef6a6},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-06 06:08:35.680000,{botocore},{133df1a6082ddcec611f38f451e3ac16c07ef6a6},2024-03-07 06:08:01.279000,{botocore},{849fb31bb1eb552b657b847aec18f63621ddbbf9},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-07 06:08:01.279000,{botocore},{849fb31bb1eb552b657b847aec18f63621ddbbf9},2024-03-08 06:40:56.888000,{botocore},{37096167854b63db2da67b3b8f253e297e0056fb},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-08 06:40:56.888000,{botocore},{37096167854b63db2da67b3b8f253e297e0056fb},2024-03-09 06:39:22.477000,{botocore},{3def9d7514c880440d5722a62211d92b8e3cea6b},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-11 06:39:09.225000,{botocore},{3def9d7514c880440d5722a62211d92b8e3cea6b},2024-03-12 06:22:18.155000,{botocore},{7e24ee2369ef2fbd0bb89294848e2e4fc76e66a7},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-12 06:22:18.155000,{botocore},{7e24ee2369ef2fbd0bb89294848e2e4fc76e66a7},2024-03-13 06:10:02.655000,{botocore},{7ec2405e7391c7559dca8fe7e2d11ec5c01ad424},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-13 06:10:02.655000,{botocore},{7ec2405e7391c7559dca8fe7e2d11ec5c01ad424},2024-03-14 06:15:55.027000,{botocore},{802518df0f16f14ece58c3ea0247319abf7e1565},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-14 06:15:55.027000,{botocore},{802518df0f16f14ece58c3ea0247319abf7e1565},2024-03-15 06:20:59.071000,{botocore},{802d8a68b19091d254668733deff07b1b93e0485},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-15 06:20:59.071000,{botocore},{802d8a68b19091d254668733deff07b1b93e0485},2024-03-16 06:15:48.126000,{botocore},{565fde4c2696ff8df5606231072f089eb82b0c01},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-18 06:18:57.656000,{botocore},{565fde4c2696ff8df5606231072f089eb82b0c01},2024-03-19 06:20:43.853000,{botocore},{0d6ed4aabb04edbab3e9552fc3651456b9e960a5},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-19 06:20:43.853000,{botocore},{0d6ed4aabb04edbab3e9552fc3651456b9e960a5},2024-03-20 06:21:07.873000,{botocore},{f9635b7770cf46a7982bde8ea45de5217e5c767b},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-20 06:21:07.873000,{botocore},{f9635b7770cf46a7982bde8ea45de5217e5c767b},2024-03-21 06:34:21.797000,{botocore},{fbb5deedcb3012243153262df8c6c4175244f42d},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-21 06:34:21.797000,{botocore},{fbb5deedcb3012243153262df8c6c4175244f42d},2024-03-22 06:13:59.010000,{botocore},{33052fcb41ab7983181017b5e17f4e28801ad62c},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-22 06:13:59.010000,{botocore},{33052fcb41ab7983181017b5e17f4e28801ad62c},2024-03-23 06:12:43.383000,{botocore},{34adb1efcb6f7f94787d2deb54d7163e17dfbfb2},3527.0,10956.0,3527.0,10956.0,0.0,0.0
botocore,2024-03-25 06:32:56.045000,{botocore},{34adb1efcb6f7f94787d2deb54d7163e17dfbfb2},2024-03-26 06:35:38.088000,{botocore},{7cb762e54dca476f6f77b2fb46b56316262173ed},3527.0,10956.0,3526.0,10952.0,-4.0,0.0026268831218345667
botocore,2024-03-26 06:35:38.088000,{botocore},{7cb762e54dca476f6f77b2fb46b56316262173ed},2024-03-27 06:28:42.074000,{botocore},{e4e0eccb916a2e488dacbc9815476f05c3cd9d9b},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-03-27 06:28:42.074000,{botocore},{e4e0eccb916a2e488dacbc9815476f05c3cd9d9b},2024-03-29 06:17:03.010000,{botocore},{75f13d53d28a519873815fc569bd0371c50d6b2a},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-03-29 06:17:03.010000,{botocore},{75f13d53d28a519873815fc569bd0371c50d6b2a},2024-03-30 06:29:46.026000,{botocore},{970d577087d404b0927cc27dc57178e01a3371cd},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-01 06:03:44.504000,{botocore},{970d577087d404b0927cc27dc57178e01a3371cd},2024-04-02 06:06:10.215000,{botocore},{1c4eccea29ff6028d75b47172b72cc5365a5b45a},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-02 06:06:10.215000,{botocore},{1c4eccea29ff6028d75b47172b72cc5365a5b45a},2024-04-03 06:20:14.638000,{botocore},{d9528a669514598e913baa3e28c599713d562254},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-03 15:08:14.494000,{botocore},{d9528a669514598e913baa3e28c599713d562254},2024-04-04 06:41:38.834000,{botocore},{0a9d14879abb0917eb7ce694a7dce8ac4e679465},3526.0,10952.0,3526.0,10952.0,0.0,0.0
botocore,2024-04-04 06:41:38.834000,{botocore},{0a9d14879abb0917eb7ce694a7dce8ac4e679465},2024-04-05 06:38:44.024000,{botocore},{26c2039af0f4a7f6e44cee61d830622f4ea73c71},3526.0,10952.0,3526.0,10952.0,0.0,0.0
