project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
expat,2019-09-10 14:17:23.824000,"{expat,afl,libfuzzer}","{68ec895e5d6b6e4351308d1c75bbd188504c1d89,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:58:41.897000,"{expat,afl,libfuzzer}","{68ec895e5d6b6e4351308d1c75bbd188504c1d89,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371618}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-11 13:58:41.897000,"{expat,afl,libfuzzer}","{68ec895e5d6b6e4351308d1c75bbd188504c1d89,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371618}",2019-09-13 14:01:30.389000,"{expat,afl,libfuzzer}","{68ec895e5d6b6e4351308d1c75bbd188504c1d89,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-13 14:01:30.389000,"{expat,afl,libfuzzer}","{68ec895e5d6b6e4351308d1c75bbd188504c1d89,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:03:23.827000,"{expat,afl,libfuzzer}","{91b17cfeb8edf60ca23e33fe59ac231d0f2efb48,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-14 14:03:23.827000,"{expat,afl,libfuzzer}","{91b17cfeb8edf60ca23e33fe59ac231d0f2efb48,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:03:41.742000,"{expat,afl,libfuzzer}","{ffff75861398a806df8a87321acec3af335a73db,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-15 14:03:41.742000,"{expat,afl,libfuzzer}","{ffff75861398a806df8a87321acec3af335a73db,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:02:31.268000,"{expat,afl,libfuzzer}","{ffff75861398a806df8a87321acec3af335a73db,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-16 14:02:31.268000,"{expat,afl,libfuzzer}","{ffff75861398a806df8a87321acec3af335a73db,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371985}",2019-09-17 14:04:01.175000,"{expat,afl,libfuzzer}","{6b1996334139e6d175d2bb7ceda6a30b0342c418,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-17 14:04:01.175000,"{expat,afl,libfuzzer}","{6b1996334139e6d175d2bb7ceda6a30b0342c418,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372122}",2019-09-18 14:05:49.869000,"{expat,afl,libfuzzer}","{6b1996334139e6d175d2bb7ceda6a30b0342c418,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-18 14:05:49.869000,"{expat,afl,libfuzzer}","{6b1996334139e6d175d2bb7ceda6a30b0342c418,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:07:29.066000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-19 14:07:29.066000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:04:39.290000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372392}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-20 14:04:39.290000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:05:49.772000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372468}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-21 14:05:49.772000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:04:10.818000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372508}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-22 14:04:10.818000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:03:54.389000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372607}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-23 14:03:54.389000,"{expat,afl,libfuzzer}","{4f23e05a33a66c5962589a32c87df4fe68144fce,1f414d53535ea470bba3858bc1324081baf22c75,372607}",2019-09-24 14:04:01.913000,"{expat,afl,libfuzzer}","{8c51dd9d510aff2b0cf18cf91889d87745d4f8e2,1f414d53535ea470bba3858bc1324081baf22c75,372761}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-24 14:04:01.913000,"{expat,afl,libfuzzer}","{8c51dd9d510aff2b0cf18cf91889d87745d4f8e2,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:14:07.051000,"{expat,afl,libfuzzer}","{8c51dd9d510aff2b0cf18cf91889d87745d4f8e2,1f414d53535ea470bba3858bc1324081baf22c75,372875}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-25 14:14:07.051000,"{expat,afl,libfuzzer}","{8c51dd9d510aff2b0cf18cf91889d87745d4f8e2,1f414d53535ea470bba3858bc1324081baf22c75,372875}",2019-09-26 14:04:57.185000,"{expat,afl,libfuzzer}","{a7bc26b69768f7fb24f0c7976fae24b157b85b13,1f414d53535ea470bba3858bc1324081baf22c75,372980}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-26 14:04:57.185000,"{expat,afl,libfuzzer}","{a7bc26b69768f7fb24f0c7976fae24b157b85b13,1f414d53535ea470bba3858bc1324081baf22c75,372980}",2019-09-27 14:11:50.229000,"{expat,afl,libfuzzer}","{a7bc26b69768f7fb24f0c7976fae24b157b85b13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-27 14:11:50.229000,"{expat,afl,libfuzzer}","{a7bc26b69768f7fb24f0c7976fae24b157b85b13,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:03:29.752000,"{expat,afl,libfuzzer}","{b3d3ea6456a7c1ed174c332eb718ca042dbf6be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-28 23:03:29.752000,"{expat,afl,libfuzzer}","{b3d3ea6456a7c1ed174c332eb718ca042dbf6be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:06:27.194000,"{expat,afl,libfuzzer}","{b3d3ea6456a7c1ed174c332eb718ca042dbf6be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-29 14:06:27.194000,"{expat,afl,libfuzzer}","{b3d3ea6456a7c1ed174c332eb718ca042dbf6be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:14:16.657000,"{expat,afl,libfuzzer}","{b3d3ea6456a7c1ed174c332eb718ca042dbf6be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",5627.0,9104.0,5627.0,9104.0,0.0,0.0
expat,2019-09-30 14:14:16.657000,"{expat,afl,libfuzzer}","{b3d3ea6456a7c1ed174c332eb718ca042dbf6be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:15:08.040000,"{expat,afl,libfuzzer}","{c5a6c3cca363722be65aaabe8941e6b41ba00319,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",5627.0,9104.0,5626.0,9103.0,-1.0,-0.004195540318015389
expat,2019-10-01 14:15:08.040000,"{expat,afl,libfuzzer}","{c5a6c3cca363722be65aaabe8941e6b41ba00319,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:25:07.509000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-02 14:25:07.509000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:08:58.809000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-03 14:08:58.809000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:09:13.467000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373748}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-04 14:09:13.467000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373748}",2019-10-05 14:04:57.275000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-05 14:04:57.275000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:10:45.429000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-06 14:10:45.429000,"{expat,afl,libfuzzer}","{5123c8ed95a0494ac51df2ead8cef666fffdb7d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:10:33.083000,"{expat,afl,libfuzzer}","{2e013217d403f993ccd9d4fac42ed637f2c92d27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-07 14:10:33.083000,"{expat,afl,libfuzzer}","{2e013217d403f993ccd9d4fac42ed637f2c92d27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",2019-10-08 14:11:33.297000,"{expat,afl,libfuzzer}","{2e013217d403f993ccd9d4fac42ed637f2c92d27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374050}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-08 14:11:33.297000,"{expat,afl,libfuzzer}","{2e013217d403f993ccd9d4fac42ed637f2c92d27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374050}",2019-10-09 14:12:12.952000,"{expat,afl,libfuzzer}","{dd53eb8d1043cb938647d9068855e400d9748397,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-09 14:12:12.952000,"{expat,afl,libfuzzer}","{dd53eb8d1043cb938647d9068855e400d9748397,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:17:30.090000,"{expat,afl,libfuzzer}","{ccd1cbc14db64f81f7404c5da37e1a9b9fa6de3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-10 14:17:30.090000,"{expat,afl,libfuzzer}","{ccd1cbc14db64f81f7404c5da37e1a9b9fa6de3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",2019-10-11 14:11:11.890000,"{expat,afl,libfuzzer}","{ccd1cbc14db64f81f7404c5da37e1a9b9fa6de3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-11 14:11:11.890000,"{expat,afl,libfuzzer}","{ccd1cbc14db64f81f7404c5da37e1a9b9fa6de3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 14:07:16.035000,"{expat,afl,libfuzzer}","{ccd1cbc14db64f81f7404c5da37e1a9b9fa6de3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-12 14:07:16.035000,"{expat,afl,libfuzzer}","{ccd1cbc14db64f81f7404c5da37e1a9b9fa6de3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:08:17.781000,"{expat,afl,libfuzzer}","{87674af183e66d28ed921bcf947f99d88620c5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-13 14:08:17.781000,"{expat,afl,libfuzzer}","{87674af183e66d28ed921bcf947f99d88620c5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:11:33.002000,"{expat,afl,libfuzzer}","{87674af183e66d28ed921bcf947f99d88620c5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-14 14:11:33.002000,"{expat,afl,libfuzzer}","{87674af183e66d28ed921bcf947f99d88620c5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2019-10-15 14:14:39.317000,"{expat,afl,libfuzzer}","{87674af183e66d28ed921bcf947f99d88620c5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-15 14:14:39.317000,"{expat,afl,libfuzzer}","{87674af183e66d28ed921bcf947f99d88620c5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 14:16:20.940000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-16 14:16:20.940000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:12:53.779000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-17 14:12:53.779000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:13:05.794000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-18 14:13:05.794000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:09:26.407000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-19 14:09:26.407000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:12:45.832000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-20 14:12:45.832000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:14:20.705000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-21 14:14:20.705000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:13:08.007000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-22 14:13:08.007000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:13:33.003000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-10-25 14:13:44.473000,"{expat,afl,libfuzzer}","{25d3c190c69ea7f98e2826f901fd9e28b6f7f3fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 14:09:27.696000,"{expat,afl,libfuzzer}","{515f5d07c698d041cad5ec868002e6497be1c764,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-11-04 15:08:08.923000,"{expat,afl,libfuzzer}","{515f5d07c698d041cad5ec868002e6497be1c764,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:07:57.359000,"{expat,afl,libfuzzer}","{f56a55b32c182c7e5c41f6d07b31440ff198931a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-11-17 15:03:00.732000,"{expat,afl,libfuzzer}","{f56a55b32c182c7e5c41f6d07b31440ff198931a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 15:04:18.646000,"{expat,afl,libfuzzer}","{0ca61f3e47653bd0a8678ca02c98b9a2d40ce4d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5626.0,9103.0,5626.0,9103.0,0.0,0.0
expat,2019-11-20 15:02:48.074000,"{expat,afl,libfuzzer}","{0ca61f3e47653bd0a8678ca02c98b9a2d40ce4d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-21 15:06:11.530000,"{expat,afl,libfuzzer}","{63abbcdb3b743049bb3ee9e962a3280a3dad4191,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5626.0,9103.0,0.0,9129.0,26.0,-61.80380094474349
expat,2019-11-22 15:03:10.551000,"{expat,afl,libfuzzer}","{63abbcdb3b743049bb3ee9e962a3280a3dad4191,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-12-13 15:04:40.228000,"{expat,afl}","{ed3484270fe45140e2d8858426472404b1f0ae6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,9129.0,5223.0,9129.0,0.0,57.21327637200131
expat,2020-01-01 15:04:24.892000,"{expat,afl}","{ed3484270fe45140e2d8858426472404b1f0ae6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-02 15:01:21.963000,"{expat,afl}","{20f3da24e5b5dd49ec0785cae68dcc4b149331c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5359.0,9129.0,5359.0,9129.0,0.0,0.0
expat,2020-01-23 15:13:22.067000,"{expat,afl}","{20f3da24e5b5dd49ec0785cae68dcc4b149331c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 15:06:36.239000,"{expat,afl}","{8a989015ad99f98e221278a5dbeb00f0cee78a5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5367.0,9129.0,5367.0,9129.0,0.0,0.0
expat,2020-02-01 15:20:07.189000,"{expat,afl}","{8a989015ad99f98e221278a5dbeb00f0cee78a5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 15:18:56.249000,"{expat,afl}","{eec991fabd4ab0a701e4a74db760da943119ad88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-02-09 15:10:08.194000,"{expat,afl}","{eec991fabd4ab0a701e4a74db760da943119ad88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:12:50.153000,"{expat,afl}","{b73d405848110d9369ef3d885cd53a71b1615819,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-02-10 15:12:50.153000,"{expat,afl}","{b73d405848110d9369ef3d885cd53a71b1615819,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 15:18:29.825000,"{expat,afl}","{97932c11a60a46a9f2b10ec72eb71ea23ea59df4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-03-09 13:41:32.626000,"{expat,afl}","{97932c11a60a46a9f2b10ec72eb71ea23ea59df4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:41:22.611000,"{expat,afl}","{fcff457ac08fec7ed931c8f70c2e69639cfd94ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-03-10 13:41:22.611000,"{expat,afl}","{fcff457ac08fec7ed931c8f70c2e69639cfd94ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:13:34.080000,"{expat,afl}","{f1ac70b3e31e703678c58e0d54b4e2c37b02eb97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-03-16 13:41:21.500000,"{expat,afl}","{f1ac70b3e31e703678c58e0d54b4e2c37b02eb97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:41:38.784000,"{expat,afl}","{f7e69887b344ecc8e1293d0ecac79ff28ce01bf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-03-17 13:41:38.784000,"{expat,afl}","{f7e69887b344ecc8e1293d0ecac79ff28ce01bf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:41:25.794000,"{expat,afl}","{fe32b81df3942dd213c1afb2ec480fa843a1b9c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-03-18 13:41:25.794000,"{expat,afl}","{fe32b81df3942dd213c1afb2ec480fa843a1b9c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:41:08.081000,"{expat,afl}","{ddeedc6be112579cee4a07ebf010a34e6e9289cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-03-19 13:41:08.081000,"{expat,afl}","{ddeedc6be112579cee4a07ebf010a34e6e9289cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:40:59.551000,"{expat,afl}","{ef1f2a1931c8fe51c56912857edb309fbbe64af5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-03-20 13:40:59.551000,"{expat,afl}","{ef1f2a1931c8fe51c56912857edb309fbbe64af5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:41:11.525000,"{expat,afl}","{c0bfb97ddd8d3beb7912b877b6a4278148b2a0a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5371.0,9129.0,5371.0,9129.0,0.0,0.0
expat,2020-04-19 13:41:42.799000,"{expat,afl}","{c0bfb97ddd8d3beb7912b877b6a4278148b2a0a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:41:47.187000,"{expat,afl}","{e976867fb57a0cd87e3b0fe05d59e0ed63c6febb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5381.0,9129.0,5381.0,9129.0,0.0,0.0
expat,2020-05-12 13:43:43.491000,"{expat,afl}","{e976867fb57a0cd87e3b0fe05d59e0ed63c6febb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:42:02.631000,"{expat,afl}","{867bb34373b4a166f9e9d9068bfbfd13a6b7e523,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5381.0,9129.0,5381.0,9129.0,0.0,0.0
expat,2020-05-28 13:43:53.418000,"{expat,afl}","{867bb34373b4a166f9e9d9068bfbfd13a6b7e523,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:42:25.752000,"{expat,afl}","{a76fd99bf743782bc79ce6b67b73da3109aab464,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5311.0,9129.0,5311.0,9129.0,0.0,0.0
expat,2020-06-07 13:44:20.249000,"{expat,afl}","{a76fd99bf743782bc79ce6b67b73da3109aab464,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-17 13:47:14.030000,"{expat,afl}","{5a7fe4d19a240727d6be7161092b1a2e34892fd8,82b5e359463238d790cadbe2dd494d6a4928bff3}",5311.0,9129.0,5311.0,9129.0,0.0,0.0
expat,2020-07-17 13:47:14.030000,"{expat,afl}","{5a7fe4d19a240727d6be7161092b1a2e34892fd8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:49:44.714000,"{expat,afl}","{990e3d07eaa127007f9d304a9b4c6ffadc61b1fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",5311.0,9129.0,5311.0,9129.0,0.0,0.0
expat,2020-08-17 06:48:05.827000,"{expat,afl}","{990e3d07eaa127007f9d304a9b4c6ffadc61b1fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:41:34.813000,"{expat,afl}","{c092d40c300c6d219cb3b111932a824022265370,82b5e359463238d790cadbe2dd494d6a4928bff3}",5068.0,8528.0,5068.0,8529.0,1.0,-0.006967729787149324
