project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flatbuffers,2021-08-30 06:04:24.999000,"{flatbuffers,aflplusplus}","{4b9123baffc7c83d5d39f311d72d8cfcdf80e7e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 08:52:27.487000,"{flatbuffers,aflplusplus}","{db6eae5c429d6fd1fed67a4beb64258ab02aac98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5128.0,10504.0,5127.0,10511.0,7.0,-0.0420261137228124
flatbuffers,2021-08-31 08:52:27.487000,"{flatbuffers,aflplusplus}","{db6eae5c429d6fd1fed67a4beb64258ab02aac98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 06:04:01.439000,"{flatbuffers,aflplusplus}","{74c3d7eba2946d82a392fc3be2f22e25e3906b56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5127.0,10511.0,5128.0,10506.0,-5.0,0.03273247250172062
flatbuffers,2021-09-02 06:55:52.256000,"{flatbuffers,aflplusplus}","{74c3d7eba2946d82a392fc3be2f22e25e3906b56,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 06:46:23.044000,"{flatbuffers,aflplusplus}","{550d2f9048ce2a9d572da14a36043cf3f5b87bdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5128.0,10511.0,5128.0,10506.0,-5.0,0.02321862986067913
flatbuffers,2021-09-08 06:21:40.107000,"{flatbuffers,aflplusplus}","{550d2f9048ce2a9d572da14a36043cf3f5b87bdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 08:25:18.464000,"{flatbuffers,aflplusplus}","{1d063d87cfce93f498648b005fb72e33d031ffdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5128.0,10506.0,5128.0,10506.0,0.0,0.0
flatbuffers,2021-09-09 17:28:14.593000,"{flatbuffers,aflplusplus}","{1d063d87cfce93f498648b005fb72e33d031ffdd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 06:03:56.552000,"{flatbuffers,aflplusplus}","{8fb8c2ce1dff00bc1455aba0770eb7eae9a06ece,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5128.0,10506.0,5109.0,10506.0,0.0,-0.18084903864458113
flatbuffers,2021-09-10 06:03:56.552000,"{flatbuffers,aflplusplus}","{8fb8c2ce1dff00bc1455aba0770eb7eae9a06ece,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 08:35:10.938000,"{flatbuffers,aflplusplus}","{47d35f10533547e5c8d06f7e5c05dbc02178a002,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5109.0,10506.0,5107.0,10506.0,0.0,-0.019036740909953664
flatbuffers,2021-09-13 08:29:46.280000,"{flatbuffers,aflplusplus}","{47d35f10533547e5c8d06f7e5c05dbc02178a002,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 09:05:57.142000,"{flatbuffers,aflplusplus}","{0a3b017f09db8723ab634706ae875af20686e1e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5107.0,10506.0,5107.0,10506.0,0.0,0.0
flatbuffers,2021-09-14 09:05:57.142000,"{flatbuffers,aflplusplus}","{0a3b017f09db8723ab634706ae875af20686e1e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 08:00:07.925000,"{flatbuffers,aflplusplus}","{6f7a57eaa0ef872af87ee3333a4a0fa1bfb607ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5107.0,10506.0,5106.0,10506.0,0.0,-0.009518370454983938
flatbuffers,2021-09-21 06:45:57.532000,"{flatbuffers,aflplusplus}","{6f7a57eaa0ef872af87ee3333a4a0fa1bfb607ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:41:05.349000,"{flatbuffers,aflplusplus}","{354d97f6da18cbbdeddfcdd2d5aebf1bcc57a092,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5109.0,10506.0,5101.0,10506.0,0.0,-0.07614696363982887
flatbuffers,2021-09-23 06:41:05.349000,"{flatbuffers,aflplusplus}","{354d97f6da18cbbdeddfcdd2d5aebf1bcc57a092,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:16:28.841000,"{flatbuffers,aflplusplus}","{e2b26ee19b3f680bbebf65c9c87ddff492cd25fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5101.0,10506.0,5101.0,10506.0,0.0,0.0
flatbuffers,2021-09-27 07:31:57.789000,"{flatbuffers,aflplusplus}","{e2b26ee19b3f680bbebf65c9c87ddff492cd25fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:46:48.832000,"{flatbuffers,aflplusplus}","{2ece9e25b469a2b42012738ead29a918c890aa40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5108.0,10506.0,5109.0,10506.0,0.0,0.009518370454976832
flatbuffers,2021-09-28 06:46:48.832000,"{flatbuffers,aflplusplus}","{2ece9e25b469a2b42012738ead29a918c890aa40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 06:14:59.846000,"{flatbuffers,aflplusplus}","{b9d43a557c11e6c75812a2a098ffe9cdcfa02c86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5109.0,10506.0,5109.0,10498.0,-8.0,0.03705799554542466
flatbuffers,2021-09-30 08:43:22.051000,"{flatbuffers,aflplusplus}","{b9d43a557c11e6c75812a2a098ffe9cdcfa02c86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 06:22:26.926000,"{flatbuffers,aflplusplus}","{45e5642e91643893eda8c07f7e8d951732709fe7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5109.0,10506.0,5108.0,10498.0,-8.0,0.02753237161705613
flatbuffers,2021-10-05 06:04:05.456000,"{flatbuffers,aflplusplus}","{45e5642e91643893eda8c07f7e8d951732709fe7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:50:57.744000,"{flatbuffers,aflplusplus}","{31bb0b9726b0fa4db252680e156abd44adbdf4f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5109.0,10498.0,5109.0,10498.0,0.0,0.0
flatbuffers,2021-10-06 07:50:57.744000,"{flatbuffers,aflplusplus}","{31bb0b9726b0fa4db252680e156abd44adbdf4f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 09:10:12.686000,"{flatbuffers,aflplusplus}","{9a4ca2764c8a33475065f568025ce7dd49a42a08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5109.0,10498.0,5110.0,10498.0,0.0,0.009525623928368532
flatbuffers,2021-10-18 07:50:26.358000,"{flatbuffers,aflplusplus}","{9a4ca2764c8a33475065f568025ce7dd49a42a08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:37:03.165000,"{flatbuffers,aflplusplus}","{f2f9380c86a762ef0d9410693c61c35567923d63,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5107.0,10498.0,5107.0,10498.0,0.0,0.0
flatbuffers,2021-10-28 08:30:45.489000,"{flatbuffers,aflplusplus}","{f2f9380c86a762ef0d9410693c61c35567923d63,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 06:23:52.685000,"{flatbuffers,aflplusplus}","{8433eb108c58fee91833f80dccd2c23d28fb29b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5107.0,10498.0,5101.0,10498.0,0.0,-0.057153743570204085
flatbuffers,2021-11-01 10:23:40.525000,"{flatbuffers,aflplusplus}","{8433eb108c58fee91833f80dccd2c23d28fb29b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 06:03:51.159000,"{flatbuffers,aflplusplus}","{c0394bb09c4133ff6bdde593a302d20bc54fa08e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5086.0,10498.0,5112.0,10497.0,-1.0,0.2523051655996653
flatbuffers,2021-11-04 06:03:48.155000,"{flatbuffers,aflplusplus}","{c0394bb09c4133ff6bdde593a302d20bc54fa08e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 06:10:43.926000,"{flatbuffers,aflplusplus}","{fd4ff23da05b282d12a485b203f8176c9f4ffdf0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5115.0,10497.0,5115.0,10497.0,0.0,0.0
flatbuffers,2021-11-10 09:06:04.609000,"{flatbuffers,aflplusplus}","{fd4ff23da05b282d12a485b203f8176c9f4ffdf0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-18 07:54:29.290000,"{flatbuffers,aflplusplus}","{8aa18b629163d8c878fe0b8aba743cd554ec37ca,132630d48d0f9fe50e9388f941433c85636587da}",5100.0,10497.0,5093.0,10472.0,-25.0,0.0491436929158624
flatbuffers,2021-11-18 07:54:29.290000,"{flatbuffers,aflplusplus}","{8aa18b629163d8c878fe0b8aba743cd554ec37ca,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 06:51:01.885000,"{flatbuffers,aflplusplus}","{256ab3798df5e11cb1502803cc3aa815fc3e2dd6,132630d48d0f9fe50e9388f941433c85636587da}",5093.0,10472.0,5092.0,10478.0,6.0,-0.037393273782122094
flatbuffers,2021-11-19 06:51:01.885000,"{flatbuffers,aflplusplus}","{256ab3798df5e11cb1502803cc3aa815fc3e2dd6,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:19:37.614000,"{flatbuffers,aflplusplus}","{e89de4411d441954d523b851dd10dfedde502450,7777045c09c404b1274c930788317525fedb43ad}",5092.0,10478.0,5092.0,10478.0,0.0,0.0
flatbuffers,2021-11-22 08:29:38.420000,"{flatbuffers,aflplusplus}","{e89de4411d441954d523b851dd10dfedde502450,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:44:07.953000,"{flatbuffers,aflplusplus}","{9e4ca857b6dadf116703f612187e33b7d4bb6688,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5095.0,10478.0,5102.0,10487.0,9.0,0.025018477416473672
flatbuffers,2021-11-23 10:44:07.953000,"{flatbuffers,aflplusplus}","{9e4ca857b6dadf116703f612187e33b7d4bb6688,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 10:58:50.961000,"{flatbuffers,aflplusplus}","{c05f6783a6fdec4e9e401144c5f83adfeb4f320d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5102.0,10487.0,5102.0,10487.0,0.0,0.0
flatbuffers,2021-11-29 08:00:45.448000,"{flatbuffers,aflplusplus}","{c05f6783a6fdec4e9e401144c5f83adfeb4f320d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 09:29:54.882000,"{flatbuffers,aflplusplus}","{0fadaf391d55aac675e6cff122c83bf52eeabc2a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5075.0,10487.0,4799.0,10495.0,8.0,-2.6667123382823945
flatbuffers,2021-11-30 09:29:54.882000,"{flatbuffers,aflplusplus}","{0fadaf391d55aac675e6cff122c83bf52eeabc2a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:07:38.791000,"{flatbuffers,aflplusplus}","{e47dc0e465894998f269fbbe2abbeaafb7a4bf56,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4799.0,10495.0,4799.0,10495.0,0.0,0.0
flatbuffers,2021-12-02 10:26:17.990000,"{flatbuffers,aflplusplus}","{e47dc0e465894998f269fbbe2abbeaafb7a4bf56,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:17:43.549000,"{flatbuffers,aflplusplus}","{061d61f3f899866558cbb132b5306402aa1de9fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4941.0,10495.0,4948.0,10522.0,27.0,-0.054281331096106555
flatbuffers,2021-12-03 08:17:43.549000,"{flatbuffers,aflplusplus}","{061d61f3f899866558cbb132b5306402aa1de9fb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 07:54:18.561000,"{flatbuffers,aflplusplus}","{e57f4ab2d2220577f35e316bfc896128e910fd4a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4948.0,10522.0,4933.0,10550.0,28.0,-0.26698652608707363
flatbuffers,2021-12-06 07:30:18.226000,"{flatbuffers,aflplusplus}","{e57f4ab2d2220577f35e316bfc896128e910fd4a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:48:12.531000,"{flatbuffers,aflplusplus}","{e08da4dea29449c235096a688a361fa914868b76,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4933.0,10522.0,4927.0,10550.0,28.0,-0.18130011503768628
flatbuffers,2021-12-09 09:58:04.891000,"{flatbuffers,aflplusplus}","{e08da4dea29449c235096a688a361fa914868b76,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:07:58.200000,"{flatbuffers,aflplusplus}","{5fc87f4c4bf04228039c752003931d58a33e7a1b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4937.0,10550.0,4949.0,10562.0,12.0,0.06044740557000239
flatbuffers,2021-12-10 09:07:58.200000,"{flatbuffers,aflplusplus}","{5fc87f4c4bf04228039c752003931d58a33e7a1b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:19:47.404000,"{flatbuffers,aflplusplus}","{b92bb0584d056cd237fa7059702e49617ee156b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4949.0,10562.0,4998.0,10730.0,168.0,-0.27697280496842325
flatbuffers,2021-12-12 08:50:40.865000,"{flatbuffers,aflplusplus}","{b92bb0584d056cd237fa7059702e49617ee156b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 08:03:19.536000,"{flatbuffers,aflplusplus}","{a22b1b6267a08f9ad028675865501b174171e896,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5305.0,10721.0,5310.0,10718.0,-3.0,0.06050074391025362
flatbuffers,2021-12-14 08:03:19.536000,"{flatbuffers,aflplusplus}","{a22b1b6267a08f9ad028675865501b174171e896,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:53:17.460000,"{flatbuffers,aflplusplus}","{2dc8ae77424afccaecb102174de712c04732d375,52dd5d479d411460c8cf2010a89f72e269d799ea}",5310.0,10718.0,5328.0,10731.0,13.0,0.10771999562004453
flatbuffers,2021-12-15 09:53:17.460000,"{flatbuffers,aflplusplus}","{2dc8ae77424afccaecb102174de712c04732d375,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:53:34.019000,"{flatbuffers,aflplusplus}","{b8aaccee8248059b2af032cca0eb1d2ddbdb6cdc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5328.0,10731.0,5337.0,10736.0,5.0,0.060706713324535144
flatbuffers,2021-12-18 12:00:45.087000,"{flatbuffers,aflplusplus}","{b8aaccee8248059b2af032cca0eb1d2ddbdb6cdc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 12:14:32.074000,"{flatbuffers,aflplusplus}","{b3edfdbfb76068f85cb18c81ddf245e90f3143e1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5337.0,10736.0,5337.0,10736.0,0.0,0.0
flatbuffers,2021-12-22 12:07:49.288000,"{flatbuffers,aflplusplus}","{b3edfdbfb76068f85cb18c81ddf245e90f3143e1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 08:44:46.578000,"{flatbuffers,aflplusplus}","{96f3cf690feec0739e57c183b698779ab4d7d0c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5337.0,10736.0,5337.0,10736.0,0.0,0.0
flatbuffers,2021-12-23 08:44:46.578000,"{flatbuffers,aflplusplus}","{96f3cf690feec0739e57c183b698779ab4d7d0c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:57:54.446000,"{flatbuffers,aflplusplus}","{f28c2b29364970e23c8ba3d751ca188f8a08c71e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5337.0,10736.0,5326.0,10736.0,0.0,-0.10245901639344623
flatbuffers,2022-01-06 11:52:36.530000,"{flatbuffers,aflplusplus}","{f28c2b29364970e23c8ba3d751ca188f8a08c71e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 11:36:49.536000,"{flatbuffers,aflplusplus}","{ace4a37f228ec64a0e9d07c0d2676b4431d823de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5338.0,10736.0,5338.0,10736.0,0.0,0.0
flatbuffers,2022-01-11 10:12:59.049000,"{flatbuffers,aflplusplus}","{ace4a37f228ec64a0e9d07c0d2676b4431d823de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:40:21.826000,"{flatbuffers,aflplusplus}","{ace4a37f228ec64a0e9d07c0d2676b4431d823de,ef77d552e9b89852b293c300a5a9a9c617945f43}",5338.0,10736.0,5338.0,10736.0,0.0,0.0
flatbuffers,2022-01-13 09:39:03.533000,"{flatbuffers,aflplusplus}","{ace4a37f228ec64a0e9d07c0d2676b4431d823de,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:19:33.988000,"{flatbuffers,aflplusplus}","{3250a1f8dd17c0194f596e78687a695e3e9304a4,ef77d552e9b89852b293c300a5a9a9c617945f43}",5330.0,10736.0,5333.0,10736.0,0.0,0.02794336810730158
flatbuffers,2022-01-14 11:19:33.988000,"{flatbuffers,aflplusplus}","{3250a1f8dd17c0194f596e78687a695e3e9304a4,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 11:50:58.474000,"{flatbuffers,aflplusplus}","{d7b75417fc21b981ba2a67c3ffca9e0796268b25,ef77d552e9b89852b293c300a5a9a9c617945f43}",5333.0,10736.0,5337.0,10740.0,4.0,0.018743391419462796
flatbuffers,2022-01-18 12:24:46.080000,"{flatbuffers,aflplusplus}","{d7b75417fc21b981ba2a67c3ffca9e0796268b25,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:37:54.469000,"{flatbuffers,aflplusplus}","{d7b75417fc21b981ba2a67c3ffca9e0796268b25,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5340.0,10740.0,5340.0,10740.0,0.0,0.0
flatbuffers,2022-01-19 11:37:54.469000,"{flatbuffers,aflplusplus}","{d7b75417fc21b981ba2a67c3ffca9e0796268b25,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:16:19.924000,"{flatbuffers,fuzz-introspector,aflplusplus}","{d7b75417fc21b981ba2a67c3ffca9e0796268b25,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5340.0,10740.0,5328.0,10740.0,0.0,-0.11173184357541288
flatbuffers,2022-01-20 11:16:19.924000,"{flatbuffers,fuzz-introspector,aflplusplus}","{d7b75417fc21b981ba2a67c3ffca9e0796268b25,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:28:17.644000,"{flatbuffers,fuzz-introspector,aflplusplus}","{a783bc92679248d6be3e2ca24b6fe88fcbe6f57b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5328.0,10740.0,5337.0,10740.0,0.0,0.08379888268156321
flatbuffers,2022-01-25 08:47:10.165000,"{flatbuffers,fuzz-introspector,aflplusplus}","{a783bc92679248d6be3e2ca24b6fe88fcbe6f57b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:17:15.962000,"{flatbuffers,fuzz-introspector,aflplusplus}","{1fbfaf5c5e03d9262de9abe70c9fc85e65f58e52,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5340.0,10732.0,5344.0,10738.0,6.0,0.009448090586708702
flatbuffers,2022-01-27 06:36:51.657000,"{flatbuffers,fuzz-introspector,aflplusplus}","{1fbfaf5c5e03d9262de9abe70c9fc85e65f58e52,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 10:02:44.282000,"{flatbuffers,fuzz-introspector,aflplusplus}","{028f0fde6286b5fc7b1adddf76ba111b0a0fcfb7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5344.0,10738.0,5344.0,10738.0,0.0,0.0
flatbuffers,2022-01-28 10:02:44.282000,"{flatbuffers,fuzz-introspector,aflplusplus}","{028f0fde6286b5fc7b1adddf76ba111b0a0fcfb7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 06:31:56.107000,"{flatbuffers,fuzz-introspector,aflplusplus}","{19920db39f3a4e2edbc00d92c788b6614cc4cb67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5344.0,10738.0,5344.0,10746.0,8.0,-0.037049828379352334
flatbuffers,2022-01-29 06:31:56.107000,"{flatbuffers,fuzz-introspector,aflplusplus}","{19920db39f3a4e2edbc00d92c788b6614cc4cb67,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 10:32:57.921000,"{flatbuffers,fuzz-introspector,aflplusplus}","{7089c9ecddb5e8fba49b875f871cf27e3a31d13f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5344.0,10746.0,5344.0,10801.0,55.0,-0.253231855181987
flatbuffers,2022-01-30 10:32:57.921000,"{flatbuffers,fuzz-introspector,aflplusplus}","{7089c9ecddb5e8fba49b875f871cf27e3a31d13f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:23:59.692000,"{flatbuffers,aflplusplus}","{4f3b24db09d6e440813989d86b9cf3c888a06167,550ba4d77294e61597a5259d00769c61281e0042}",5344.0,10801.0,5344.0,10801.0,0.0,0.0
flatbuffers,2022-01-31 15:23:59.692000,"{flatbuffers,aflplusplus}","{4f3b24db09d6e440813989d86b9cf3c888a06167,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 09:38:23.493000,"{flatbuffers,aflplusplus}","{240be9b5ae5f12cc9861dbc3ffddfd3b16f9b9d7,550ba4d77294e61597a5259d00769c61281e0042}",5344.0,10801.0,5344.0,10801.0,0.0,0.0
flatbuffers,2022-02-01 09:38:23.493000,"{flatbuffers,aflplusplus}","{240be9b5ae5f12cc9861dbc3ffddfd3b16f9b9d7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 09:13:48.973000,"{flatbuffers,aflplusplus}","{619b784374881670056ea6e2130cdd4dbc3b10cc,550ba4d77294e61597a5259d00769c61281e0042}",5344.0,10801.0,5317.0,10773.0,-28.0,-0.1220316338961922
flatbuffers,2022-02-02 09:13:48.973000,"{flatbuffers,aflplusplus}","{619b784374881670056ea6e2130cdd4dbc3b10cc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:06:29.754000,"{flatbuffers,aflplusplus}","{424988f308da2eb1ffb823080034706f056fda28,550ba4d77294e61597a5259d00769c61281e0042}",5317.0,10773.0,5317.0,10773.0,0.0,0.0
flatbuffers,2022-02-03 06:06:29.754000,"{flatbuffers,aflplusplus}","{424988f308da2eb1ffb823080034706f056fda28,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 11:11:20.923000,"{flatbuffers,aflplusplus}","{4c71c7b02307016c994d4717c25f59cb2fcfe973,550ba4d77294e61597a5259d00769c61281e0042}",5317.0,10773.0,5318.0,10794.0,21.0,-0.0867567390879529
flatbuffers,2022-02-04 11:11:20.923000,"{flatbuffers,aflplusplus}","{4c71c7b02307016c994d4717c25f59cb2fcfe973,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:07:35.090000,"{flatbuffers,aflplusplus}","{c1daa6ba0cda58f53e1cda35e0be26c55f5fbcbd,550ba4d77294e61597a5259d00769c61281e0042}",5318.0,10794.0,5318.0,10794.0,0.0,0.0
flatbuffers,2022-02-08 06:50:34.796000,"{flatbuffers,aflplusplus}","{c1daa6ba0cda58f53e1cda35e0be26c55f5fbcbd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:58:56.756000,"{flatbuffers,aflplusplus}","{e910bddbcc503581ca16caf94c4c8af3dab0f68c,550ba4d77294e61597a5259d00769c61281e0042}",5318.0,10794.0,5318.0,10794.0,0.0,0.0
flatbuffers,2022-02-09 08:58:56.756000,"{flatbuffers,aflplusplus}","{e910bddbcc503581ca16caf94c4c8af3dab0f68c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 11:30:44.978000,"{flatbuffers,aflplusplus}","{faadbc10ea4b77bc57960696ef0d1d053536c68a,550ba4d77294e61597a5259d00769c61281e0042}",5318.0,10794.0,5318.0,10802.0,8.0,-0.036488140651016465
flatbuffers,2022-02-10 11:30:44.978000,"{flatbuffers,aflplusplus}","{faadbc10ea4b77bc57960696ef0d1d053536c68a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:14:42.713000,"{flatbuffers,aflplusplus}","{b3006913369e0a7550795e477011ac5bebb93497,550ba4d77294e61597a5259d00769c61281e0042}",5318.0,10802.0,5318.0,10802.0,0.0,0.0
flatbuffers,2022-02-11 06:14:42.713000,"{flatbuffers,aflplusplus}","{b3006913369e0a7550795e477011ac5bebb93497,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:00:50.343000,"{flatbuffers,aflplusplus}","{a94132a45faa82d28c67db419f25ab738f3475a5,550ba4d77294e61597a5259d00769c61281e0042}",5318.0,10802.0,5318.0,10802.0,0.0,0.0
flatbuffers,2022-02-13 11:02:36.571000,"{flatbuffers,aflplusplus}","{a94132a45faa82d28c67db419f25ab738f3475a5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 11:39:01.027000,"{flatbuffers,aflplusplus}","{15df50eb7f37a40fbb2ee919ae11243643d0cd23,550ba4d77294e61597a5259d00769c61281e0042}",5316.0,10802.0,5312.0,10802.0,0.0,-0.03703017959637123
flatbuffers,2022-02-14 11:39:01.027000,"{flatbuffers,aflplusplus}","{15df50eb7f37a40fbb2ee919ae11243643d0cd23,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 10:10:03.831000,"{flatbuffers,aflplusplus}","{3413c33004ad9a568e2c7c9ae82954f5fa3798c5,550ba4d77294e61597a5259d00769c61281e0042}",5312.0,10802.0,5330.0,10818.0,16.0,0.0936571218280875
flatbuffers,2022-02-15 10:10:03.831000,"{flatbuffers,aflplusplus}","{3413c33004ad9a568e2c7c9ae82954f5fa3798c5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 08:45:12.587000,"{flatbuffers,aflplusplus}","{57e338f81956a5b10631214a499ff302e61035bd,550ba4d77294e61597a5259d00769c61281e0042}",5330.0,10818.0,5346.0,10818.0,0.0,0.14790164540580975
flatbuffers,2022-02-16 08:45:12.587000,"{flatbuffers,aflplusplus}","{57e338f81956a5b10631214a499ff302e61035bd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 09:01:35.398000,"{flatbuffers,aflplusplus}","{06f4af11b632c7759f20742735818876c5c9d07a,550ba4d77294e61597a5259d00769c61281e0042}",5346.0,10818.0,5336.0,10819.0,1.0,-0.09699765572338492
