project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
guetzli,2021-01-31 11:27:56.941000,"{guetzli,aflplusplus,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:52:55.037000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,068bef5eab942df0a133c92522f2ab81b28ac636}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-02-01 06:52:55.037000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:23:53.845000,"{guetzli,aflplusplus,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-02-02 09:23:53.845000,"{guetzli,aflplusplus,afl}","{214f2bb42abf5a577c079d00add5d6cc470620d3,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:10:23.510000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-02-06 10:04:14.076000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:19:42.729000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,a763c61d89f90330bcde7c294c57cfccda1431b8}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-02-07 06:19:42.729000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:20:59.899000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-02-18 09:48:42.750000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:32:12.386000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5dd35f5281afec0955c08fe9f99e3c83222b7764}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-02-22 10:37:48.989000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:37:14.847000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,a252943236b12c080248747bee06c9c5084b871e}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-02-26 06:18:38.035000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:21:33.721000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-01 10:26:08.286000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 11:05:41.402000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-02 11:05:41.402000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:36:46.464000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-04 11:04:39.186000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:40:11.169000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-05 07:40:11.169000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:44:37.739000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,41ad23041b98917e9c38873f5b296ab98e59e460}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-06 06:44:37.739000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:38:11.863000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,9b3d8c327d33191b181219ffce411b40bdbe8902}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-09 07:09:20.448000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:22:53.011000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-16 11:35:41.552000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:55:39.002000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,7c2436c7114e21f029b06346421a73910deac578}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-18 08:58:21.657000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:57:05.997000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,94312796f936ba1830b61432a0f958e192dd212f}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-03-19 07:57:05.997000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:51:56.126000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,2102264acf5c271b7560a82771b3af8136af9354}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-04-02 07:57:41.296000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:54:27.850000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-04-30 06:32:00.624000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:16:13.307000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,f4cc718fdc4571f56280a1efad3645125bee2154}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-05-24 07:26:40.078000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:21:53.534000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-06-14 07:50:52.329000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 12:08:00.716000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,ade8cdca55951958024c86766453430f904381c5}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-07-07 11:12:52.199000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:32:44.553000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-07-14 11:22:04.659000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 12:25:53.064000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4554.0,5648.0,4554.0,5648.0,0.0,0.0
guetzli,2021-11-11 10:36:10.820000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:44:19.552000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,533e979010ca338df6fc415d87668f8187752915}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2021-11-17 10:03:40.658000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:34:25.479000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,132630d48d0f9fe50e9388f941433c85636587da}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2021-11-19 09:07:10.111000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:35:30.221000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,7777045c09c404b1274c930788317525fedb43ad}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2021-11-22 11:01:21.823000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:48:52.450000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2021-11-30 06:19:48.703000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:08:14.218000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2021-12-14 08:59:10.600000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:05:38.955000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,52dd5d479d411460c8cf2010a89f72e269d799ea}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2021-12-15 10:05:38.955000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:33:36.019000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-01-11 08:03:04.938000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:09:33.343000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,ef77d552e9b89852b293c300a5a9a9c617945f43}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-01-18 06:31:37.458000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:58:48.769000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-01-19 06:58:48.769000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:45:57.036000,"{guetzli,fuzz-introspector,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-01-20 11:45:57.036000,"{guetzli,fuzz-introspector,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:25:41.703000,"{guetzli,fuzz-introspector,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-01-30 09:30:59.240000,"{guetzli,fuzz-introspector,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:59:33.246000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,550ba4d77294e61597a5259d00769c61281e0042}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-05-02 06:29:46.335000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:20:10.157000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-09-05 06:47:28.342000,"{guetzli,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:47:10.658000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-09-06 06:47:10.658000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:21:06.434000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-09-07 06:21:06.434000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:41:52.678000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-09-11 06:28:50.982000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:37:16.422000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-09-15 06:42:03.594000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:39:27.166000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-09-19 06:53:54.141000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:37:49.224000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-09-21 06:21:16.257000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:22:54.837000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-10-26 19:54:49.183000,"{guetzli,centipede,aflplusplus}","{214f2bb42abf5a577c079d00add5d6cc470620d3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:40:08.967000,"{guetzli,centipede}","{214f2bb42abf5a577c079d00add5d6cc470620d3,baa82e7189677bb9086beb5d9b5e58018d991607}",4533.0,5648.0,4533.0,5648.0,0.0,0.0
guetzli,2022-11-16 06:28:02.212000,"{guetzli,centipede}","{214f2bb42abf5a577c079d00add5d6cc470620d3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:24:26.652000,{guetzli},{214f2bb42abf5a577c079d00add5d6cc470620d3},4533.0,5648.0,4533.0,5648.0,0.0,0.0
