project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssh,2023-04-02 06:34:42.845000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f703757234a5c585553e72bba279b255a272750a}",2023-04-03 06:48:49.837000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b36b162be5e6206f12b734222b7bc517c13a6bc8}",10628.0,27974.0,10627.0,27974.0,0.0,-0.0035747479802665794
openssh,2023-04-03 06:48:49.837000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b36b162be5e6206f12b734222b7bc517c13a6bc8}",2023-04-04 06:33:17.152000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,09d8da0849e2791b2500267cda333cd238f38754}",10627.0,27974.0,10604.0,27974.0,0.0,-0.08221920354615264
openssh,2023-04-05 06:07:14.310000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,09d8da0849e2791b2500267cda333cd238f38754}",2023-04-06 06:50:38.014000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2138f6be595ca106fe4805a1e3ab9c4d8acc697b}",10628.0,27974.0,10627.0,27975.0,1.0,-0.004932704969945689
openssh,2023-04-11 06:32:54.823000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2138f6be595ca106fe4805a1e3ab9c4d8acc697b}",2023-04-12 06:24:49.964000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6452f89577ec4f22440c31b8e19b061d1a7c4b2a}",10604.0,27975.0,10604.0,27975.0,0.0,0.0
openssh,2023-04-16 06:43:33.752000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6452f89577ec4f22440c31b8e19b061d1a7c4b2a}",2023-04-17 06:20:33.983000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ac383f3a5c6f529a2e8a5bc44af79a08c7da294e}",10604.0,27975.0,10628.0,27975.0,0.0,0.08579088471849161
openssh,2023-04-25 06:07:25.156000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ac383f3a5c6f529a2e8a5bc44af79a08c7da294e}",2023-04-26 06:25:18.008000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c8eb3941758615c8284a48fff47872db926da63c}",10628.0,27975.0,10420.0,27975.0,0.0,-0.7435210008936508
openssh,2023-04-30 06:58:14.294000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c8eb3941758615c8284a48fff47872db926da63c}",2023-05-01 06:52:33.125000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,aacfd6767497b8fa6d41ecdd3f8e265d1e9ef1f6}",10628.0,27975.0,10604.0,27975.0,0.0,-0.08579088471849161
openssh,2023-05-01 06:52:33.125000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,aacfd6767497b8fa6d41ecdd3f8e265d1e9ef1f6}",2023-05-02 06:37:47.026000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0e9e2663eb2c6e9c3e10d15d70418312ae67e542}",10604.0,27975.0,10604.0,27975.0,0.0,0.0
openssh,2023-05-08 06:08:56.357000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0e9e2663eb2c6e9c3e10d15d70418312ae67e542}",2023-05-09 06:10:07.038000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,86ad25d455a2313126125540e61e0f9314283f88}",10628.0,27975.0,10604.0,27975.0,0.0,-0.08579088471849161
openssh,2023-05-09 06:10:07.038000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,86ad25d455a2313126125540e61e0f9314283f88}",2023-05-10 07:02:39.222000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fbf362b3891ae4b36052d1b39f37fc618b41c476}",10604.0,27975.0,10628.0,27975.0,0.0,0.08579088471849161
openssh,2023-05-10 07:02:39.222000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fbf362b3891ae4b36052d1b39f37fc618b41c476}",2023-05-11 06:20:00.319000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,5ec5504f1d328d5bfa64280cd617c3efec4f78f3}",10628.0,27975.0,10603.0,27975.0,0.0,-0.08936550491510076
openssh,2023-05-24 06:09:56.034000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,5ec5504f1d328d5bfa64280cd617c3efec4f78f3}",2023-05-25 06:25:24.195000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fcd78e31cdd45a7e69ccfe6d8a3b1037dc1de290}",10628.0,27975.0,10604.0,27975.0,0.0,-0.08579088471849161
openssh,2023-05-25 06:25:24.195000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fcd78e31cdd45a7e69ccfe6d8a3b1037dc1de290}",2023-05-26 06:07:25.595000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2709809fd616a0991dc18e3a58dea10fb383c3f0}",10604.0,27975.0,10627.0,27975.0,0.0,0.08221626452188957
openssh,2023-06-19 06:18:59.891000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,2709809fd616a0991dc18e3a58dea10fb383c3f0}",2023-06-20 06:46:22.653000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b4ac435b4e67f8eb5932d8f59eb5b3cf7dc38df0}",10603.0,27975.0,10608.0,27975.0,0.0,0.01787310098301731
openssh,2023-06-20 06:46:22.653000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b4ac435b4e67f8eb5932d8f59eb5b3cf7dc38df0}",2023-06-21 06:31:52.392000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c1c2ca1365b3f7b626683690bd2c68265f6d8ffd}",10608.0,27975.0,10603.0,27978.0,3.0,-0.021937190404486273
openssh,2023-06-21 06:31:52.392000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c1c2ca1365b3f7b626683690bd2c68265f6d8ffd}",2023-06-22 06:13:06.238000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cfca6f17e64baed6822bb927ed9f372ce64d9c5b}",10603.0,27978.0,10608.0,27978.0,0.0,0.01787118450211267
openssh,2023-06-22 06:13:06.238000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cfca6f17e64baed6822bb927ed9f372ce64d9c5b}",2023-06-23 06:07:43.505000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8a6cd08850f576e7527c52a1b086cae82fab290e}",10608.0,27978.0,10608.0,27978.0,0.0,0.0
openssh,2023-07-05 06:13:25.195000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8a6cd08850f576e7527c52a1b086cae82fab290e}",2023-07-06 06:55:35.172000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,a95fc5eed09a0238fb127b6c50e8498432b79dae}",10604.0,27978.0,10604.0,27978.0,0.0,0.0
openssh,2023-07-06 06:55:35.172000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,a95fc5eed09a0238fb127b6c50e8498432b79dae}",2023-07-07 07:07:05.362000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,7e8800f5d701efffa39ccb63ca1e095ea777c31a}",10604.0,27978.0,10603.0,27978.0,0.0,-0.003574236900426797
openssh,2023-07-11 06:56:29.715000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,7e8800f5d701efffa39ccb63ca1e095ea777c31a}",2023-07-12 06:19:36.608000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8c7203bcee4c4f98a22487b4631fe068b992099b}",10604.0,27978.0,10604.0,27978.0,0.0,0.0
openssh,2023-07-13 06:57:31.226000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8c7203bcee4c4f98a22487b4631fe068b992099b}",2023-07-14 06:22:46.935000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,4b94d09542e36ebde2eb9ad89bc68431609932de}",10604.0,27978.0,10604.0,27982.0,4.0,-0.005417941261107728
openssh,2023-07-14 06:22:46.935000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,4b94d09542e36ebde2eb9ad89bc68431609932de}",2023-07-15 06:12:01.051000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,20b768fcd13effe0f2d3619661b6c8592c773553}",10604.0,27982.0,10604.0,27982.0,0.0,0.0
openssh,2023-07-16 06:22:09.401000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,20b768fcd13effe0f2d3619661b6c8592c773553}",2023-07-17 06:33:57.597000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b87b03282e466ca2927954ce93f5dbf0bfdc68f6}",10604.0,27982.0,10604.0,27935.0,-47.0,0.06375880211520268
openssh,2023-07-17 06:33:57.597000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b87b03282e466ca2927954ce93f5dbf0bfdc68f6}",2023-07-19 06:15:11.038000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f3f56df8ec476b2de6cbdbdfdb77a2a61087829d}",10604.0,27935.0,10604.0,27935.0,0.0,0.0
openssh,2023-07-19 06:15:11.038000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f3f56df8ec476b2de6cbdbdfdb77a2a61087829d}",2023-07-20 07:17:36.679000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,edc2ef4e418e514c99701451fae4428ec04ce538}",10604.0,27935.0,10604.0,27994.0,59.0,-0.08000333600853082
openssh,2023-07-24 07:16:23.655000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,edc2ef4e418e514c99701451fae4428ec04ce538}",2023-07-25 06:10:27.303000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,5f83342b61d1f76c141de608ed2bd293990416bd}",10603.0,27994.0,10603.0,27994.0,0.0,0.0
openssh,2023-07-26 06:49:29.954000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,5f83342b61d1f76c141de608ed2bd293990416bd}",2023-07-27 06:22:38.832000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0fa803a1dd1c7b546c166000e23a869cf6c4ec10}",10604.0,27994.0,10604.0,27743.0,-251.0,0.34270864541853996
openssh,2023-07-27 06:22:38.832000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0fa803a1dd1c7b546c166000e23a869cf6c4ec10}",2023-07-28 06:52:51.156000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6958f00acf3b9e0b3730f7287e69996bcf3ceda4}",10604.0,27743.0,10603.0,27740.0,-3.0,0.0005287225229579917
openssh,2023-07-29 06:25:00.011000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6958f00acf3b9e0b3730f7287e69996bcf3ceda4}",2023-07-30 06:27:19.937000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e0f91aa9c2fbfc951e9ced7e1305455fc614d3f2}",10604.0,27740.0,10603.0,27740.0,0.0,-0.0036049026676323592
openssh,2023-08-01 06:46:08.352000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e0f91aa9c2fbfc951e9ced7e1305455fc614d3f2}",2023-08-02 06:09:44.513000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c88a8788f9865d02b986d00405b9f0be65ad0b5a}",10603.0,27740.0,10603.0,27740.0,0.0,0.0
openssh,2023-08-02 06:09:44.513000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c88a8788f9865d02b986d00405b9f0be65ad0b5a}",2023-08-03 06:41:01.334000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f70010d9b0b3e7e95de8aa0b961e1d74362cfb5d}",10603.0,27740.0,10604.0,27740.0,0.0,0.0036049026676323592
openssh,2023-08-03 06:41:01.334000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f70010d9b0b3e7e95de8aa0b961e1d74362cfb5d}",2023-08-04 06:37:21.488000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9d92e7b24848fcc605945f7c2e3460c7c31832ce}",10604.0,27740.0,10604.0,27740.0,0.0,0.0
openssh,2023-08-04 06:37:21.488000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,9d92e7b24848fcc605945f7c2e3460c7c31832ce}",2023-08-05 07:08:21.368000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e535fbe2af893046c28adfcd787c1fdbae36a24a}",10604.0,27740.0,10603.0,27741.0,1.0,-0.004982747121147213
openssh,2023-08-09 06:28:36.579000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e535fbe2af893046c28adfcd787c1fdbae36a24a}",2023-08-10 06:09:18.279000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,58ca4f0aa8c4306ac0a629c9a85fb1efaf4ff092}",10603.0,27741.0,10604.0,27741.0,0.0,0.0036047727190862133
openssh,2023-08-10 06:09:18.279000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,58ca4f0aa8c4306ac0a629c9a85fb1efaf4ff092}",2023-08-11 06:30:19.640000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f9f18006678d2eac8b0c5a5dddf17ab7c50d1e9f}",10604.0,27741.0,10604.0,27741.0,0.0,0.0
openssh,2023-08-12 06:31:55.721000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f9f18006678d2eac8b0c5a5dddf17ab7c50d1e9f}",2023-08-13 06:58:00.188000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fa8da52934cb7dff6f660a143276bdb28bb9bbe1}",10604.0,27741.0,10604.0,27741.0,0.0,0.0
openssh,2023-08-17 06:19:37.628000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fa8da52934cb7dff6f660a143276bdb28bb9bbe1}",2023-08-18 06:59:40.155000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,25b75e21f16bccdaa472ea1889b293c9bd51a87b}",10604.0,27741.0,10604.0,27759.0,18.0,-0.024786562139709645
openssh,2023-08-18 06:59:40.155000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,25b75e21f16bccdaa472ea1889b293c9bd51a87b}",2023-08-19 06:08:50.389000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cb4ed12ffc332d1f72d054ed92655b5f1c38f621}",10604.0,27759.0,10604.0,27759.0,0.0,0.0
openssh,2023-08-20 06:15:10.362000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,cb4ed12ffc332d1f72d054ed92655b5f1c38f621}",2023-08-21 06:38:45.939000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,84efebf352fc700e9040c8065707c63caedd36a3}",10604.0,27759.0,10604.0,27759.0,0.0,0.0
openssh,2023-08-21 06:38:45.939000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,84efebf352fc700e9040c8065707c63caedd36a3}",2023-08-22 06:47:10.657000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,17fa6cd10a26e193bb6f65d21264d2fe553bcd87}",10604.0,27759.0,10604.0,27759.0,0.0,0.0
openssh,2023-08-24 06:23:10.643000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,17fa6cd10a26e193bb6f65d21264d2fe553bcd87}",2023-08-25 06:09:41.225000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3c6ab63b383b0b7630da175941e01de9db32a256}",10604.0,27759.0,10604.0,27759.0,0.0,0.0
openssh,2023-08-27 07:01:53.007000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3c6ab63b383b0b7630da175941e01de9db32a256}",2023-08-28 06:14:19.589000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3867361ca691d0956ef7d5fb8181cf554a91d84a}",10604.0,27759.0,10604.0,27805.0,46.0,-0.06319763618577667
openssh,2023-08-28 06:14:19.589000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,3867361ca691d0956ef7d5fb8181cf554a91d84a}",2023-08-29 06:24:26.101000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f98031773db361424d59e3301aa92aacf423d920}",10604.0,27805.0,10606.0,27805.0,0.0,0.007192950908113005
openssh,2023-08-31 06:43:07.018000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f98031773db361424d59e3301aa92aacf423d920}",2023-09-01 06:08:05.719000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ff3eda68ceb2e2bb8f48e3faceb96076c3e85c20}",10605.0,27805.0,10606.0,27805.0,0.0,0.0035964754540529498
openssh,2023-09-03 06:20:00.357000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ff3eda68ceb2e2bb8f48e3faceb96076c3e85c20}",2023-09-04 06:57:29.891000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,694150ad92765574ff82a18f4e86322bd3231e68}",10606.0,27805.0,10606.0,27805.0,0.0,0.0
openssh,2023-09-07 06:45:13.777000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,694150ad92765574ff82a18f4e86322bd3231e68}",2023-09-08 06:08:49.205000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,7c0ce2bf98b303b6ad91493ee3247d96c18ba1f6}",10606.0,27805.0,10606.0,27817.0,12.0,-0.016455067907699572
openssh,2023-09-08 06:08:49.205000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,7c0ce2bf98b303b6ad91493ee3247d96c18ba1f6}",2023-09-09 06:11:42.795000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,bd1b9e52f5fa94d87223c90905c5fdc1a7c32aa6}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-09-09 06:11:42.795000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,bd1b9e52f5fa94d87223c90905c5fdc1a7c32aa6}",2023-09-10 07:05:10.182000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,41232d25532b4d2ef6c5db62efc0cf50a79d26ca}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-09-10 07:05:10.182000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,41232d25532b4d2ef6c5db62efc0cf50a79d26ca}",2023-09-11 06:39:29.039000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b6b49130a0089b297245ee39e769231d7c763014}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-09-30 06:18:03.778000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,b6b49130a0089b297245ee39e769231d7c763014}",2023-10-01 06:25:36.052000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6c2c6ffde75df95fd838039850d3dd3d84956d87}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-10-03 06:18:43.342000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6c2c6ffde75df95fd838039850d3dd3d84956d87}",2023-10-04 06:55:16.927000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,12e2d4b13f6f63ce2de13cbfcc9e4d0d4b4ab231}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-10-04 06:55:16.927000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,12e2d4b13f6f63ce2de13cbfcc9e4d0d4b4ab231}",2023-10-05 07:13:24.251000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,80a2f64b8c1d27383cc83d182b73920d1e6a91f1}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-10-05 07:13:24.251000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,80a2f64b8c1d27383cc83d182b73920d1e6a91f1}",2023-10-06 06:56:49.521000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,90b0d73d63a706e85f6431f05a62d2ce1b476472}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-10-09 07:17:37.644000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,90b0d73d63a706e85f6431f05a62d2ce1b476472}",2023-10-10 06:40:09.259000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8d29ee4115001a02641386ae394992c65ed279e0}",10606.0,27817.0,10606.0,27817.0,0.0,0.0
openssh,2023-10-10 06:40:09.259000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,8d29ee4115001a02641386ae394992c65ed279e0}",2023-10-11 06:39:01.448000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c97520d23d1fe53d30725a2af25d2dddd6f2faff}",10606.0,27817.0,10606.0,27808.0,-9.0,0.012339969518848193
openssh,2023-10-11 06:39:01.448000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c97520d23d1fe53d30725a2af25d2dddd6f2faff}",2023-10-12 07:08:14.959000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,971e0cfcfd52ef1d73cf5244074c306a60006e89}",10606.0,27808.0,10606.0,27834.0,26.0,-0.03562702783467131
openssh,2023-10-12 07:08:14.959000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,971e0cfcfd52ef1d73cf5244074c306a60006e89}",2023-10-13 06:52:56.433000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6eee8c972d5901d10e80634a006b4e346b2c8c19}",10606.0,27834.0,10606.0,27834.0,0.0,0.0
openssh,2023-10-16 06:09:59.393000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,6eee8c972d5901d10e80634a006b4e346b2c8c19}",2023-10-17 06:33:44.182000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c2003d0dbdcdb61ca336c3f90c5c2b4a09c8e73f}",10606.0,27834.0,10606.0,27833.0,-1.0,0.0013690395048868709
openssh,2023-10-20 07:16:03.522000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,c2003d0dbdcdb61ca336c3f90c5c2b4a09c8e73f}",2023-10-21 06:32:19.730000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,1ca166dbb3c0ce632b98869cd955f69320aa6fe8}",10605.0,27833.0,10610.0,27833.0,0.0,0.017964286997454337
openssh,2023-10-26 06:08:31.574000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,1ca166dbb3c0ce632b98869cd955f69320aa6fe8}",2023-10-27 06:33:37.979000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ea0039173957d0edcd6469b9614dcedb44dcb4f9}",10605.0,27833.0,10606.0,27833.0,0.0,0.0035928573994894464
openssh,2023-10-29 07:18:16.230000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,ea0039173957d0edcd6469b9614dcedb44dcb4f9}",2023-10-30 06:23:03.430000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,917ba181c2cbdb250a443589ec732aa36fd51ffa}",10630.0,27833.0,10606.0,27833.0,0.0,-0.08622857758776092
openssh,2023-10-30 06:23:03.430000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,917ba181c2cbdb250a443589ec732aa36fd51ffa}",2023-10-31 07:11:13.376000,"{openssh-fuzz-cases,openssh}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fb06f9b5a065dfbbef5916fc4accc03c0bf026dd}",10606.0,27833.0,10606.0,27833.0,0.0,0.0
