project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-httpd,2022-04-18 10:27:54.675000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e56a83510d41c0b2c7eea192264ff1e92004246d,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-04-19 09:45:45.086000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2d4d3032018a4a3e5b0760aee31f49d4e99cfadd,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",6160.0,48076.0,5601.0,48020.0,-56.0,-1.1491559646691556
apache-httpd,2022-04-19 09:45:45.086000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2d4d3032018a4a3e5b0760aee31f49d4e99cfadd,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-04-21 06:17:11.773000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{4d1ca7bd74ba5c25666245b93c932a2b34aafc73,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",5601.0,48020.0,4482.0,48049.0,29.0,-2.3359123563722175
apache-httpd,2022-04-21 06:17:11.773000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{4d1ca7bd74ba5c25666245b93c932a2b34aafc73,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-04-22 06:10:46.241000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c66e6eb96866f319ccb398bbdc449099879cadea,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",4482.0,48049.0,6336.0,48086.0,37.0,3.8484146076922734
apache-httpd,2022-04-22 06:10:46.241000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c66e6eb96866f319ccb398bbdc449099879cadea,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-04-23 06:14:28.625000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{63840edb440a2caaea46091afbc92a0ed72e7b5e,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",6336.0,48086.0,5601.0,48030.0,-56.0,-1.514930710625869
apache-httpd,2022-04-27 06:07:43.964000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{63840edb440a2caaea46091afbc92a0ed72e7b5e,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-04-28 06:10:38.781000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2ed82458005192c7c10e5312acfe194bed924a8f,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",5601.0,48030.0,6336.0,48085.0,55.0,1.5152047335497993
apache-httpd,2022-04-28 06:10:38.781000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2ed82458005192c7c10e5312acfe194bed924a8f,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-04-29 06:18:05.534000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{57e8cb584687cef79a61a8c47f5d834f46d10d28,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",6336.0,48085.0,5601.0,48029.0,-56.0,-1.5149619331253366
apache-httpd,2022-04-30 06:19:25.400000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{57e8cb584687cef79a61a8c47f5d834f46d10d28,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-05-01 06:10:18.642000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{1fc9c93c9520472d767049b388e6faa6113ab209,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",6160.0,48085.0,5601.0,48029.0,-56.0,-1.1489434242348295
apache-httpd,2022-05-02 06:07:19.858000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{1fc9c93c9520472d767049b388e6faa6113ab209,af84402d46e5d668364d561687291344608d4c9d,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-05-03 06:16:49.120000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{1fc9c93c9520472d767049b388e6faa6113ab209,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6160.0,48085.0,5601.0,48029.0,-56.0,-1.1489434242348295
apache-httpd,2022-05-03 06:16:49.120000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{1fc9c93c9520472d767049b388e6faa6113ab209,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-04 06:08:19.728000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{06a4fc97d7309b4335efb1e6c646295d8bddd45f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",5601.0,48029.0,6160.0,48085.0,56.0,1.1489434242348295
apache-httpd,2022-05-04 06:08:19.728000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{06a4fc97d7309b4335efb1e6c646295d8bddd45f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-05 06:19:47.011000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e7dfa99412c862d89a9f8f0146653387f12ff74c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6160.0,48085.0,6336.0,48085.0,0.0,0.366018508890507
apache-httpd,2022-05-06 06:22:49.970000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e7dfa99412c862d89a9f8f0146653387f12ff74c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-07 06:21:24.301000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2115b2996809459f31caad7ae7e1bc61c0cc7570,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6160.0,48085.0,5601.0,48029.0,-56.0,-1.1489434242348295
apache-httpd,2022-05-07 06:21:24.301000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2115b2996809459f31caad7ae7e1bc61c0cc7570,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-08 06:13:48.016000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6596870481dc1f0e28ac59c52455691fee9c8524,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",5601.0,48029.0,6160.0,48085.0,56.0,1.1489434242348295
apache-httpd,2022-05-08 06:13:48.016000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6596870481dc1f0e28ac59c52455691fee9c8524,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-09 06:09:21.396000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2d6fe30f110b517037d5f0d183ef9a99147faf15,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6160.0,48085.0,6161.0,48086.0,1.0,0.0018131961940870411
apache-httpd,2022-05-09 06:09:21.396000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{2d6fe30f110b517037d5f0d183ef9a99147faf15,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-10 06:11:41.450000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{cda87408aeafb96af7f7972ff9157a9e656e9b7f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48086.0,6161.0,48086.0,0.0,0.0
apache-httpd,2022-05-13 06:07:35.981000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{cda87408aeafb96af7f7972ff9157a9e656e9b7f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-14 06:34:12.706000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e6e83f275f4f7e66023a0dec83dfe2ca147bb536,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48086.0,6161.0,48086.0,0.0,0.0
apache-httpd,2022-05-14 06:34:12.706000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e6e83f275f4f7e66023a0dec83dfe2ca147bb536,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-15 06:40:57.670000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{56f80efab8686b8b295865526c2fbbc3e3534f5c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48086.0,6337.0,48086.0,0.0,0.36601089714261903
apache-httpd,2022-05-17 06:22:18.574000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{56f80efab8686b8b295865526c2fbbc3e3534f5c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-18 06:30:10.703000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{33a129a042d228f9cb5b196615f4f70fb1c4f467,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48086.0,6337.0,48086.0,0.0,0.36601089714261903
apache-httpd,2022-05-18 06:30:10.703000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{33a129a042d228f9cb5b196615f4f70fb1c4f467,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-19 06:29:39.713000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{0e0c5202bacf5c389ba2b819450d3574d66de565,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6337.0,48086.0,5601.0,47999.0,-87.0,-1.5094788004814301
apache-httpd,2022-05-19 06:29:39.713000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{0e0c5202bacf5c389ba2b819450d3574d66de565,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-20 06:43:33.205000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a4cb87abaf4d7e92215c690e487692fa612f6abc,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",5601.0,47999.0,5601.0,47999.0,0.0,0.0
apache-httpd,2022-05-20 06:43:33.205000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a4cb87abaf4d7e92215c690e487692fa612f6abc,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-21 06:35:12.237000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a2f2188e1742ba65ca8bc6877a69b80da65a4435,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",5601.0,47999.0,6161.0,48055.0,56.0,1.1517331471475334
apache-httpd,2022-05-21 06:35:12.237000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a2f2188e1742ba65ca8bc6877a69b80da65a4435,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-22 06:18:14.165000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{b4ba58d9806b509ef736e11e620b2578b59d2960,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48055.0,6161.0,48055.0,0.0,0.0
apache-httpd,2022-05-25 06:12:20.262000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{b4ba58d9806b509ef736e11e620b2578b59d2960,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-26 06:13:35.696000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{75594f2d4a7c1240eac7aa7d14c9521f4dc4c284,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48055.0,6161.0,48055.0,0.0,0.0
apache-httpd,2022-05-26 06:13:35.696000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{75594f2d4a7c1240eac7aa7d14c9521f4dc4c284,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-05-27 06:11:36.953000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{f4230a5e7d27ddddad44172657356f2c5f762331,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48055.0,5601.0,47999.0,-56.0,-1.1517331471475334
apache-httpd,2022-05-30 06:17:14.659000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{f4230a5e7d27ddddad44172657356f2c5f762331,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-02 06:11:06.262000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{156ddf6fb575a643007a335237899d9d738a7dc0,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48055.0,5601.0,48025.0,-30.0,-1.1580505614256094
apache-httpd,2022-06-02 06:11:06.262000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{156ddf6fb575a643007a335237899d9d738a7dc0,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-03 06:19:21.260000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a4590dfde9c0d959bbc2a17f3a292a2c0f1c9cb1,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",5601.0,48025.0,6161.0,48081.0,56.0,1.1511177005755773
apache-httpd,2022-06-03 06:19:21.260000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a4590dfde9c0d959bbc2a17f3a292a2c0f1c9cb1,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-04 06:08:55.746000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{cb9854c3424b9fb7ba4751bb27ede89578788a59,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48081.0,6161.0,48081.0,0.0,0.0
apache-httpd,2022-06-04 06:08:55.746000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{cb9854c3424b9fb7ba4751bb27ede89578788a59,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-05 06:12:44.517000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{9878035309ec4006bd88115d57cf71e7614acb3f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48081.0,6161.0,48081.0,0.0,0.0
apache-httpd,2022-06-09 06:11:57.404000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{9878035309ec4006bd88115d57cf71e7614acb3f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-10 06:06:59.264000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{8b800c1457aee40d871e07470c1a962bf3e25de3,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",4307.0,48049.0,6161.0,48081.0,32.0,3.850027234937455
apache-httpd,2022-06-10 06:06:59.264000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{8b800c1457aee40d871e07470c1a962bf3e25de3,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-11 06:09:53.158000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{81e84745ffb48bb5dd8a206cd1ad9abd19fcb5e7,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48081.0,6161.0,48081.0,0.0,0.0
apache-httpd,2022-06-12 06:08:27.265000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{81e84745ffb48bb5dd8a206cd1ad9abd19fcb5e7,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-13 06:20:48.101000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{d3d3c599def0bd261b26c68ac60f4e02310fd52c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",3560.0,47993.0,6337.0,48081.0,88.0,5.762093927723949
apache-httpd,2022-06-16 06:06:51.829000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{d3d3c599def0bd261b26c68ac60f4e02310fd52c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-17 06:11:16.229000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c4234718917924ac696f66dc71ef2b7b4e6e68cc,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6041.0,48051.0,6161.0,48081.0,30.0,0.2417345361863532
apache-httpd,2022-06-17 06:11:16.229000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c4234718917924ac696f66dc71ef2b7b4e6e68cc,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-18 06:08:02.281000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ff2ed5d73957148453b0b5bfd9ec4c311101473f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6161.0,48081.0,6041.0,48054.0,-27.0,-0.24251940688519902
apache-httpd,2022-06-20 06:06:36.666000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ff2ed5d73957148453b0b5bfd9ec4c311101473f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-21 06:08:11.962000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{622fed589cef3eff746f54ef0eab91da058b90d6,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",3560.0,47996.0,4307.0,48052.0,56.0,1.5459217525320712
apache-httpd,2022-06-21 06:08:11.962000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{622fed589cef3eff746f54ef0eab91da058b90d6,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-22 06:08:54.140000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a296776a6a5ba8fe1f91de181ca6ce6293b71a52,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",4307.0,48052.0,6161.0,48084.0,32.0,3.849787401030687
apache-httpd,2022-06-28 06:48:05.364000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a296776a6a5ba8fe1f91de181ca6ce6293b71a52,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-06-29 06:24:14.355000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{317108ee6e84ae47bd0f6121e3a64074c5d68c7b,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",4304.0,48053.0,4480.0,48070.0,17.0,0.36296515067262014
apache-httpd,2022-06-30 06:08:13.215000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{317108ee6e84ae47bd0f6121e3a64074c5d68c7b,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-01 06:22:33.411000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a63e1f45bdd6688efd5f9e00821634ee7755c055,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",4304.0,48070.0,6334.0,48102.0,32.0,4.214242328838058
apache-httpd,2022-07-02 06:08:36.880000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{a63e1f45bdd6688efd5f9e00821634ee7755c055,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-03 06:24:12.141000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{7b5082db78741a4e2d1a043982fe90e78f971494,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48102.0,6334.0,48102.0,0.0,0.0
apache-httpd,2022-07-05 06:51:52.757000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{7b5082db78741a4e2d1a043982fe90e78f971494,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-06 06:26:57.017000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c50caf2381c9b55056fb7fee1230a9ab5662b994,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48102.0,6334.0,48102.0,0.0,0.0
apache-httpd,2022-07-08 06:08:28.780000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c50caf2381c9b55056fb7fee1230a9ab5662b994,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-09 06:31:07.398000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{7641312e075d9d0f7c7852d320ce090b17f94bbe,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48102.0,6334.0,48094.0,-8.0,0.0021903525011168767
apache-httpd,2022-07-10 06:16:43.007000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{7641312e075d9d0f7c7852d320ce090b17f94bbe,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-11 06:16:44.671000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{5ecd7168337bb25ee94a15fc0e3564d0dc13b473,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48094.0,6334.0,48094.0,0.0,0.0
apache-httpd,2022-07-11 06:16:44.671000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{5ecd7168337bb25ee94a15fc0e3564d0dc13b473,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-12 06:20:27.142000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e1625133b1117c51cfce1088eff09b44fe792cb4,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48094.0,6334.0,48094.0,0.0,0.0
apache-httpd,2022-07-15 06:35:04.150000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e1625133b1117c51cfce1088eff09b44fe792cb4,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-16 06:06:51.432000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c89c1bf3949be5aed13d58e10261c402693cbb0c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48092.0,6334.0,48166.0,74.0,-0.020234680854278153
apache-httpd,2022-07-19 06:15:16.496000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c89c1bf3949be5aed13d58e10261c402693cbb0c,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-20 06:18:08.705000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{dd434a2f917b1d1a52d55dfc8272775670c4010f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48166.0,6334.0,48132.0,-34.0,0.00928928926193251
apache-httpd,2022-07-21 06:09:01.939000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{dd434a2f917b1d1a52d55dfc8272775670c4010f,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-07-22 06:09:21.003000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{626fc2e07956b1ed4f5dd7b916d3c02eab984a8e,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48132.0,6334.0,48132.0,0.0,0.0
apache-httpd,2022-08-01 06:12:12.281000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{626fc2e07956b1ed4f5dd7b916d3c02eab984a8e,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-08-02 06:08:17.251000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3e835f22affadfcfa3908277611a0e9961ece1c1,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48132.0,6334.0,48132.0,0.0,0.0
apache-httpd,2022-08-17 06:24:56.428000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3e835f22affadfcfa3908277611a0e9961ece1c1,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-08-18 06:24:24.159000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c726757fffdad7ab75ca6ee95c9dd084b16453d6,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48132.0,6334.0,48132.0,0.0,0.0
apache-httpd,2022-08-18 06:24:24.159000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c726757fffdad7ab75ca6ee95c9dd084b16453d6,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-08-19 06:16:34.446000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{4aca2baf90298a90bf79f76a931d53134c0f1c58,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",6334.0,48132.0,6334.0,48132.0,0.0,0.0
apache-httpd,2022-08-25 06:41:24.616000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{4aca2baf90298a90bf79f76a931d53134c0f1c58,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-08-26 06:08:53.394000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{48cf630810b927d3dc2a38aa6bc954c4dcd5f9ea,af84402d46e5d668364d561687291344608d4c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",7155.0,48132.0,7155.0,48132.0,0.0,0.0
