project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost,2022-02-03 09:02:53.435000,"{boost,aflplusplus}","{bef906e57c49f897b092c6a39100b4d400656930,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:55:42.090000,"{boost,aflplusplus}","{0cdbb158ff2f17860dfaf8eb3448f1c2f74425e8,550ba4d77294e61597a5259d00769c61281e0042}",8160.0,12200.0,8160.0,12200.0,0.0,0.0
boost,2022-02-04 07:55:42.090000,"{boost,aflplusplus}","{0cdbb158ff2f17860dfaf8eb3448f1c2f74425e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:52:00.451000,"{boost,aflplusplus}","{0ac602569d3cfe041158ba1b3717c164ebce9bad,550ba4d77294e61597a5259d00769c61281e0042}",8160.0,12200.0,8160.0,12200.0,0.0,0.0
boost,2022-02-06 06:12:41.884000,"{boost,aflplusplus}","{0ac602569d3cfe041158ba1b3717c164ebce9bad,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 08:40:44.414000,"{boost,aflplusplus}","{25037452544f3f49c7042adef76601c6cdf8d71e,550ba4d77294e61597a5259d00769c61281e0042}",8161.0,12200.0,8161.0,12200.0,0.0,0.0
boost,2022-02-08 08:04:43.245000,"{boost,aflplusplus}","{25037452544f3f49c7042adef76601c6cdf8d71e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 18:46:36.550000,"{boost,aflplusplus}","{4ec2e8985360948dffb088d10702166cbd670213,550ba4d77294e61597a5259d00769c61281e0042}",8161.0,12200.0,8161.0,12200.0,0.0,0.0
boost,2022-02-08 19:34:35.636000,"{boost,aflplusplus}","{4ec2e8985360948dffb088d10702166cbd670213,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 07:06:49.698000,"{boost,aflplusplus}","{6bf40d1a7865b57d10ad0dc5162b5c659daa4b12,550ba4d77294e61597a5259d00769c61281e0042}",8161.0,12200.0,8161.0,12200.0,0.0,0.0
boost,2022-02-09 07:06:49.698000,"{boost,aflplusplus}","{6bf40d1a7865b57d10ad0dc5162b5c659daa4b12,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:53:43.550000,"{boost,aflplusplus}","{2de57bff35f9cd99569fe204eaee12251fdea430,550ba4d77294e61597a5259d00769c61281e0042}",8161.0,12200.0,8161.0,12209.0,9.0,-0.04931124445953117
boost,2022-02-10 06:53:43.550000,"{boost,aflplusplus}","{2de57bff35f9cd99569fe204eaee12251fdea430,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:10:45.008000,"{boost,aflplusplus}","{5f023fcbbb314a3f07124400491a7bc116fb29c3,550ba4d77294e61597a5259d00769c61281e0042}",8161.0,12209.0,8161.0,12209.0,0.0,0.0
boost,2022-02-11 06:10:45.008000,"{boost,aflplusplus}","{5f023fcbbb314a3f07124400491a7bc116fb29c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:47:06.427000,"{boost,aflplusplus}","{d3029b51badb6afc4fd9cdb11bd185b902151756,550ba4d77294e61597a5259d00769c61281e0042}",8161.0,12209.0,8161.0,12209.0,0.0,0.0
boost,2022-02-12 09:47:06.427000,"{boost,aflplusplus}","{d3029b51badb6afc4fd9cdb11bd185b902151756,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 06:13:35.424000,"{boost,aflplusplus}","{b25987795f1d9aa5e93c74da3baee25b066d2775,550ba4d77294e61597a5259d00769c61281e0042}",8161.0,12209.0,8162.0,12209.0,0.0,0.008190679007284984
boost,2022-02-13 06:13:35.424000,"{boost,aflplusplus}","{b25987795f1d9aa5e93c74da3baee25b066d2775,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 10:04:24.401000,"{boost,aflplusplus}","{2b89f1d89c0bc18ed63db04db519f1fd40cd5900,550ba4d77294e61597a5259d00769c61281e0042}",8162.0,12209.0,8162.0,12209.0,0.0,0.0
boost,2022-02-14 10:04:24.401000,"{boost,aflplusplus}","{2b89f1d89c0bc18ed63db04db519f1fd40cd5900,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 11:42:47.244000,"{boost,aflplusplus}","{4c69864ec0bc1b28b0a178df4c6cb305af17b03e,550ba4d77294e61597a5259d00769c61281e0042}",8162.0,12209.0,8163.0,12209.0,0.0,0.008190679007299195
boost,2022-02-15 11:42:47.244000,"{boost,aflplusplus}","{4c69864ec0bc1b28b0a178df4c6cb305af17b03e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 12:01:26.322000,"{boost,aflplusplus}","{10892c615b3f4a2bcd2ac87106012042ea8ce281,550ba4d77294e61597a5259d00769c61281e0042}",8163.0,12209.0,8162.0,12209.0,0.0,-0.008190679007299195
boost,2022-02-17 07:42:23.646000,"{boost,aflplusplus}","{10892c615b3f4a2bcd2ac87106012042ea8ce281,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:30:25.233000,"{boost,aflplusplus}","{ff8cc673a43d9e07de2956e7c83bc0be1aafd73d,550ba4d77294e61597a5259d00769c61281e0042}",8137.0,12209.0,8166.0,12212.0,3.0,0.22109870084777583
boost,2022-02-18 10:30:25.233000,"{boost,aflplusplus}","{ff8cc673a43d9e07de2956e7c83bc0be1aafd73d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 09:15:39.048000,"{boost,aflplusplus}","{fce97cc156f3403d7b35eb17acbc000c309d7d65,550ba4d77294e61597a5259d00769c61281e0042}",8166.0,12212.0,8165.0,12212.0,0.0,-0.008188666885033058
boost,2022-02-20 06:19:58.844000,"{boost,aflplusplus}","{fce97cc156f3403d7b35eb17acbc000c309d7d65,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 07:00:04.245000,"{boost,aflplusplus}","{1b32c7b7d42b0f09102c52b0836c67421330e176,550ba4d77294e61597a5259d00769c61281e0042}",8166.0,12212.0,8166.0,12212.0,0.0,0.0
boost,2022-02-21 07:00:04.245000,"{boost,aflplusplus}","{1b32c7b7d42b0f09102c52b0836c67421330e176,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:33:25.390000,"{boost,aflplusplus}","{2b06d9f20560a4f7292833fcb71d8c6a3652ca76,550ba4d77294e61597a5259d00769c61281e0042}",8166.0,12212.0,8162.0,12212.0,0.0,-0.03275466754013223
boost,2022-02-22 06:33:25.390000,"{boost,aflplusplus}","{2b06d9f20560a4f7292833fcb71d8c6a3652ca76,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 08:47:43.300000,"{boost,aflplusplus}","{96261b2f0ccbf92b43e961afdaa3193717be33b5,550ba4d77294e61597a5259d00769c61281e0042}",8162.0,12212.0,8163.0,12212.0,0.0,0.008188666885033058
boost,2022-02-23 08:47:43.300000,"{boost,aflplusplus}","{96261b2f0ccbf92b43e961afdaa3193717be33b5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 12:13:29.792000,"{boost,aflplusplus}","{c7321897538aee6aa7d998a9f703c45fd65b41d7,550ba4d77294e61597a5259d00769c61281e0042}",8163.0,12212.0,8158.0,12212.0,0.0,-0.04094333442515108
boost,2022-02-26 12:05:29.758000,"{boost,aflplusplus}","{c7321897538aee6aa7d998a9f703c45fd65b41d7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 12:09:07.849000,"{boost,aflplusplus}","{09b6cbcee5e4e4f2656f534fc83ca52e680f836e,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8158.0,12212.0,0.0,0.0
boost,2022-02-27 12:09:07.849000,"{boost,aflplusplus}","{09b6cbcee5e4e4f2656f534fc83ca52e680f836e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 10:16:38.453000,"{boost,aflplusplus}","{e59bb86597817444b9889c4faa497750146ccc13,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,7799.0,12212.0,0.0,-2.9397314117261715
boost,2022-03-01 07:48:32.915000,"{boost,aflplusplus}","{e59bb86597817444b9889c4faa497750146ccc13,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 09:27:17.412000,"{boost,aflplusplus}","{264daa81c049d18aa55a8d68ba86e3ad74c2e380,550ba4d77294e61597a5259d00769c61281e0042}",8146.0,12212.0,8158.0,12212.0,0.0,0.09826400262038248
boost,2022-03-02 09:27:17.412000,"{boost,aflplusplus}","{264daa81c049d18aa55a8d68ba86e3ad74c2e380,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 08:02:46.275000,"{boost,aflplusplus}","{186cbba44623c8814e0d65cfcff06f01049947a5,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8158.0,12212.0,0.0,0.0
boost,2022-03-03 08:02:46.275000,"{boost,aflplusplus}","{186cbba44623c8814e0d65cfcff06f01049947a5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 09:33:35.276000,"{boost,aflplusplus}","{2717fecba041213d0a53e941dbe0a0c4505937da,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8158.0,12212.0,0.0,0.0
boost,2022-03-04 09:33:35.276000,"{boost,aflplusplus}","{2717fecba041213d0a53e941dbe0a0c4505937da,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:46:57.702000,"{boost,aflplusplus}","{4a06b939cbec7e789222c96cb2a9365c422dc7c1,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8158.0,12212.0,0.0,0.0
boost,2022-03-06 08:41:25.319000,"{boost,aflplusplus}","{4a06b939cbec7e789222c96cb2a9365c422dc7c1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 07:37:20.052000,"{boost,aflplusplus}","{9841d56cfd2f86a1a4580c6a1d807eeda18beb69,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8141.0,12212.0,0.0,-0.13920733704553356
boost,2022-03-07 07:37:20.052000,"{boost,aflplusplus}","{9841d56cfd2f86a1a4580c6a1d807eeda18beb69,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 11:23:13.334000,"{boost,aflplusplus}","{06e99f5f8f4b8b0fde636d0a2c19fb7f12212e22,550ba4d77294e61597a5259d00769c61281e0042}",8141.0,12212.0,8157.0,12212.0,0.0,0.1310186701605005
boost,2022-03-08 11:23:13.334000,"{boost,aflplusplus}","{06e99f5f8f4b8b0fde636d0a2c19fb7f12212e22,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:56:38.788000,"{boost,aflplusplus}","{629424ae86fd1024ea7e30457ff53bc7bc26b8f9,550ba4d77294e61597a5259d00769c61281e0042}",8157.0,12212.0,8158.0,12212.0,0.0,0.008188666885033058
boost,2022-03-09 06:56:38.788000,"{boost,aflplusplus}","{629424ae86fd1024ea7e30457ff53bc7bc26b8f9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 06:47:32.160000,"{boost,aflplusplus}","{5df8086b733798c8e08e316626a16babe11bd0d2,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8157.0,12212.0,0.0,-0.008188666885033058
boost,2022-03-16 07:59:37.599000,"{boost,aflplusplus}","{5df8086b733798c8e08e316626a16babe11bd0d2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 10:36:52.474000,"{boost,aflplusplus}","{fa7c5052392c47f37abc82498b71f499de8f48c3,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8158.0,12212.0,0.0,0.0
boost,2022-03-17 10:36:52.474000,"{boost,aflplusplus}","{fa7c5052392c47f37abc82498b71f499de8f48c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 08:42:47.948000,"{boost,aflplusplus}","{ed78968959a12c6ce6ce5875b8afa25a87b89726,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8132.0,12212.0,0.0,-0.21290533901080266
boost,2022-03-18 08:42:47.948000,"{boost,aflplusplus}","{ed78968959a12c6ce6ce5875b8afa25a87b89726,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 10:16:39.981000,"{boost,aflplusplus}","{27d2801e68617e2ad963e15748f12879dd244bfd,550ba4d77294e61597a5259d00769c61281e0042}",8132.0,12212.0,8154.0,12212.0,0.0,0.18015067147067043
boost,2022-03-19 10:16:39.981000,"{boost,aflplusplus}","{27d2801e68617e2ad963e15748f12879dd244bfd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 06:08:57.671000,"{boost,aflplusplus}","{0f301a59ff2a8499201170ad98b79895f1b0a51c,550ba4d77294e61597a5259d00769c61281e0042}",8154.0,12212.0,8154.0,12212.0,0.0,0.0
boost,2022-03-26 12:01:24.934000,"{boost,aflplusplus}","{0f301a59ff2a8499201170ad98b79895f1b0a51c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 11:19:43.514000,"{boost,aflplusplus}","{921a0a73acb1b5c2e7252eb2b41bdbd32b696066,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8158.0,12212.0,0.0,0.0
boost,2022-04-03 06:14:36.870000,"{boost,aflplusplus}","{921a0a73acb1b5c2e7252eb2b41bdbd32b696066,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 09:58:24.815000,"{boost,aflplusplus}","{08e0ef35914185c2682d84d87fa4c25fca658236,550ba4d77294e61597a5259d00769c61281e0042}",8157.0,12212.0,8157.0,12212.0,0.0,0.0
boost,2022-04-05 12:01:44.015000,"{boost,aflplusplus}","{08e0ef35914185c2682d84d87fa4c25fca658236,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 10:53:34.083000,"{boost,aflplusplus}","{3b7599d44b99416dcc23f58f27c6a4b17ea066aa,550ba4d77294e61597a5259d00769c61281e0042}",8123.0,12212.0,8158.0,12212.0,0.0,0.286603340976086
boost,2022-04-06 10:53:34.083000,"{boost,aflplusplus}","{3b7599d44b99416dcc23f58f27c6a4b17ea066aa,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:09:31.568000,"{boost,aflplusplus}","{a6a1b36f4ce3fa1ba8097b0bcb319db204ed663a,550ba4d77294e61597a5259d00769c61281e0042}",8158.0,12212.0,8158.0,12212.0,0.0,0.0
boost,2022-04-13 10:28:58.355000,"{boost,aflplusplus}","{a6a1b36f4ce3fa1ba8097b0bcb319db204ed663a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 07:05:31.446000,"{boost,aflplusplus}","{b953bcf4d1c0170edc233909a4a3c22e29bde570,550ba4d77294e61597a5259d00769c61281e0042}",8167.0,12212.0,8167.0,12212.0,0.0,0.0
boost,2022-04-14 07:05:31.446000,"{boost,aflplusplus}","{b953bcf4d1c0170edc233909a4a3c22e29bde570,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 06:12:54.282000,"{boost,aflplusplus}","{945e45c894798278d30ddc8dcfaf8aa7afa6b5fc,550ba4d77294e61597a5259d00769c61281e0042}",8167.0,12212.0,8167.0,12212.0,0.0,0.0
boost,2022-04-15 06:12:54.282000,"{boost,aflplusplus}","{945e45c894798278d30ddc8dcfaf8aa7afa6b5fc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 12:04:56.259000,"{boost,aflplusplus}","{1db71166289ee837672369f7e47856b6aa0543d6,550ba4d77294e61597a5259d00769c61281e0042}",8167.0,12212.0,8167.0,12212.0,0.0,0.0
boost,2022-04-16 12:04:56.259000,"{boost,aflplusplus}","{1db71166289ee837672369f7e47856b6aa0543d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 09:17:04.205000,"{boost,aflplusplus}","{d21cf3de38c5f3ee93075d09b7a14c7247d16ba8,550ba4d77294e61597a5259d00769c61281e0042}",8167.0,12212.0,7952.0,12212.0,0.0,-1.7605633802816953
boost,2022-04-17 09:17:04.205000,"{boost,aflplusplus}","{d21cf3de38c5f3ee93075d09b7a14c7247d16ba8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 11:55:57.053000,"{boost,aflplusplus}","{0a4d37a7f1241cdc3ef9c385659476e59e0927a0,550ba4d77294e61597a5259d00769c61281e0042}",7952.0,12212.0,8169.0,12212.0,0.0,1.7769407140517472
boost,2022-04-18 11:55:57.053000,"{boost,aflplusplus}","{0a4d37a7f1241cdc3ef9c385659476e59e0927a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 12:07:10.070000,"{boost,aflplusplus}","{df343de4ee6f29f05c5c2a2ad2b071b144983a79,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-19 12:07:10.070000,"{boost,aflplusplus}","{df343de4ee6f29f05c5c2a2ad2b071b144983a79,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:22:39.790000,"{boost,aflplusplus}","{f665fb9ce240b41a39bd1f0ba86f3a3f927a7954,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-21 06:22:39.790000,"{boost,aflplusplus}","{f665fb9ce240b41a39bd1f0ba86f3a3f927a7954,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:25:59.540000,"{boost,aflplusplus}","{c4f11147de59f87b67f9283fb765524376b3a06a,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-22 06:25:59.540000,"{boost,aflplusplus}","{c4f11147de59f87b67f9283fb765524376b3a06a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:11:12.977000,"{boost,aflplusplus}","{56c40d86b74a962bd9b7831ad444470462f67b8f,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-23 06:11:12.977000,"{boost,aflplusplus}","{56c40d86b74a962bd9b7831ad444470462f67b8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:18:46.398000,"{boost,aflplusplus}","{da4937b7374931918eae278b25bf93b5e4ea2d94,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-24 06:18:46.398000,"{boost,aflplusplus}","{da4937b7374931918eae278b25bf93b5e4ea2d94,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:23:32.517000,"{boost,aflplusplus}","{0f43af9443299c90cc60996abce5bb66c293c48e,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-26 06:30:11.211000,"{boost,aflplusplus}","{0f43af9443299c90cc60996abce5bb66c293c48e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:15:10.912000,"{boost,aflplusplus}","{f55d89d7505e16d1be4e99048bc65f505d533204,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-28 06:15:10.912000,"{boost,aflplusplus}","{f55d89d7505e16d1be4e99048bc65f505d533204,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:19:32.166000,"{boost,aflplusplus}","{635b4e5674d47141d3d2e9e4fee9574fea4ebb72,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-29 06:19:32.166000,"{boost,aflplusplus}","{635b4e5674d47141d3d2e9e4fee9574fea4ebb72,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:15:40.577000,"{boost,aflplusplus}","{38e705a8e39e679e9bf2be7fa28155239d2c7ee0,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-04-30 06:15:40.577000,"{boost,aflplusplus}","{38e705a8e39e679e9bf2be7fa28155239d2c7ee0,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:17:51.629000,"{boost,aflplusplus}","{c4a248166bc3ee94b34e24147814f22fdacade9f,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-05-01 06:17:51.629000,"{boost,aflplusplus}","{c4a248166bc3ee94b34e24147814f22fdacade9f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:10:54.906000,"{boost,aflplusplus}","{58295b2c18af9cdb5538f8dd3703afbacb7de6e2,550ba4d77294e61597a5259d00769c61281e0042}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-05-02 06:10:54.906000,"{boost,aflplusplus}","{58295b2c18af9cdb5538f8dd3703afbacb7de6e2,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:17:45.472000,"{boost,aflplusplus}","{beaa31d2516cea3b8f9ac514b892f7fecb92fb94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12212.0,8169.0,12212.0,0.0,0.0
boost,2022-05-04 06:12:49.544000,"{boost,aflplusplus}","{beaa31d2516cea3b8f9ac514b892f7fecb92fb94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:24:33.015000,"{boost,aflplusplus}","{f85940779f7f9698dcf233175509b04c07d2db10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12212.0,8164.0,12212.0,0.0,-0.04094333442515108
boost,2022-05-05 06:24:33.015000,"{boost,aflplusplus}","{f85940779f7f9698dcf233175509b04c07d2db10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 07:14:02.640000,"{boost,aflplusplus}","{dd4a998c7775b32f680e6a9967eb99973c358bb3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8164.0,12212.0,7696.0,12218.0,6.0,-3.8632438745045334
boost,2022-05-07 06:14:30.088000,"{boost,aflplusplus}","{dd4a998c7775b32f680e6a9967eb99973c358bb3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:17:02.322000,"{boost,aflplusplus}","{5d164102edbddb531d650d22cde7f834d596b0b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-08 06:17:02.322000,"{boost,aflplusplus}","{5d164102edbddb531d650d22cde7f834d596b0b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:21:49.111000,"{boost,aflplusplus}","{05af1008050dfdf995fe8c9f8cefb83977701bf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-10 06:21:49.592000,"{boost,aflplusplus}","{05af1008050dfdf995fe8c9f8cefb83977701bf5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:21:30.457000,"{boost,aflplusplus}","{f1caa2b80a0e97543f23847c4dfd44bbf5a91caa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-12 06:17:41.497000,"{boost,aflplusplus}","{f1caa2b80a0e97543f23847c4dfd44bbf5a91caa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:19:59.916000,"{boost,aflplusplus}","{e5b4e09ca10006b17e23ae62616ab23b020f7eb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-13 06:19:59.916000,"{boost,aflplusplus}","{e5b4e09ca10006b17e23ae62616ab23b020f7eb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:19:41.636000,"{boost,aflplusplus}","{8879b3622386d222560dc2110b9840dae99116d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-14 06:19:41.636000,"{boost,aflplusplus}","{8879b3622386d222560dc2110b9840dae99116d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:14:57.574000,"{boost,aflplusplus}","{2998b52b2974ceab1ec5b75fc15b18e4ee7d3c91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-15 06:14:57.574000,"{boost,aflplusplus}","{2998b52b2974ceab1ec5b75fc15b18e4ee7d3c91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:10:27.679000,"{boost,aflplusplus}","{91e973eebc2af0426c1caf2bf5b1464980b85aa7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-21 06:30:17.723000,"{boost,aflplusplus}","{91e973eebc2af0426c1caf2bf5b1464980b85aa7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:17:16.800000,"{boost,aflplusplus}","{ecdd60e74c0d43b9710d05f56967b1a01d7c9518,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-23 06:42:15.305000,"{boost,aflplusplus}","{ecdd60e74c0d43b9710d05f56967b1a01d7c9518,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:13:10.512000,"{boost,aflplusplus}","{90ec1fdf057d994aee55bd1055d4998e9b70b96c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-27 07:07:24.675000,"{boost,aflplusplus}","{90ec1fdf057d994aee55bd1055d4998e9b70b96c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:26:32.196000,"{boost,aflplusplus}","{7578b67743068e343ed9bc45699712a846930227,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7696.0,12218.0,8169.0,12218.0,0.0,3.871337371091826
boost,2022-05-30 06:13:19.433000,"{boost,aflplusplus}","{7578b67743068e343ed9bc45699712a846930227,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:17:01.427000,"{boost,aflplusplus}","{a1552abd6dfb1735801bc40c1cf555a6fd62c7db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
boost,2022-05-31 06:17:01.427000,"{boost,aflplusplus}","{a1552abd6dfb1735801bc40c1cf555a6fd62c7db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:13:38.787000,"{boost,aflplusplus}","{8bfc57e268c536f68d3832741bccdefad534d9d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8142.0,12218.0,0.0,-0.22098543133081705
boost,2022-06-04 06:43:20.174000,"{boost,aflplusplus}","{8bfc57e268c536f68d3832741bccdefad534d9d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:39:02.819000,"{boost,aflplusplus}","{45c82807f200fc9c70805768c02b958dec292fed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8161.0,12218.0,8165.0,12218.0,0.0,0.03273858241938399
boost,2022-06-05 06:39:02.819000,"{boost,aflplusplus}","{45c82807f200fc9c70805768c02b958dec292fed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:15:50.702000,"{boost,aflplusplus}","{522ab70c22ed576c6cea4b5f9162843acef9280b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8165.0,12218.0,8169.0,12218.0,0.0,0.03273858241936978
boost,2022-06-08 06:26:36.077000,"{boost,aflplusplus}","{522ab70c22ed576c6cea4b5f9162843acef9280b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:15:29.708000,"{boost,aflplusplus}","{12638dded0f26625f28df903a0e79d826d6259de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8169.0,12218.0,8169.0,12218.0,0.0,0.0
