project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spicy,2024-01-15 06:19:45.897000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,c06dca2344c64bb3cd1575bf69de4ee65944491e,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-16 06:24:42.195000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,684ab5f5aae0de27ce971e88d404bfd92cd4ab0b,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35665.0,21460.0,35665.0,0.0,0.0
spicy,2024-01-17 06:42:38.217000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,684ab5f5aae0de27ce971e88d404bfd92cd4ab0b,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-18 07:22:45.515000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,24efdefac9384701db56760df7780a63ad2116ff,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35665.0,21460.0,35665.0,0.0,0.0
spicy,2024-01-18 07:22:45.515000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,24efdefac9384701db56760df7780a63ad2116ff,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-19 06:29:09.323000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,165fb54065ea71bea611ff8dc5867ff9cfd207f9,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35665.0,21460.0,35665.0,0.0,0.0
spicy,2024-01-19 06:29:09.323000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,165fb54065ea71bea611ff8dc5867ff9cfd207f9,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-20 06:55:52.889000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,26b3b791e3f9b34258e2b9494e17d5aaa70e7120,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35665.0,21460.0,35665.0,0.0,0.0
spicy,2024-01-22 07:12:26.209000,"{spicy-http,spicy-png,spicy,spicy-pe,spicy-dhcp,spicy-dns,spicy-tftp}","{59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,26b3b791e3f9b34258e2b9494e17d5aaa70e7120,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,16bc483d1618036b1b115b072a2d94bf1821e290,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-23 07:02:17.904000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,26b3b791e3f9b34258e2b9494e17d5aaa70e7120,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35665.0,21460.0,35667.0,2.0,-0.0033740452535795384
spicy,2024-01-23 07:02:17.904000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,26b3b791e3f9b34258e2b9494e17d5aaa70e7120,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-24 07:24:39.074000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,daa2e3ce48a92dcf6662df724a8bb1c8d5f8df4b,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21460.0,35667.0,0.0,0.0
spicy,2024-01-29 06:26:24.214000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,daa2e3ce48a92dcf6662df724a8bb1c8d5f8df4b,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-30 06:47:44.587000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,36334a9932c78c3f37d5e44f0da2a176e6b17250,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21460.0,35667.0,0.0,0.0
spicy,2024-01-30 06:47:44.587000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,36334a9932c78c3f37d5e44f0da2a176e6b17250,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-01-31 06:22:02.450000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,041a0723998185b51d774ed1ef9cb7955102e868,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21460.0,35667.0,0.0,0.0
spicy,2024-01-31 06:22:02.450000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{16bc483d1618036b1b115b072a2d94bf1821e290,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,041a0723998185b51d774ed1ef9cb7955102e868,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-02-01 06:35:15.306000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,041a0723998185b51d774ed1ef9cb7955102e868,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21460.0,35667.0,0.0,0.0
spicy,2024-02-08 06:26:12.648000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,041a0723998185b51d774ed1ef9cb7955102e868,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-02-09 06:17:39.067000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,f997dbe93d0879e27a693a5a12f4922411398fbc,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21460.0,35667.0,0.0,0.0
spicy,2024-02-14 06:22:05.490000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,f997dbe93d0879e27a693a5a12f4922411398fbc,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-02-15 06:33:01.123000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,c39bdb5ed2bff0d390e6eae4ddda83050f047904,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21460.0,35667.0,0.0,0.0
spicy,2024-02-21 06:20:56.376000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,c39bdb5ed2bff0d390e6eae4ddda83050f047904,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-02-22 06:35:20.047000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,a39dcea900a63e32653c200805a7342b595ac2d5,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21460.0,35667.0,0.0,0.0
spicy,2024-02-22 06:35:20.047000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,a39dcea900a63e32653c200805a7342b595ac2d5,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-02-23 06:33:31.716000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,a032d8e7679201706fd8abe0a779d0c10191b93d,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",21460.0,35667.0,21484.0,35695.0,28.0,0.020039374266275445
spicy,2024-02-25 06:16:49.380000,"{spicy-dns,spicy-http,spicy-png,spicy-pe,spicy,spicy-dhcp,spicy-tftp}","{784f556bebb968b73dedec36ea8d3f7b7f9ad558,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4,a032d8e7679201706fd8abe0a779d0c10191b93d,948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1}",2024-02-27 06:15:54.017000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,349674d75e26856bc8d874e9ad4ac2af8c75285e,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4}",21484.0,35695.0,21484.0,35693.0,-2.0,0.0033725212987860687
spicy,2024-02-27 06:15:54.017000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,349674d75e26856bc8d874e9ad4ac2af8c75285e,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4}",2024-02-28 06:44:12.846000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,031ca00a3efc79db744b8f546c53e1058433a52e,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4}",21484.0,35693.0,21484.0,35693.0,0.0,0.0
spicy,2024-03-01 06:17:22.150000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,031ca00a3efc79db744b8f546c53e1058433a52e,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4}",2024-03-02 06:40:23.753000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,68ffe6ca8d8a427132adf867890549a41254e685,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4}",21484.0,35693.0,21484.0,35693.0,0.0,0.0
spicy,2024-03-04 06:15:41.598000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{948d2aa05e5337e0e8f3fb1447205ee0e15c4d7f,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,68ffe6ca8d8a427132adf867890549a41254e685,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,8490f6370dc4e3526e9c3fc03c75d75bf1d30db4}",2024-03-20 06:31:57.183000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{ffb0af2375c913ec30c01c383b170182eb89466d,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,26acd6151eb6e5b2fc5fdbdac869ba95097faa69,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f6f8f274f9863ba243254725d1ae382ed5c518df}",21484.0,35693.0,1402.0,37351.0,1658.0,-56.43749298527734
spicy,2024-03-21 06:13:52.150000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{ffb0af2375c913ec30c01c383b170182eb89466d,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,26acd6151eb6e5b2fc5fdbdac869ba95097faa69,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f6f8f274f9863ba243254725d1ae382ed5c518df}",2024-03-22 06:18:35.029000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{ffb0af2375c913ec30c01c383b170182eb89466d,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,c952416397fa2663ff672304059296ff25f1ea30,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f6f8f274f9863ba243254725d1ae382ed5c518df}",10409.0,37287.0,10409.0,37287.0,0.0,0.0
spicy,2024-03-23 06:46:00.692000,"{spicy-dhcp,spicy-http,spicy-png,spicy,spicy-dns,spicy-tftp,spicy-pe}","{ffb0af2375c913ec30c01c383b170182eb89466d,59aa2992e7787741dcd3aff755246efc119dbe6c,96e7f8e54757b88ff82102e2a9e07ad742984acb,c952416397fa2663ff672304059296ff25f1ea30,784f556bebb968b73dedec36ea8d3f7b7f9ad558,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,f6f8f274f9863ba243254725d1ae382ed5c518df}",2024-03-24 06:36:54.195000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f6f8f274f9863ba243254725d1ae382ed5c518df,96e7f8e54757b88ff82102e2a9e07ad742984acb,c952416397fa2663ff672304059296ff25f1ea30}",10434.0,37287.0,10434.0,37287.0,0.0,0.0
spicy,2024-03-25 06:22:23.321000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f6f8f274f9863ba243254725d1ae382ed5c518df,96e7f8e54757b88ff82102e2a9e07ad742984acb,c952416397fa2663ff672304059296ff25f1ea30}",2024-03-26 06:18:52.058000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f6f8f274f9863ba243254725d1ae382ed5c518df,96e7f8e54757b88ff82102e2a9e07ad742984acb,18a7377024003040db19c060f67484ec90ba0753}",10434.0,37287.0,11561.0,37287.0,0.0,3.022501139807442
spicy,2024-04-02 06:32:32.017000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f6f8f274f9863ba243254725d1ae382ed5c518df,96e7f8e54757b88ff82102e2a9e07ad742984acb,18a7377024003040db19c060f67484ec90ba0753}",2024-04-03 06:31:54.925000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f6f8f274f9863ba243254725d1ae382ed5c518df,96e7f8e54757b88ff82102e2a9e07ad742984acb,56f89bd3176c744ce887166a5ec2478b86cf7e37}",11561.0,37287.0,11561.0,37287.0,0.0,0.0
spicy,2024-04-03 06:31:54.925000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f6f8f274f9863ba243254725d1ae382ed5c518df,96e7f8e54757b88ff82102e2a9e07ad742984acb,56f89bd3176c744ce887166a5ec2478b86cf7e37}",2024-04-04 06:10:56.753000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,b465b010e7c56ec62152e75d96fad4e761e49360}",11561.0,37287.0,12444.0,37287.0,0.0,2.368117574489766
spicy,2024-04-05 06:14:24.856000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,b465b010e7c56ec62152e75d96fad4e761e49360}",2024-04-06 06:47:10.351000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,80dfd54cf41f681821ac5845f48f4585085cced0}",12918.0,37287.0,12918.0,37287.0,0.0,0.0
spicy,2024-04-09 06:22:52.360000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,80dfd54cf41f681821ac5845f48f4585085cced0}",2024-04-10 06:43:25.476000,"{spicy-http,spicy-tftp,spicy-dns,spicy-dhcp,spicy-pe,spicy-png,spicy}","{59aa2992e7787741dcd3aff755246efc119dbe6c,eb8d3a04ab8f195f4af2a27630cddb052b2fd9a1,784f556bebb968b73dedec36ea8d3f7b7f9ad558,ffb0af2375c913ec30c01c383b170182eb89466d,f7dee824533f4eb84e80db2779230b91043ad9cf,96e7f8e54757b88ff82102e2a9e07ad742984acb,2f86fefcb5fca29e363bcf39b8865cd20ce77c84}",12918.0,37287.0,12918.0,37287.0,0.0,0.0
