project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dropbear,2019-07-25 14:22:15.560000,"{libfuzzer,dropbear,corpus}","{367019,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-07-26 14:21:09.432000,"{libfuzzer,dropbear,corpus}","{367114,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10834.0,22141.0,10831.0,22141.0,0.0,-0.013549523508416428
dropbear,2019-07-26 14:21:09.432000,"{libfuzzer,dropbear,corpus}","{367114,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-07-27 14:22:30.093000,"{libfuzzer,dropbear,corpus}","{367174,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-07-27 14:22:30.093000,"{libfuzzer,dropbear,corpus}","{367174,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-07-28 14:21:27.284000,"{libfuzzer,dropbear,corpus}","{367192,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-07-28 14:21:27.284000,"{libfuzzer,dropbear,corpus}","{367192,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-07-29 14:22:57.534000,"{libfuzzer,dropbear,corpus}","{367227,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-07-29 14:22:57.534000,"{libfuzzer,dropbear,corpus}","{367227,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-07-30 14:22:15.609000,"{libfuzzer,dropbear,corpus}","{367314,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-07-30 14:22:15.609000,"{libfuzzer,dropbear,corpus}","{367314,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-07-31 14:19:26.363000,"{libfuzzer,dropbear,corpus}","{367431,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-07-31 14:19:26.363000,"{libfuzzer,dropbear,corpus}","{367431,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-01 14:22:17.656000,"{libfuzzer,dropbear,corpus}","{367563,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10834.0,22141.0,0.0,0.013549523508416428
dropbear,2019-08-01 14:22:17.656000,"{libfuzzer,dropbear,corpus}","{367563,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-02 14:21:25.962000,"{libfuzzer,dropbear,corpus}","{367683,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10834.0,22141.0,10831.0,22141.0,0.0,-0.013549523508416428
dropbear,2019-08-02 14:21:25.962000,"{libfuzzer,dropbear,corpus}","{367683,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-03 14:21:32.423000,"{libfuzzer,dropbear,corpus}","{367754,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-03 14:21:32.423000,"{libfuzzer,dropbear,corpus}","{367754,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-04 14:18:16.628000,"{libfuzzer,dropbear,corpus}","{367785,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-04 14:18:16.628000,"{libfuzzer,dropbear,corpus}","{367785,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-05 14:19:49.595000,"{libfuzzer,dropbear,corpus}","{367866,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-05 14:19:49.595000,"{libfuzzer,dropbear,corpus}","{367866,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-06 14:18:06.773000,"{libfuzzer,dropbear,corpus}","{368041,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-06 14:18:06.773000,"{libfuzzer,dropbear,corpus}","{368041,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-07 14:28:29.839000,"{libfuzzer,dropbear,corpus}","{368170,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-07 14:28:29.839000,"{libfuzzer,dropbear,corpus}","{368170,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-08 14:22:44.081000,"{libfuzzer,dropbear,corpus}","{368298,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-08 14:22:44.081000,"{libfuzzer,dropbear,corpus}","{368298,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-09 14:22:15.199000,"{libfuzzer,dropbear,corpus}","{368441,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-09 14:22:15.199000,"{libfuzzer,dropbear,corpus}","{368441,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-10 14:25:46.869000,"{libfuzzer,dropbear,corpus}","{368512,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-10 14:25:46.869000,"{libfuzzer,dropbear,corpus}","{368512,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-11 14:25:56.357000,"{libfuzzer,dropbear,corpus}","{368533,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10814.0,22141.0,0.0,-0.07678063321439765
dropbear,2019-08-11 14:25:56.357000,"{libfuzzer,dropbear,corpus}","{368533,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-12 14:24:17.997000,"{libfuzzer,dropbear,corpus}","{368577,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10814.0,22141.0,10814.0,22141.0,0.0,0.0
dropbear,2019-08-12 14:24:17.997000,"{libfuzzer,dropbear,corpus}","{368577,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-13 14:27:26.764000,"{libfuzzer,dropbear,corpus}","{368697,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10814.0,22141.0,10814.0,22141.0,0.0,0.0
dropbear,2019-08-13 14:27:26.764000,"{libfuzzer,dropbear,corpus}","{368697,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-14 14:40:09.686000,"{libfuzzer,dropbear,corpus}","{368856,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10814.0,22141.0,10814.0,22141.0,0.0,0.0
dropbear,2019-08-14 14:40:09.686000,"{libfuzzer,dropbear,corpus}","{368856,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-15 14:33:44.746000,"{libfuzzer,dropbear,corpus}","{369005,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10814.0,22141.0,10831.0,22141.0,0.0,0.07678063321439765
dropbear,2019-08-15 14:33:44.746000,"{libfuzzer,dropbear,corpus}","{369005,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-16 14:25:59.931000,"{libfuzzer,dropbear,corpus}","{369111,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10814.0,22141.0,0.0,-0.07678063321439765
dropbear,2019-08-16 14:25:59.931000,"{libfuzzer,dropbear,corpus}","{369111,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-17 14:31:02.360000,"{libfuzzer,dropbear,corpus}","{369189,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10814.0,22141.0,10814.0,22141.0,0.0,0.0
dropbear,2019-08-17 14:31:02.360000,"{libfuzzer,dropbear,corpus}","{369189,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-18 14:27:51.822000,"{libfuzzer,dropbear,corpus}","{369208,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10814.0,22141.0,10831.0,22141.0,0.0,0.07678063321439765
dropbear,2019-08-18 14:27:51.822000,"{libfuzzer,dropbear,corpus}","{369208,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-19 15:01:34.327000,"{libfuzzer,dropbear,corpus}","{369267,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10814.0,22141.0,0.0,-0.07678063321439765
dropbear,2019-08-19 15:01:34.327000,"{libfuzzer,dropbear,corpus}","{369267,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-20 14:28:04.420000,"{libfuzzer,dropbear,corpus}","{369387,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10814.0,22141.0,10831.0,22141.0,0.0,0.07678063321439765
dropbear,2019-08-20 14:28:04.420000,"{libfuzzer,dropbear,corpus}","{369387,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-21 14:29:57.650000,"{libfuzzer,dropbear,corpus}","{369530,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-21 14:29:57.650000,"{libfuzzer,dropbear,corpus}","{369530,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-22 14:30:45.483000,"{libfuzzer,dropbear,corpus}","{369653,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-22 14:30:45.483000,"{libfuzzer,dropbear,corpus}","{369653,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-23 14:28:28.026000,"{libfuzzer,dropbear,corpus}","{369760,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-23 14:28:28.026000,"{libfuzzer,dropbear,corpus}","{369760,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-24 14:20:14.658000,"{libfuzzer,dropbear,corpus}","{369846,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-24 14:20:14.658000,"{libfuzzer,dropbear,corpus}","{369846,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-25 14:19:28.964000,"{libfuzzer,dropbear,corpus}","{369867,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-25 14:19:28.964000,"{libfuzzer,dropbear,corpus}","{369867,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-26 14:28:06.630000,"{libfuzzer,dropbear,corpus}","{369911,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-26 14:28:06.630000,"{libfuzzer,dropbear,corpus}","{369911,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-27 14:33:43.077000,"{libfuzzer,dropbear,corpus}","{370063,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-27 14:33:43.077000,"{libfuzzer,dropbear,corpus}","{370063,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-28 14:22:05.302000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370209,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-28 14:22:05.302000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370209,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-29 14:21:33.417000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370360,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-29 14:21:33.417000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370360,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-30 14:23:11.255000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-30 14:23:11.255000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-08-31 14:17:35.775000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-08-31 14:17:35.775000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-01 14:19:06.721000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-01 14:19:06.721000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-02 14:22:11.914000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-02 14:22:11.914000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-03 14:22:56.701000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-03 14:22:56.701000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-04 14:50:16.660000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-04 14:50:16.660000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-05 14:35:36.897000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-05 14:35:36.897000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-06 14:49:59.221000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-06 14:49:59.221000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-07 14:20:01.760000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-07 14:20:01.760000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-08 14:19:49.826000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-08 14:19:49.826000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-09 14:25:04.427000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-09 14:25:04.427000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-10 14:38:25.749000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-10 14:38:25.749000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-11 14:17:59.827000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-11 14:17:59.827000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-12 14:26:02.029000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371738,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-12 14:26:02.029000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371738,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-13 14:23:13.368000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-13 14:23:13.368000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-14 14:25:17.813000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-14 14:25:17.813000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-15 14:25:03.830000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-15 14:25:03.830000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-16 14:24:03.292000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-16 14:24:03.292000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-17 14:24:19.095000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372126,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,10831.0,22141.0,0.0,0.0
dropbear,2019-09-17 14:24:19.095000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372126,cc0fc5131c5cf988039e9e4712d62a0b73451c29,e67e5df225e5fd5a6e423876dd8620e454c5a948}",2019-09-18 14:29:50.800000,"{afl,libfuzzer,dropbear,corpus}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226,823592f244c913d5a89ee9b0d9ca6cdf8737da53,e67e5df225e5fd5a6e423876dd8620e454c5a948}",10831.0,22141.0,11593.0,23115.0,974.0,1.235283553210472
