project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
htslib,2021-01-31 06:56:23.754000,"{htslib,aflplusplus,afl}","{a6e89c59e976023afb66536e5162a697d298308c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:21:21.256000,"{htslib,aflplusplus}","{a6e89c59e976023afb66536e5162a697d298308c,068bef5eab942df0a133c92522f2ab81b28ac636}",10580.0,39897.0,10757.0,39897.0,0.0,0.4436423791262527
htslib,2021-02-01 07:21:21.256000,"{htslib,aflplusplus}","{a6e89c59e976023afb66536e5162a697d298308c,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:17:38.382000,"{htslib,aflplusplus,afl}","{53d7277ad2feb71e2e65f6c71107d854e89c7440,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",10757.0,39897.0,10764.0,39898.0,1.0,0.016868967693568493
htslib,2021-02-02 10:17:38.382000,"{htslib,aflplusplus,afl}","{53d7277ad2feb71e2e65f6c71107d854e89c7440,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:54:53.093000,"{htslib,aflplusplus}","{53d7277ad2feb71e2e65f6c71107d854e89c7440,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10764.0,39898.0,10428.0,39898.0,0.0,-0.8421474760639605
htslib,2021-02-03 09:54:53.093000,"{htslib,aflplusplus}","{53d7277ad2feb71e2e65f6c71107d854e89c7440,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 10:27:23.654000,"{htslib,aflplusplus}","{2d1e9549f45881a014a387dd2c3287508a863ff9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10428.0,39898.0,10777.0,39818.0,-80.0,0.9290002480356705
htslib,2021-02-04 10:27:23.654000,"{htslib,aflplusplus}","{2d1e9549f45881a014a387dd2c3287508a863ff9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:06:00.530000,"{htslib,aflplusplus}","{d9890a964368e2c300ae3d4258603df3fe534256,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10777.0,39818.0,10738.0,39818.0,0.0,-0.09794565271986855
htslib,2021-02-05 07:06:00.530000,"{htslib,aflplusplus}","{d9890a964368e2c300ae3d4258603df3fe534256,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 10:22:52.772000,"{htslib,aflplusplus}","{8aa9bcd10c782c8a03adde978f9ef169ebaf4573,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10738.0,39818.0,10759.0,39819.0,1.0,0.05206138519177017
htslib,2021-02-06 10:22:52.772000,"{htslib,aflplusplus}","{8aa9bcd10c782c8a03adde978f9ef169ebaf4573,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:47:42.577000,"{htslib,aflplusplus}","{8aa9bcd10c782c8a03adde978f9ef169ebaf4573,a763c61d89f90330bcde7c294c57cfccda1431b8}",10759.0,39819.0,10756.0,39819.0,0.0,-0.007534091765240447
htslib,2021-02-07 07:47:42.577000,"{htslib,aflplusplus}","{8aa9bcd10c782c8a03adde978f9ef169ebaf4573,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:31:21.029000,"{htslib,aflplusplus}","{8aa9bcd10c782c8a03adde978f9ef169ebaf4573,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10756.0,39819.0,10952.0,39819.0,0.0,0.4922273286621923
htslib,2021-02-09 07:19:10.263000,"{htslib,aflplusplus}","{8aa9bcd10c782c8a03adde978f9ef169ebaf4573,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 08:38:07.993000,"{htslib,aflplusplus}","{7152cb40f1b5404ff9a0523aa3d4b6c060b1ac51,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10139.0,39819.0,9264.0,39852.0,33.0,-2.2167085647015234
htslib,2021-02-12 07:59:04.949000,"{htslib,aflplusplus}","{7152cb40f1b5404ff9a0523aa3d4b6c060b1ac51,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 06:28:09.249000,"{htslib,aflplusplus}","{56ac133b2fd4b41b2f05f8a3f30134fd79f7b31f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10398.0,39852.0,10370.0,39852.0,0.0,-0.07025996185888062
htslib,2021-02-15 06:06:17.144000,"{htslib,aflplusplus}","{56ac133b2fd4b41b2f05f8a3f30134fd79f7b31f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:14:01.940000,"{htslib,aflplusplus}","{550c6b1b98414ef60eeb665cbfda9f6350d8907c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10399.0,39852.0,10574.0,39852.0,0.0,0.43912476161798963
htslib,2021-02-17 06:15:20.728000,"{htslib,aflplusplus}","{550c6b1b98414ef60eeb665cbfda9f6350d8907c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 06:06:54.637000,"{htslib,aflplusplus}","{8127bfc98e9b4361dca2423fd42a59ad7c25dda7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10781.0,39852.0,10741.0,39852.0,0.0,-0.10037137408411212
htslib,2021-02-18 06:06:54.637000,"{htslib,aflplusplus}","{8127bfc98e9b4361dca2423fd42a59ad7c25dda7,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:32:16.545000,"{htslib,aflplusplus}","{8127bfc98e9b4361dca2423fd42a59ad7c25dda7,5dd35f5281afec0955c08fe9f99e3c83222b7764}",10741.0,39852.0,10804.0,39852.0,0.0,0.15808491418247428
htslib,2021-02-19 07:32:16.545000,"{htslib,aflplusplus}","{8127bfc98e9b4361dca2423fd42a59ad7c25dda7,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 06:06:31.784000,"{htslib,aflplusplus}","{a117153ee56eb6fd0a4f8933320591451c3395c9,5dd35f5281afec0955c08fe9f99e3c83222b7764}",10804.0,39852.0,10801.0,39852.0,0.0,-0.007527853056309652
htslib,2021-02-22 09:25:50.910000,"{htslib,aflplusplus}","{a117153ee56eb6fd0a4f8933320591451c3395c9,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:43:16.171000,"{htslib,aflplusplus}","{c6713293758bd8a852203bf08df0396a33d9a23c,a252943236b12c080248747bee06c9c5084b871e}",10764.0,39852.0,10754.0,39856.0,4.0,-0.027801077555803744
htslib,2021-02-26 11:44:56.394000,"{htslib,aflplusplus}","{c6713293758bd8a852203bf08df0396a33d9a23c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 11:13:42.312000,"{htslib,aflplusplus}","{c6713293758bd8a852203bf08df0396a33d9a23c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",10768.0,39856.0,10743.0,39856.0,0.0,-0.06272581292653712
htslib,2021-03-01 08:52:39.507000,"{htslib,aflplusplus}","{c6713293758bd8a852203bf08df0396a33d9a23c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:16:28.737000,"{htslib,aflplusplus}","{c6713293758bd8a852203bf08df0396a33d9a23c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",10973.0,39856.0,10974.0,39856.0,0.0,0.0025090325170609162
htslib,2021-03-02 06:16:28.737000,"{htslib,aflplusplus}","{c6713293758bd8a852203bf08df0396a33d9a23c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:36:27.909000,"{htslib,aflplusplus}","{2abfea362eab837500b2c492dcbc47f5688d318c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",10974.0,39856.0,10979.0,39869.0,13.0,0.0035630791605285594
htslib,2021-03-03 06:36:27.909000,"{htslib,aflplusplus}","{2abfea362eab837500b2c492dcbc47f5688d318c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 09:44:54.529000,"{htslib,aflplusplus}","{848b301d6f04a44fa49b08987085eb040bbe1fc3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",10979.0,39869.0,11012.0,39904.0,35.0,0.05854503289773305
htslib,2021-03-04 09:44:54.529000,"{htslib,aflplusplus}","{848b301d6f04a44fa49b08987085eb040bbe1fc3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:27:25.241000,"{htslib,aflplusplus}","{1949a15a544ce5fb1ea48b53d7860df035a09f93,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",11012.0,39904.0,11054.0,39904.0,0.0,0.10525260625501431
htslib,2021-03-05 06:27:25.241000,"{htslib,aflplusplus}","{1949a15a544ce5fb1ea48b53d7860df035a09f93,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:05:48.570000,"{htslib,aflplusplus}","{6038f97e901cc2be832cc7749200faf375b287e4,41ad23041b98917e9c38873f5b296ab98e59e460}",11054.0,39904.0,7340.0,39880.0,-24.0,-9.296267913604485
htslib,2021-03-06 06:05:48.570000,"{htslib,aflplusplus}","{6038f97e901cc2be832cc7749200faf375b287e4,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:13:13.524000,"{htslib,aflplusplus}","{6038f97e901cc2be832cc7749200faf375b287e4,9b3d8c327d33191b181219ffce411b40bdbe8902}",7340.0,39880.0,10872.0,39904.0,24.0,8.840173286499432
htslib,2021-03-09 09:50:21.473000,"{htslib,aflplusplus}","{6038f97e901cc2be832cc7749200faf375b287e4,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:06:34.825000,"{htslib,aflplusplus}","{6038f97e901cc2be832cc7749200faf375b287e4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",11043.0,39904.0,10930.0,39904.0,0.0,-0.2831796311146775
htslib,2021-03-12 09:09:09.190000,"{htslib,aflplusplus}","{6038f97e901cc2be832cc7749200faf375b287e4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 09:37:45.707000,"{htslib,aflplusplus}","{718695931de92f3e5f8659db46d15a16481972a9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",10993.0,39904.0,10998.0,39903.0,-1.0,0.013220775798309603
htslib,2021-03-16 07:16:54.126000,"{htslib,aflplusplus}","{718695931de92f3e5f8659db46d15a16481972a9,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:37:05.652000,"{htslib,aflplusplus}","{718695931de92f3e5f8659db46d15a16481972a9,7c2436c7114e21f029b06346421a73910deac578}",11025.0,39903.0,10924.0,39903.0,0.0,-0.2531138009673448
htslib,2021-03-17 07:37:05.652000,"{htslib,aflplusplus}","{718695931de92f3e5f8659db46d15a16481972a9,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 08:39:31.067000,"{htslib,aflplusplus}","{9672589346459d675d62851d5b7b5f2e5c919076,7c2436c7114e21f029b06346421a73910deac578}",10924.0,39903.0,10996.0,39903.0,0.0,0.18043756108563258
htslib,2021-03-18 08:39:31.067000,"{htslib,aflplusplus}","{9672589346459d675d62851d5b7b5f2e5c919076,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:22:27.264000,"{htslib,aflplusplus}","{9672589346459d675d62851d5b7b5f2e5c919076,94312796f936ba1830b61432a0f958e192dd212f}",10996.0,39903.0,10921.0,39903.0,0.0,-0.18795579279753483
htslib,2021-03-19 08:22:27.264000,"{htslib,aflplusplus}","{9672589346459d675d62851d5b7b5f2e5c919076,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:18:40.434000,"{htslib,aflplusplus}","{9672589346459d675d62851d5b7b5f2e5c919076,2102264acf5c271b7560a82771b3af8136af9354}",10921.0,39903.0,10990.0,39903.0,0.0,0.1729193293737339
htslib,2021-03-24 09:52:56.227000,"{htslib,aflplusplus}","{9672589346459d675d62851d5b7b5f2e5c919076,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 09:43:47.801000,"{htslib,aflplusplus}","{385d2489cffaec72768a191bc57c0443905b8fbe,2102264acf5c271b7560a82771b3af8136af9354}",10007.0,39903.0,10535.0,39907.0,4.0,1.3205624762659518
htslib,2021-04-01 08:08:03.198000,"{htslib,aflplusplus}","{385d2489cffaec72768a191bc57c0443905b8fbe,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:11:29.983000,"{htslib,aflplusplus}","{1ee61df502a10daf552418ee974fcf8715f4bd93,2102264acf5c271b7560a82771b3af8136af9354}",10809.0,39907.0,11001.0,39907.0,0.0,0.4811186007467363
htslib,2021-04-02 06:11:29.983000,"{htslib,aflplusplus}","{1ee61df502a10daf552418ee974fcf8715f4bd93,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:15:23.879000,"{htslib,aflplusplus}","{1ee61df502a10daf552418ee974fcf8715f4bd93,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11001.0,39907.0,10904.0,39907.0,0.0,-0.24306512641892297
htslib,2021-04-07 11:01:01.104000,"{htslib,aflplusplus}","{1ee61df502a10daf552418ee974fcf8715f4bd93,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:27:02.957000,"{htslib,aflplusplus}","{515f6df8f7f7dab6c80d0e7aede6e60826ef5374,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4763.0,39883.0,10867.0,39914.0,31.0,15.283604364884841
htslib,2021-04-08 06:27:02.957000,"{htslib,aflplusplus}","{515f6df8f7f7dab6c80d0e7aede6e60826ef5374,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 09:14:29.831000,"{htslib,aflplusplus}","{088096f7d20bd36d7c8b4338571055ca94c9eea4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",10867.0,39914.0,10934.0,39914.0,0.0,0.1678609009370149
htslib,2021-04-12 06:29:32.018000,"{htslib,aflplusplus}","{088096f7d20bd36d7c8b4338571055ca94c9eea4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 10:07:22.915000,"{htslib,aflplusplus}","{83fd8374ddb174bec91be3041d272639b6bd4192,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",10068.0,39914.0,10202.0,39914.0,0.0,0.3357218018740298
htslib,2021-04-18 07:54:34.767000,"{htslib,aflplusplus}","{83fd8374ddb174bec91be3041d272639b6bd4192,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 10:24:26.931000,"{htslib,aflplusplus}","{c3ba3026d6cebc30bb6c50e6171473db3cd8d445,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2242.0,39793.0,9955.0,39915.0,122.0,19.306341798199394
htslib,2021-04-22 07:31:44.279000,"{htslib,aflplusplus}","{c3ba3026d6cebc30bb6c50e6171473db3cd8d445,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 06:28:25.259000,"{htslib,aflplusplus}","{9cc2044567f3be4504bb927552148ea2856b78e8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4494.0,39891.0,4669.0,40275.0,384.0,0.32710047355766925
htslib,2021-04-26 07:51:52.788000,"{htslib,aflplusplus}","{9cc2044567f3be4504bb927552148ea2856b78e8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 10:37:50.892000,"{htslib,aflplusplus}","{bfbe07dc103042f528ea4253e519be9b5e9a8480,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5635.0,40275.0,5638.0,40281.0,6.0,0.0053636240790222445
htslib,2021-04-27 10:37:50.892000,"{htslib,aflplusplus}","{bfbe07dc103042f528ea4253e519be9b5e9a8480,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 10:26:04.924000,"{htslib,aflplusplus}","{5b684ce625d772dc558c68fd360c8af3ac155f7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5638.0,40281.0,5557.0,40314.0,33.0,-0.21238007196497932
htslib,2021-04-30 08:37:20.591000,"{htslib,aflplusplus}","{5b684ce625d772dc558c68fd360c8af3ac155f7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:19:26.816000,"{htslib,aflplusplus}","{5b684ce625d772dc558c68fd360c8af3ac155f7e,f4cc718fdc4571f56280a1efad3645125bee2154}",5618.0,40314.0,5618.0,40314.0,0.0,0.0
htslib,2021-05-04 10:42:12.712000,"{htslib,aflplusplus}","{5b684ce625d772dc558c68fd360c8af3ac155f7e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 06:25:12.971000,"{htslib,aflplusplus}","{d112e4fc33c006258efb67c03630268cf2e69ad8,f4cc718fdc4571f56280a1efad3645125bee2154}",10723.0,40338.0,11239.0,40336.0,-2.0,1.2805723361120904
htslib,2021-05-05 06:25:12.971000,"{htslib,aflplusplus}","{d112e4fc33c006258efb67c03630268cf2e69ad8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 06:04:40.597000,"{htslib,aflplusplus}","{2b68267146f11f94c8d2ea8a746900532702cf48,f4cc718fdc4571f56280a1efad3645125bee2154}",11239.0,40336.0,11235.0,40355.0,19.0,-0.023030739532938327
htslib,2021-05-06 06:04:40.597000,"{htslib,aflplusplus}","{2b68267146f11f94c8d2ea8a746900532702cf48,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 08:39:38.074000,"{htslib,aflplusplus}","{bf32d5624d9732824af039fbae157a9c3e41bd28,f4cc718fdc4571f56280a1efad3645125bee2154}",11235.0,40355.0,3574.0,40234.0,-121.0,-18.957382055650932
htslib,2021-05-11 06:51:02.420000,"{htslib,aflplusplus}","{bf32d5624d9732824af039fbae157a9c3e41bd28,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 10:00:41.382000,"{htslib,aflplusplus}","{818008a750eefb347bb3732dff9fb60afc367de6,f4cc718fdc4571f56280a1efad3645125bee2154}",4164.0,40234.0,4124.0,40234.0,0.0,-0.09941840234627364
htslib,2021-05-24 10:17:02.304000,"{htslib,aflplusplus}","{818008a750eefb347bb3732dff9fb60afc367de6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:19:54.864000,"{htslib,aflplusplus}","{57842bb35b8f7c16774c2816a641bce8e3641ed2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9102.0,40355.0,4638.0,40331.0,-24.0,-11.05498708630882
htslib,2021-06-01 07:47:25.143000,"{htslib,aflplusplus}","{57842bb35b8f7c16774c2816a641bce8e3641ed2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 09:41:06.697000,"{htslib,aflplusplus}","{18305510d010aab54706fe4abec4d90cd6462ecc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",4234.0,40331.0,4410.0,40350.0,19.0,0.43124003886427076
htslib,2021-06-09 08:38:31.069000,"{htslib,aflplusplus}","{18305510d010aab54706fe4abec4d90cd6462ecc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 10:26:30.165000,"{htslib,aflplusplus}","{723e261e5c4fbae0023cb07c0ec22111f7d679b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10827.0,40374.0,10967.0,40410.0,36.0,0.3225586865259693
htslib,2021-06-11 08:51:11.826000,"{htslib,aflplusplus}","{723e261e5c4fbae0023cb07c0ec22111f7d679b8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 06:57:59.070000,"{htslib,aflplusplus}","{031365407c145bfec2e8f443de2da3a910c6971d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10957.0,40410.0,11136.0,40414.0,4.0,0.44023213979313525
htslib,2021-06-14 08:32:29.402000,"{htslib,aflplusplus}","{031365407c145bfec2e8f443de2da3a910c6971d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:20:08.544000,"{htslib,aflplusplus}","{031365407c145bfec2e8f443de2da3a910c6971d,ade8cdca55951958024c86766453430f904381c5}",4999.0,40390.0,11100.0,40414.0,24.0,15.088903750612943
htslib,2021-06-16 08:36:18.376000,"{htslib,aflplusplus}","{031365407c145bfec2e8f443de2da3a910c6971d,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 06:07:27.610000,"{htslib,aflplusplus}","{4ece5376063403c76fce4997b4fd5642c1e0e660,ade8cdca55951958024c86766453430f904381c5}",11143.0,40414.0,11165.0,40410.0,-4.0,0.057171207965389215
htslib,2021-06-21 11:25:59.626000,"{htslib,aflplusplus}","{4ece5376063403c76fce4997b4fd5642c1e0e660,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 06:05:32.928000,"{htslib,aflplusplus}","{bfb2df1e8628f5610da3196f38238b868def7724,ade8cdca55951958024c86766453430f904381c5}",11162.0,40410.0,11237.0,40410.0,0.0,0.1855976243504074
htslib,2021-06-24 08:58:00.822000,"{htslib,aflplusplus}","{bfb2df1e8628f5610da3196f38238b868def7724,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:58:32.578000,"{htslib,aflplusplus}","{f7975f1ac0f55285d53cb4e72424f44f01e70981,ade8cdca55951958024c86766453430f904381c5}",11261.0,40410.0,11203.0,40410.0,0.0,-0.14352882949764734
htslib,2021-07-04 09:43:56.689000,"{htslib,aflplusplus}","{f7975f1ac0f55285d53cb4e72424f44f01e70981,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 06:05:58.964000,"{htslib,aflplusplus}","{dc65e7ec39a9b0dd227e1d7be6df40e08b99163e,ade8cdca55951958024c86766453430f904381c5}",4129.0,40289.0,4661.0,40386.0,97.0,1.2926732004510129
htslib,2021-07-07 06:05:58.964000,"{htslib,aflplusplus}","{dc65e7ec39a9b0dd227e1d7be6df40e08b99163e,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 08:48:04.822000,"{htslib,aflplusplus}","{09255e618fa6b25e5404df9a776f888ad0b162ac,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4661.0,40386.0,4489.0,40386.0,0.0,-0.4258901599564222
htslib,2021-07-09 08:48:04.822000,"{htslib,aflplusplus}","{09255e618fa6b25e5404df9a776f888ad0b162ac,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 06:25:05.326000,"{htslib,aflplusplus}","{d7a24103c76e84bbfcc1d3c68f4643e1d43825ca,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4489.0,40386.0,5568.0,40386.0,0.0,2.6717179220521956
htslib,2021-07-14 08:18:22.965000,"{htslib,aflplusplus}","{d7a24103c76e84bbfcc1d3c68f4643e1d43825ca,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:39:01.694000,"{htslib,aflplusplus}","{d16bed5a5ad93f3ce07dfcc19a8d079f6961edd1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5611.0,40386.0,5047.0,40393.0,7.0,-1.3986892283046686
htslib,2021-07-28 10:46:39.224000,"{htslib,aflplusplus}","{d16bed5a5ad93f3ce07dfcc19a8d079f6961edd1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:33:20.100000,"{htslib,aflplusplus}","{43c127ec10d5e38c9f5b5ec3679c3745148f7c61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5133.0,40393.0,5000.0,40393.0,0.0,-0.32926497165350455
htslib,2021-08-05 07:36:37.779000,"{htslib,aflplusplus}","{43c127ec10d5e38c9f5b5ec3679c3745148f7c61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 07:25:50.924000,"{htslib,aflplusplus}","{c5aa1582dcf069b24e05268d4f6e201d9b048c94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9519.0,40417.0,9608.0,40420.0,3.0,0.21843998238208684
htslib,2021-08-09 09:05:38.194000,"{htslib,aflplusplus}","{c5aa1582dcf069b24e05268d4f6e201d9b048c94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:42:31.991000,"{htslib,aflplusplus}","{4811c2d847eea79503652355f7a600dbee1c10f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5797.0,40396.0,5835.0,40397.0,1.0,0.093711156008224
htslib,2021-08-10 06:42:31.991000,"{htslib,aflplusplus}","{4811c2d847eea79503652355f7a600dbee1c10f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 11:33:47.960000,"{htslib,aflplusplus}","{7ba9ecd79b179bb5cdf6e2322e4a4a880d6915bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5835.0,40397.0,5774.0,40693.0,296.0,-0.2549693067591594
htslib,2021-08-17 07:43:12.253000,"{htslib,aflplusplus}","{7ba9ecd79b179bb5cdf6e2322e4a4a880d6915bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 06:04:36.419000,"{htslib,aflplusplus}","{31bf087c52b13bf200b6253a9f159c7be31f4f8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11228.0,40717.0,11339.0,40717.0,0.0,0.27261340472038853
htslib,2021-09-01 18:23:34.492000,"{htslib,aflplusplus}","{31bf087c52b13bf200b6253a9f159c7be31f4f8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 10:36:37.834000,"{htslib,aflplusplus}","{238fe32d8c7aa05d3ac75d2249c61d8e268be58f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10883.0,42120.0,4441.0,42139.0,19.0,-15.29915098962379
htslib,2021-09-08 08:35:58.975000,"{htslib,aflplusplus}","{238fe32d8c7aa05d3ac75d2249c61d8e268be58f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 17:41:36.114000,"{htslib,aflplusplus}","{3eada2f748dddb7743bb336e326511eda77892b2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10818.0,42145.0,nan,nan,nan,nan
htslib,2021-09-22 08:12:12.001000,"{htslib,aflplusplus}","{3eada2f748dddb7743bb336e326511eda77892b2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:26:48.688000,"{htslib,aflplusplus}","{4a79f257b116e1c61b3f3cd7d78ff7f8b2230515,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10720.0,42145.0,10799.0,42164.0,19.0,0.17590162458925462
htslib,2021-09-23 06:26:48.688000,"{htslib,aflplusplus}","{4a79f257b116e1c61b3f3cd7d78ff7f8b2230515,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 08:04:29.158000,"{htslib,aflplusplus}","{dfb1947a5e556d0b23af7d76d6bc357558c22ca4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10799.0,42164.0,10770.0,42167.0,3.0,-0.07059633574154134
htslib,2021-09-27 10:31:23.092000,"{htslib,aflplusplus}","{dfb1947a5e556d0b23af7d76d6bc357558c22ca4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 07:28:21.584000,"{htslib,aflplusplus}","{d3788baf8a6ac03572653a2181f45ca86239484b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10996.0,42167.0,10976.0,42161.0,-6.0,-0.04372610741519267
htslib,2021-09-28 07:28:21.584000,"{htslib,aflplusplus}","{d3788baf8a6ac03572653a2181f45ca86239484b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:17:44.022000,"{htslib,aflplusplus}","{39fd425be1de1ea5c40b29c6affbee1ae771206a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10976.0,42161.0,5973.0,42160.0,-1.0,-11.86608079843207
