project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cryptography,2024-01-26 06:12:25.027000,{cryptography},{430777fb56f444932c748c9c94dc0cc9e2a260d2},2024-01-27 06:31:40.658000,{cryptography},{92cb4badedd29a022b4d60aab926abb8bb83be79},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-01-27 06:31:40.658000,{cryptography},{92cb4badedd29a022b4d60aab926abb8bb83be79},2024-01-28 06:22:40.388000,{cryptography},{5ee102dc1853119f3f11a66d0fcf92700cd2f241},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-01-28 06:22:40.388000,{cryptography},{5ee102dc1853119f3f11a66d0fcf92700cd2f241},2024-01-29 06:08:31.412000,{cryptography},{49bf4e408cd2f93276687f451dd28982e5d501e0},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-01-29 06:08:31.412000,{cryptography},{49bf4e408cd2f93276687f451dd28982e5d501e0},2024-01-30 06:08:48.808000,{cryptography},{285ebed5e49bfd15b1a37cdbc8d85ddddd555f51},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-01-30 06:08:48.808000,{cryptography},{285ebed5e49bfd15b1a37cdbc8d85ddddd555f51},2024-01-31 06:35:18.268000,{cryptography},{0be0a5886cef17c0a2e3a9dfc6645b279e648355},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-01-31 06:35:18.268000,{cryptography},{0be0a5886cef17c0a2e3a9dfc6645b279e648355},2024-02-01 06:21:42.250000,{cryptography},{e80f3eed8e6cf0cee32c05ac5e1d7145902a2aaf},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-01 06:21:42.250000,{cryptography},{e80f3eed8e6cf0cee32c05ac5e1d7145902a2aaf},2024-02-02 06:40:19.040000,{cryptography},{ccd392ed50e49288609884042c6c6cc71881d566},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-02 06:40:19.040000,{cryptography},{ccd392ed50e49288609884042c6c6cc71881d566},2024-02-03 06:09:13.672000,{cryptography},{c72e53d55bb3891b2ac68c010c1906580b837ad5},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-03 06:09:13.672000,{cryptography},{c72e53d55bb3891b2ac68c010c1906580b837ad5},2024-02-04 06:20:27.198000,{cryptography},{70e4d79f678d8351e08f03c7e935f293614084f8},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-04 06:20:27.198000,{cryptography},{70e4d79f678d8351e08f03c7e935f293614084f8},2024-02-05 06:09:31.345000,{cryptography},{172ec89853df99fe53c70bcd4dd3c581e86ed66c},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-05 06:09:31.345000,{cryptography},{172ec89853df99fe53c70bcd4dd3c581e86ed66c},2024-02-06 06:36:21.404000,{cryptography},{ce8aa9f6f137cc5af7071a4ed4be250cb3a3b769},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-06 06:36:21.404000,{cryptography},{ce8aa9f6f137cc5af7071a4ed4be250cb3a3b769},2024-02-07 06:37:33.935000,{cryptography},{b4ae8b0ace1d879d87a80c3e61be323975eda9d2},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-07 06:37:33.935000,{cryptography},{b4ae8b0ace1d879d87a80c3e61be323975eda9d2},2024-02-08 06:22:11.023000,{cryptography},{f11560b6a65d6ff7862087584dac4c20b38e656c},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-08 06:22:11.023000,{cryptography},{f11560b6a65d6ff7862087584dac4c20b38e656c},2024-02-09 06:13:00.268000,{cryptography},{bfcdfbefb32c5a9786ef66d4eb0777f70ae5943b},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-09 06:13:00.268000,{cryptography},{bfcdfbefb32c5a9786ef66d4eb0777f70ae5943b},2024-02-10 06:15:22.776000,{cryptography},{c23442dd4baa44273398d86f679e26e7c8a1e93c},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-10 06:15:22.776000,{cryptography},{c23442dd4baa44273398d86f679e26e7c8a1e93c},2024-02-11 06:20:23.417000,{cryptography},{8b521e05b9ef85f0bc96f55713471358613cafd1},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-11 06:20:23.417000,{cryptography},{8b521e05b9ef85f0bc96f55713471358613cafd1},2024-02-12 06:14:07.234000,{cryptography},{2853f64cce4cc88f06f1fbba27f0d8b6031458e4},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-12 06:14:07.234000,{cryptography},{2853f64cce4cc88f06f1fbba27f0d8b6031458e4},2024-02-13 06:09:39.215000,{cryptography},{93932db73d57074ef3ed2f0b9ff4b14846b279df},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-13 06:09:39.215000,{cryptography},{93932db73d57074ef3ed2f0b9ff4b14846b279df},2024-02-14 06:13:47.082000,{cryptography},{b059986c4cf106ccde7f5d9d1747b7f41be160c6},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-15 06:22:36.422000,{cryptography},{b059986c4cf106ccde7f5d9d1747b7f41be160c6},2024-02-16 06:11:32.954000,{cryptography},{378bf75a553acdd31fc4fd6bce9dd6fd14983de7},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-16 06:11:32.954000,{cryptography},{378bf75a553acdd31fc4fd6bce9dd6fd14983de7},2024-02-17 06:14:39.208000,{cryptography},{429d34906ce39c082413c10c23386e0b1f520230},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-17 06:14:39.208000,{cryptography},{429d34906ce39c082413c10c23386e0b1f520230},2024-02-18 06:18:53.452000,{cryptography},{33e74ad45a2f377beb272b297da108eefc2ec9cd},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-18 06:18:53.452000,{cryptography},{33e74ad45a2f377beb272b297da108eefc2ec9cd},2024-02-19 06:19:27.340000,{cryptography},{090bdf06016737e6df713f432c8b0c9fe5f871c1},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-19 06:19:27.340000,{cryptography},{090bdf06016737e6df713f432c8b0c9fe5f871c1},2024-02-20 06:36:41.795000,{cryptography},{027845cc4d2e3238eb895dde824a1a618f715e52},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-20 06:36:41.795000,{cryptography},{027845cc4d2e3238eb895dde824a1a618f715e52},2024-02-21 06:28:25.104000,{cryptography},{2492af56a45fb4fd7bd5ea1b5a69f8a141b1adac},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-21 06:28:25.104000,{cryptography},{2492af56a45fb4fd7bd5ea1b5a69f8a141b1adac},2024-02-22 06:08:19.448000,{cryptography},{69f00114101503b3b6dc253da4a857f845009ebd},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-22 06:08:19.448000,{cryptography},{69f00114101503b3b6dc253da4a857f845009ebd},2024-02-23 06:10:03.013000,{cryptography},{3ffcf539899b5abcec81f1967b31b99f1ac7cbf1},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-23 06:10:03.013000,{cryptography},{3ffcf539899b5abcec81f1967b31b99f1ac7cbf1},2024-02-24 06:22:52.068000,{cryptography},{e3c2d8c10276298b60106fc977d1d2b4bcce13ea},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-24 06:22:52.068000,{cryptography},{e3c2d8c10276298b60106fc977d1d2b4bcce13ea},2024-02-25 06:15:40.689000,{cryptography},{8a150de673edfb25d8aef63ce30707ffe5cf8385},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-25 06:15:40.689000,{cryptography},{8a150de673edfb25d8aef63ce30707ffe5cf8385},2024-02-26 06:23:22.221000,{cryptography},{c3dcb46d3955a225e0581b51f4bde3654ea737ab},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-02-26 06:23:22.221000,{cryptography},{c3dcb46d3955a225e0581b51f4bde3654ea737ab},2024-02-27 06:13:00.422000,{cryptography},{ce7f7fb973cfb469f3b84cbeef527e114ef2da54},14.0,171.0,54.0,281.0,110.0,11.029947347609829
cryptography,2024-02-27 06:13:00.422000,{cryptography},{ce7f7fb973cfb469f3b84cbeef527e114ef2da54},2024-02-28 06:34:43.453000,{cryptography},{be31fd5f2e2eb9132d8a06e2d4e3fddae408eaf4},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-02-28 06:34:43.453000,{cryptography},{be31fd5f2e2eb9132d8a06e2d4e3fddae408eaf4},2024-02-29 06:22:13.270000,{cryptography},{c1a90af5a68083f444dbf9e2a6b713692857cdf4},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-02-29 06:22:13.270000,{cryptography},{c1a90af5a68083f444dbf9e2a6b713692857cdf4},2024-03-01 06:28:43.891000,{cryptography},{276f7e2cd49b60604c5c224d30ad527d65c843f1},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-01 06:28:43.891000,{cryptography},{276f7e2cd49b60604c5c224d30ad527d65c843f1},2024-03-02 06:44:41.567000,{cryptography},{17710c7e61d2373b89468e547895d32ac41600d0},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-02 06:44:41.567000,{cryptography},{17710c7e61d2373b89468e547895d32ac41600d0},2024-03-03 06:40:43.166000,{cryptography},{e64f50992919c9f5e00a0fa8f3bd62e9496a608a},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-03 06:40:43.166000,{cryptography},{e64f50992919c9f5e00a0fa8f3bd62e9496a608a},2024-03-04 06:27:43.020000,{cryptography},{6e6b17d8ba9d9ea36f1d457b803713df64ff71ff},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-04 06:27:43.020000,{cryptography},{6e6b17d8ba9d9ea36f1d457b803713df64ff71ff},2024-03-05 06:34:39.836000,{cryptography},{b507701ab4c14c345fd036c20ec7b95dae78c1a4},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-05 06:34:39.836000,{cryptography},{b507701ab4c14c345fd036c20ec7b95dae78c1a4},2024-03-06 06:20:40.721000,{cryptography},{c48eabb6f46da8181b17ce29d4fc45f365c41f46},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-06 06:20:40.721000,{cryptography},{c48eabb6f46da8181b17ce29d4fc45f365c41f46},2024-03-07 06:28:45.124000,{cryptography},{b5a51ae323de9855b66a345a898305967ef30388},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-07 06:28:45.124000,{cryptography},{b5a51ae323de9855b66a345a898305967ef30388},2024-03-08 06:28:09.773000,{cryptography},{6d7326c1c931afff18440d3a6659efb2d87d173e},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-08 06:28:09.773000,{cryptography},{6d7326c1c931afff18440d3a6659efb2d87d173e},2024-03-09 06:15:18.366000,{cryptography},{7c0b5b562dd85e93a7780010424e5c501d8dbefa},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-09 06:15:18.366000,{cryptography},{7c0b5b562dd85e93a7780010424e5c501d8dbefa},2024-03-10 06:06:12.072000,{cryptography},{c8991dafe72679071a28114fa9b5a5c49b758844},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-10 06:06:12.072000,{cryptography},{c8991dafe72679071a28114fa9b5a5c49b758844},2024-03-11 06:15:02.608000,{cryptography},{bcf76c6926313ac645021c9bb9614951e3e36130},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-11 06:15:02.608000,{cryptography},{bcf76c6926313ac645021c9bb9614951e3e36130},2024-03-12 06:24:04.272000,{cryptography},{fe82ffa1971ac0299eeba46178a863f4c61926d6},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-12 06:24:04.272000,{cryptography},{fe82ffa1971ac0299eeba46178a863f4c61926d6},2024-03-13 06:23:41.140000,{cryptography},{5f410fd366be3376be3f1f897c7e5ad159a0f7bb},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-13 06:23:41.140000,{cryptography},{5f410fd366be3376be3f1f897c7e5ad159a0f7bb},2024-03-14 06:22:30.030000,{cryptography},{608ed22e27fbc4c0d9d6145faa064993bb862a5a},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-14 06:22:30.030000,{cryptography},{608ed22e27fbc4c0d9d6145faa064993bb862a5a},2024-03-15 06:16:27.695000,{cryptography},{24a0c022acf88fef28bc27f472fecaee984a4eca},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-15 06:16:27.695000,{cryptography},{24a0c022acf88fef28bc27f472fecaee984a4eca},2024-03-16 06:19:25.195000,{cryptography},{37e3e2916544c8d557c2a452a2fd4f4628265411},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-16 06:19:25.195000,{cryptography},{37e3e2916544c8d557c2a452a2fd4f4628265411},2024-03-17 06:28:36.139000,{cryptography},{0314ebfcebcacbf29163d8a53186877e42d350f8},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-17 06:28:36.139000,{cryptography},{0314ebfcebcacbf29163d8a53186877e42d350f8},2024-03-18 06:36:06.633000,{cryptography},{725f8c2c1d9cac4e21fc3f0fc7692d1271dad0c9},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-18 06:36:06.633000,{cryptography},{725f8c2c1d9cac4e21fc3f0fc7692d1271dad0c9},2024-03-19 06:24:29.472000,{cryptography},{fa43111758a6bfd65cef2901484f8686c4200448},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-19 06:24:29.472000,{cryptography},{fa43111758a6bfd65cef2901484f8686c4200448},2024-03-21 06:38:42.234000,{cryptography},{9482fdef7b40a2d43913b48a53a36e8c5b055bc0},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-21 06:38:42.234000,{cryptography},{9482fdef7b40a2d43913b48a53a36e8c5b055bc0},2024-03-22 06:28:30.179000,{cryptography},{51a6dd28ccbb7587fff9e951299b17aac39ee5cc},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-22 06:28:30.179000,{cryptography},{51a6dd28ccbb7587fff9e951299b17aac39ee5cc},2024-03-23 06:11:49.754000,{cryptography},{ee097cb2b7e140a98d2dfd37f0330f6c6e460688},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-23 06:11:49.754000,{cryptography},{ee097cb2b7e140a98d2dfd37f0330f6c6e460688},2024-03-24 06:09:10.945000,{cryptography},{b7b6c30ec61e2e8bbecee3997f89070046bc67e6},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-24 06:09:10.945000,{cryptography},{b7b6c30ec61e2e8bbecee3997f89070046bc67e6},2024-03-25 06:18:43.828000,{cryptography},{4486017868fba383d1075e0e350bf0bc4830a021},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-25 06:18:43.828000,{cryptography},{4486017868fba383d1075e0e350bf0bc4830a021},2024-03-26 06:21:33.421000,{cryptography},{72da5a87ea05a1ec65cd6b6b933ad13c82f1064b},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-26 06:21:33.421000,{cryptography},{72da5a87ea05a1ec65cd6b6b933ad13c82f1064b},2024-03-27 06:11:33.986000,{cryptography},{9fdcea4f35b05670dc98e601a9d42b137cc4aba6},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-27 06:11:33.986000,{cryptography},{9fdcea4f35b05670dc98e601a9d42b137cc4aba6},2024-03-28 06:21:38.509000,{cryptography},{143fff00145dbb7c1b0d32a65e1c53f35e8e017f},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-28 06:21:38.509000,{cryptography},{143fff00145dbb7c1b0d32a65e1c53f35e8e017f},2024-03-29 06:33:43.396000,{cryptography},{83b2933c4a8c8e807e1f463ad4f13b519b55d497},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-29 06:33:43.396000,{cryptography},{83b2933c4a8c8e807e1f463ad4f13b519b55d497},2024-03-30 06:19:41.654000,{cryptography},{99f44085a889d7b9e4be994166ccc1bda014f7c5},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-30 06:19:41.654000,{cryptography},{99f44085a889d7b9e4be994166ccc1bda014f7c5},2024-03-31 06:41:41.313000,{cryptography},{7b52f3796c6b9da9137a87fc4d1706f857acb4ae},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-03-31 06:41:41.313000,{cryptography},{7b52f3796c6b9da9137a87fc4d1706f857acb4ae},2024-04-01 06:46:26.371000,{cryptography},{60a54ea81213a0f421d899e34f64254609daea78},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-01 06:46:26.371000,{cryptography},{60a54ea81213a0f421d899e34f64254609daea78},2024-04-02 06:20:29.201000,{cryptography},{d2ee468c0da38a97af70827a3e4735421b68f3d7},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-02 06:20:29.201000,{cryptography},{d2ee468c0da38a97af70827a3e4735421b68f3d7},2024-04-03 06:39:58.398000,{cryptography},{598870229f466ddf082dd5e9dabe0ae140799133},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-03 06:39:58.398000,{cryptography},{598870229f466ddf082dd5e9dabe0ae140799133},2024-04-03 15:12:41.058000,{cryptography},{46b5be8c8ca647774e272f7e543a3dabdeb2f33e},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-03 15:12:41.058000,{cryptography},{46b5be8c8ca647774e272f7e543a3dabdeb2f33e},2024-04-04 06:23:12.232000,{cryptography},{71f1e092eb44b987cd8b02e0a308fbdd3622f4a1},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-04 06:23:12.232000,{cryptography},{71f1e092eb44b987cd8b02e0a308fbdd3622f4a1},2024-04-05 06:42:56.200000,{cryptography},{c56ff9679c68c3dae1f683d098dce88ce9858474},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-05 06:42:56.200000,{cryptography},{c56ff9679c68c3dae1f683d098dce88ce9858474},2024-04-06 06:45:55.218000,{cryptography},{5f19fad7be68f75a4522ec88624114306f35294d},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-06 06:45:55.218000,{cryptography},{5f19fad7be68f75a4522ec88624114306f35294d},2024-04-07 06:33:47.585000,{cryptography},{3bcbbe7adfa8a6569bcffb1230048dc3a05cc082},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-07 06:33:47.585000,{cryptography},{3bcbbe7adfa8a6569bcffb1230048dc3a05cc082},2024-04-08 06:33:12.128000,{cryptography},{3d02b96c3c11725972202f542c0e878399a5c013},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-08 06:33:12.128000,{cryptography},{3d02b96c3c11725972202f542c0e878399a5c013},2024-04-09 06:12:51.677000,{cryptography},{99ac2da221b709b6cae9d585b041c69573689941},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-09 06:12:51.677000,{cryptography},{99ac2da221b709b6cae9d585b041c69573689941},2024-04-10 06:40:04.016000,{cryptography},{1b4f37615775521b081abaf293749dbe3af46eef},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-10 06:40:04.016000,{cryptography},{1b4f37615775521b081abaf293749dbe3af46eef},2024-04-11 06:06:46.073000,{cryptography},{17eb49f36bdd7a30487471a44c337aa3b3ec9a71},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-11 06:06:46.073000,{cryptography},{17eb49f36bdd7a30487471a44c337aa3b3ec9a71},2024-04-12 06:51:14.671000,{cryptography},{1642d60f436aa8d96916265ef41a826e54a15b6d},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-12 06:51:14.671000,{cryptography},{1642d60f436aa8d96916265ef41a826e54a15b6d},2024-04-13 06:28:13.661000,{cryptography},{a70c92c01faf75a32abc0836fd525154d0583b9d},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-13 06:28:13.661000,{cryptography},{a70c92c01faf75a32abc0836fd525154d0583b9d},2024-04-14 06:15:23.069000,{cryptography},{b75945c9349bd34fda63520a5aab7ed3235fa2cf},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-14 06:15:23.069000,{cryptography},{b75945c9349bd34fda63520a5aab7ed3235fa2cf},2024-04-15 06:36:25.406000,{cryptography},{0fb841d70ec9ad5c4c65039200f71358869cb741},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-15 06:36:25.406000,{cryptography},{0fb841d70ec9ad5c4c65039200f71358869cb741},2024-04-16 06:25:26.471000,{cryptography},{a2354879d7c68f117770fb5a9cdcfef98873d6fb},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-16 06:25:26.471000,{cryptography},{a2354879d7c68f117770fb5a9cdcfef98873d6fb},2024-04-16 14:10:20.435000,{cryptography},{368e3505d583a358c4c52f43d19ed861493a8e5d},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-16 14:10:20.435000,{cryptography},{368e3505d583a358c4c52f43d19ed861493a8e5d},2024-04-17 06:19:00.058000,{cryptography},{ff79c37f07b32b6a285a7c2c19f3b38c0e9f97cc},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-17 06:19:00.058000,{cryptography},{ff79c37f07b32b6a285a7c2c19f3b38c0e9f97cc},2024-04-18 02:44:01.691000,{cryptography},{7e1b6e854a9e4ae69d43dacc1f02330813094864},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-18 06:35:49.523000,{cryptography},{7e1b6e854a9e4ae69d43dacc1f02330813094864},2024-04-19 06:32:25.949000,{cryptography},{cc7101372a7388a8a43417bce7580a8062c37fed},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-19 06:32:25.949000,{cryptography},{cc7101372a7388a8a43417bce7580a8062c37fed},2024-04-20 06:14:14.086000,{cryptography},{885865ec2c43a892a124766f6ad05dde6eca43d7},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-20 06:14:14.086000,{cryptography},{885865ec2c43a892a124766f6ad05dde6eca43d7},2024-04-21 06:40:36.194000,{cryptography},{ad2427d43170a6df9774059eb6abf96fe3ff408a},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-21 06:40:36.194000,{cryptography},{ad2427d43170a6df9774059eb6abf96fe3ff408a},2024-04-22 06:18:05.498000,{cryptography},{83d90df3df4b3e858119348d06ffffd3c4cbd706},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-22 06:18:05.498000,{cryptography},{83d90df3df4b3e858119348d06ffffd3c4cbd706},2024-04-23 06:21:22.535000,{cryptography},{85f444a722ab46079aff332939990d1e002c5471},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-23 06:21:22.535000,{cryptography},{85f444a722ab46079aff332939990d1e002c5471},2024-04-24 09:08:48.299000,{cryptography},{41ca4109076236a562b3e0ddeb523e1d3745935b},54.0,281.0,nan,nan,nan,nan
cryptography,2024-04-24 09:08:48.299000,{cryptography},{41ca4109076236a562b3e0ddeb523e1d3745935b},2024-04-25 06:15:33.272000,{cryptography},{645931ca6e615d1e7212055d99644b77725e2b53},nan,nan,54.0,281.0,nan,nan
cryptography,2024-04-25 06:15:33.272000,{cryptography},{645931ca6e615d1e7212055d99644b77725e2b53},2024-04-26 06:23:53.020000,{cryptography},{07642cfe48aa0940be9ad7ef77dd27b1cc48d8d5},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-26 06:23:53.020000,{cryptography},{07642cfe48aa0940be9ad7ef77dd27b1cc48d8d5},2024-04-27 06:29:19.029000,{cryptography},{56fcdb3ac4a574aadf61a7338d010751333d00eb},54.0,281.0,54.0,281.0,0.0,0.0
cryptography,2024-04-28 06:20:56.131000,{cryptography},{56fcdb3ac4a574aadf61a7338d010751333d00eb},2024-04-29 06:33:57.053000,{cryptography},{66cf834fadae8d1353c5322014b4d3a64361b36b},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-04-29 06:33:57.053000,{cryptography},{66cf834fadae8d1353c5322014b4d3a64361b36b},2024-04-30 06:20:26.039000,{cryptography},{d796f447b4f5259ceae7186ab9f77ae9f609e063},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-04-30 06:20:26.039000,{cryptography},{d796f447b4f5259ceae7186ab9f77ae9f609e063},2024-05-01 06:30:26.812000,{cryptography},{ec4be85c8901faf310eebb02ff1ce9b0f4251852},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-05-01 06:30:26.812000,{cryptography},{ec4be85c8901faf310eebb02ff1ce9b0f4251852},2024-05-01 19:16:05.666000,{cryptography},{05d44a8d9d8eedf4d1278cdff67ddc32b2af45c0},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-05-01 19:16:05.666000,{cryptography},{05d44a8d9d8eedf4d1278cdff67ddc32b2af45c0},2024-05-02 06:11:32.596000,{cryptography},{b4ca965b0f8186b95e7c3f1389205628a0cf2502},14.0,171.0,14.0,171.0,0.0,0.0
cryptography,2024-05-02 06:11:32.596000,{cryptography},{b4ca965b0f8186b95e7c3f1389205628a0cf2502},2024-05-03 06:34:19.207000,{cryptography},{8fff982138b5b82bbc94e3182a088564414b6b78},14.0,171.0,2803.0,5109.0,4938.0,46.67683104806447
cryptography,2024-05-03 10:57:33.822000,{cryptography},{8fff982138b5b82bbc94e3182a088564414b6b78},2024-05-04 06:36:17.285000,{cryptography},{39aee4f8b7bd14fd44542cb84dd45d75a86026cd},2803.0,5109.0,2803.0,5109.0,0.0,0.0
cryptography,2024-05-04 06:36:17.285000,{cryptography},{39aee4f8b7bd14fd44542cb84dd45d75a86026cd},2024-05-05 06:19:50.182000,{cryptography},{95131abed8f3cf0a45ed8b8ff948a36926c6c6b3},2803.0,5109.0,2803.0,5109.0,0.0,0.0
cryptography,2024-05-05 06:19:50.182000,{cryptography},{95131abed8f3cf0a45ed8b8ff948a36926c6c6b3},2024-05-06 06:39:06.699000,{cryptography},{115719d2d1fdc717e1e7302829a7588e9055b1ca},2803.0,5109.0,2803.0,5109.0,0.0,0.0
cryptography,2024-05-06 06:39:06.699000,{cryptography},{115719d2d1fdc717e1e7302829a7588e9055b1ca},2024-05-07 06:39:32.807000,{cryptography},{0a044fd23e04a5fb7d88f19d9b7a63e29cf7bc87},2803.0,5109.0,2803.0,5109.0,0.0,0.0
cryptography,2024-05-07 06:39:32.807000,{cryptography},{0a044fd23e04a5fb7d88f19d9b7a63e29cf7bc87},2024-05-08 06:26:31.217000,{cryptography},{f03d2df1160b8c26275a32364956675b791d9b17},2803.0,5109.0,2803.0,5109.0,0.0,0.0
cryptography,2024-05-08 15:25:44.137000,{cryptography},{f03d2df1160b8c26275a32364956675b791d9b17},2024-05-09 06:31:01.949000,{cryptography},{8a9709e8c15068f742646264a88d7c5def6f66af},2803.0,5109.0,2803.0,5109.0,0.0,0.0
cryptography,2024-05-09 06:31:01.949000,{cryptography},{8a9709e8c15068f742646264a88d7c5def6f66af},2024-05-10 06:27:44.744000,{cryptography},{75b1de3bbb0ae7d8977f161696ba4ead4c82f88a},2803.0,5109.0,2803.0,5111.0,2.0,-0.021468974975924482
cryptography,2024-05-10 06:27:44.744000,{cryptography},{75b1de3bbb0ae7d8977f161696ba4ead4c82f88a},2024-05-11 06:24:32.501000,{cryptography},{0e5de8607f354cf8371fe1083c2a28124b2e8d02},2803.0,5111.0,2803.0,5111.0,0.0,0.0
