project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvpx,2021-11-17 09:53:08.060000,"{libvpx,aflplusplus}","{7a37d69cae9c8ed0695e9b065162082f33ebedf1,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 12:24:03.864000,"{libvpx,aflplusplus}","{6627a7c35b53e676fe89da0ea22b47b125342e98,132630d48d0f9fe50e9388f941433c85636587da}",19575.0,32009.0,19575.0,32013.0,4.0,-0.007641230156202994
libvpx,2021-11-18 12:24:03.864000,"{libvpx,aflplusplus}","{6627a7c35b53e676fe89da0ea22b47b125342e98,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 07:34:37.368000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,132630d48d0f9fe50e9388f941433c85636587da}",19575.0,32013.0,19575.0,32013.0,0.0,0.0
libvpx,2021-11-19 07:34:37.368000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:39:49.809000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,7777045c09c404b1274c930788317525fedb43ad}",19575.0,32013.0,19575.0,32013.0,0.0,0.0
libvpx,2021-11-22 06:48:28.696000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:19:01.699000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19575.0,32013.0,19572.0,32013.0,0.0,-0.009371192952862373
libvpx,2021-11-30 07:22:47.622000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:08:50.570000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19572.0,32013.0,19575.0,32013.0,0.0,0.009371192952862373
libvpx,2021-12-06 07:35:58.140000,"{libvpx,aflplusplus}","{13f984c2162d8392d3fd0ffb8666ee518f60665a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:21:39.998000,"{libvpx,aflplusplus}","{31b954debe62026f957e9a13354c8c75b12e537a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19575.0,32013.0,19575.0,32013.0,0.0,0.0
libvpx,2021-12-07 07:21:39.998000,"{libvpx,aflplusplus}","{31b954debe62026f957e9a13354c8c75b12e537a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 10:19:03.916000,"{libvpx,aflplusplus}","{ab35ee100a38347433af24df05a5e1578172a2ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19575.0,32013.0,19575.0,32013.0,0.0,0.0
libvpx,2021-12-09 07:45:45.733000,"{libvpx,aflplusplus}","{ab35ee100a38347433af24df05a5e1578172a2ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:12:48.775000,"{libvpx,aflplusplus}","{7fbcee49da63a61feee00147746efa33e31087e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19575.0,32013.0,19575.0,32013.0,0.0,0.0
libvpx,2021-12-10 10:12:48.775000,"{libvpx,aflplusplus}","{7fbcee49da63a61feee00147746efa33e31087e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:02:32.519000,"{libvpx,aflplusplus}","{7f45e94d9a2fa9cd3bf7b0a09585d4eed5c3a916,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19575.0,32013.0,19573.0,32011.0,-2.0,-0.0024274759290676684
libvpx,2021-12-14 06:33:16.591000,"{libvpx,aflplusplus}","{7f45e94d9a2fa9cd3bf7b0a09585d4eed5c3a916,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:19:19.849000,"{libvpx,aflplusplus}","{79d4362b12bf26ccc2f21588bb70433ff2967c0d,52dd5d479d411460c8cf2010a89f72e269d799ea}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2021-12-15 06:19:19.849000,"{libvpx,aflplusplus}","{79d4362b12bf26ccc2f21588bb70433ff2967c0d,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:48:56.488000,"{libvpx,aflplusplus}","{72d8c6616a930de7e5875e9af04be457a4eefd33,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2021-12-16 06:48:56.488000,"{libvpx,aflplusplus}","{72d8c6616a930de7e5875e9af04be457a4eefd33,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 10:18:54.357000,"{libvpx,aflplusplus}","{e478500ff2660377e3c95532115fd7e68741229e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2021-12-21 12:23:19.385000,"{libvpx,aflplusplus}","{e478500ff2660377e3c95532115fd7e68741229e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 06:46:23.528000,"{libvpx,aflplusplus}","{6b68c81892baddb514a8e1247c50f0b35786f5aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-06 10:06:42.680000,"{libvpx,aflplusplus}","{6b68c81892baddb514a8e1247c50f0b35786f5aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:58:58.773000,"{libvpx,aflplusplus}","{44e611482e13fdffa0acde780a20dd68ee153498,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-11 10:12:14.680000,"{libvpx,aflplusplus}","{44e611482e13fdffa0acde780a20dd68ee153498,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:09:18.296000,"{libvpx,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,ef77d552e9b89852b293c300a5a9a9c617945f43}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-18 07:10:33.654000,"{libvpx,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:29:23.665000,"{libvpx,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,c5117b42cab9f47448a7f3cfe3edae6708d32528}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-19 11:29:23.665000,"{libvpx,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:07:37.143000,"{libvpx,fuzz-introspector,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-20 07:07:37.143000,"{libvpx,fuzz-introspector,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:00:08.763000,"{libvpx,fuzz-introspector,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-24 08:05:01.439000,"{libvpx,fuzz-introspector,aflplusplus}","{51415c4076578d3cbc32fcd0d683161c3e887814,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:56:42.312000,"{libvpx,fuzz-introspector,aflplusplus}","{82014b6675ef9acf20cb2bb42c83f95d9e33906b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-26 10:59:05.112000,"{libvpx,fuzz-introspector,aflplusplus}","{82014b6675ef9acf20cb2bb42c83f95d9e33906b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 12:05:40.697000,"{libvpx,fuzz-introspector,aflplusplus}","{a0233ebcd8ce25a327f11c6f7a375b59de7376fd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-27 12:05:40.697000,"{libvpx,fuzz-introspector,aflplusplus}","{a0233ebcd8ce25a327f11c6f7a375b59de7376fd,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 09:11:34.726000,"{libvpx,fuzz-introspector,aflplusplus}","{f7941622f22215f332e82362e8318ae304e471cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-28 09:11:34.726000,"{libvpx,fuzz-introspector,aflplusplus}","{f7941622f22215f332e82362e8318ae304e471cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 12:12:36.471000,"{libvpx,fuzz-introspector,aflplusplus}","{8fb2686f8ba083e740752de0c019fed54a8463cb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-30 10:37:03.720000,"{libvpx,fuzz-introspector,aflplusplus}","{8fb2686f8ba083e740752de0c019fed54a8463cb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:20:50.457000,"{libvpx,aflplusplus}","{8fb2686f8ba083e740752de0c019fed54a8463cb,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-01-31 11:20:50.457000,"{libvpx,aflplusplus}","{8fb2686f8ba083e740752de0c019fed54a8463cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:22:56.403000,"{libvpx,aflplusplus}","{5eab88970a73efd174af0663cf4fb389eb7c4bce,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-01 06:22:56.403000,"{libvpx,aflplusplus}","{5eab88970a73efd174af0663cf4fb389eb7c4bce,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 06:29:13.848000,"{libvpx,aflplusplus}","{fc2a31cfb901e8988dc382f094b843bf9fcd4433,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-02 06:29:13.848000,"{libvpx,aflplusplus}","{fc2a31cfb901e8988dc382f094b843bf9fcd4433,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:47:49.518000,"{libvpx,aflplusplus}","{847a0ef84f4d5bc3c28124742fe47bb277a1f5fe,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-03 07:47:49.518000,"{libvpx,aflplusplus}","{847a0ef84f4d5bc3c28124742fe47bb277a1f5fe,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 06:35:15.944000,"{libvpx,aflplusplus}","{0156be2ab38a60fc8834d91139c1a7aa1249840c,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-07 06:51:00.918000,"{libvpx,aflplusplus}","{0156be2ab38a60fc8834d91139c1a7aa1249840c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:15:04.399000,"{libvpx,aflplusplus}","{41f444bee8d01c7f4250ab60c48e0c488a280626,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-08 06:15:04.399000,"{libvpx,aflplusplus}","{41f444bee8d01c7f4250ab60c48e0c488a280626,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:20:35.095000,"{libvpx,aflplusplus}","{df0d06de6d3b64e35b9e75ad72c571af061bc7b3,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-10 10:44:29.806000,"{libvpx,aflplusplus}","{df0d06de6d3b64e35b9e75ad72c571af061bc7b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:26:37.348000,"{libvpx,aflplusplus}","{cafe7cc1f10cfea74edb2ded7c3df2d69fcf1eee,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-14 09:28:53.088000,"{libvpx,aflplusplus}","{cafe7cc1f10cfea74edb2ded7c3df2d69fcf1eee,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 09:17:59.620000,"{libvpx,aflplusplus}","{2da19ac0332f0b60cd2e4e2c7fa1748eb3ac85a7,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-02-25 10:21:35.377000,"{libvpx,aflplusplus}","{2da19ac0332f0b60cd2e4e2c7fa1748eb3ac85a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 08:24:12.829000,"{libvpx,aflplusplus}","{3b21aeac8b7d5a52b6360d878cb4df593e87113e,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-02 06:16:00.168000,"{libvpx,aflplusplus}","{3b21aeac8b7d5a52b6360d878cb4df593e87113e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 10:13:36.334000,"{libvpx,aflplusplus}","{1365e7e1a56f0a9af5fbd247a973206484bc8e2b,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-03 10:13:36.334000,"{libvpx,aflplusplus}","{1365e7e1a56f0a9af5fbd247a973206484bc8e2b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:14:56.455000,"{libvpx,aflplusplus}","{8a50f70ffc5eea6c2392a5c176bfe43e450ecebc,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-14 11:09:37.211000,"{libvpx,aflplusplus}","{8a50f70ffc5eea6c2392a5c176bfe43e450ecebc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 12:00:47.179000,"{libvpx,aflplusplus}","{4ee32be84be7dfa2b0c00ba04f4d85503d46e3f3,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-16 11:22:44.533000,"{libvpx,aflplusplus}","{4ee32be84be7dfa2b0c00ba04f4d85503d46e3f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:13:37.476000,"{libvpx,aflplusplus}","{31441d45f76819bb80dfc76f0a0f59f2501239e8,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-17 07:13:37.476000,"{libvpx,aflplusplus}","{31441d45f76819bb80dfc76f0a0f59f2501239e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 10:18:22.003000,"{libvpx,aflplusplus}","{bf672f23a5336cb54dbcb2e4417142139f44cc3e,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19568.0,32011.0,0.0,-0.01561963075192807
libvpx,2022-03-22 07:30:16.516000,"{libvpx,aflplusplus}","{bf672f23a5336cb54dbcb2e4417142139f44cc3e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 09:10:42.410000,"{libvpx,aflplusplus}","{b0ee4c21ed1e98ca56d11c54f5cb72ee2ffc4e43,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-23 09:10:42.410000,"{libvpx,aflplusplus}","{b0ee4c21ed1e98ca56d11c54f5cb72ee2ffc4e43,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 11:44:40.893000,"{libvpx,aflplusplus}","{29cde7ec1a1d466e30c33b939616a4903a8abb3f,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-24 11:44:40.893000,"{libvpx,aflplusplus}","{29cde7ec1a1d466e30c33b939616a4903a8abb3f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 09:49:51.038000,"{libvpx,aflplusplus}","{b0087f6cd2c3a2076847d52efd824007dd7693f7,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-28 07:19:25.544000,"{libvpx,aflplusplus}","{b0087f6cd2c3a2076847d52efd824007dd7693f7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 10:57:00.060000,"{libvpx,aflplusplus}","{64f58f5e0a5bfd4f38f99f964ed628734a02ab5a,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-03-29 10:57:00.060000,"{libvpx,aflplusplus}","{64f58f5e0a5bfd4f38f99f964ed628734a02ab5a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 10:24:46.618000,"{libvpx,aflplusplus}","{1239be9e5faf3f7c1603548ed669af35639b74f8,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19571.0,32011.0,0.0,-0.006247852300766965
libvpx,2022-03-30 10:24:46.618000,"{libvpx,aflplusplus}","{1239be9e5faf3f7c1603548ed669af35639b74f8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:48:43.027000,"{libvpx,aflplusplus}","{81eb99386b068c23f9a513796ced3db81d5b0ec9,550ba4d77294e61597a5259d00769c61281e0042}",19571.0,32011.0,19571.0,32011.0,0.0,0.0
libvpx,2022-03-31 07:48:43.027000,"{libvpx,aflplusplus}","{81eb99386b068c23f9a513796ced3db81d5b0ec9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 08:34:55.172000,"{libvpx,aflplusplus}","{a3afed22ad6e89a361ca534e0f53fadac360a115,550ba4d77294e61597a5259d00769c61281e0042}",19571.0,32011.0,19573.0,32011.0,0.0,0.006247852300766965
libvpx,2022-04-03 13:40:24.447000,"{libvpx,aflplusplus}","{a3afed22ad6e89a361ca534e0f53fadac360a115,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 14:09:50.647000,"{libvpx,aflplusplus}","{49808fa29666170d440694df0991fcab242a6491,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-04-04 14:09:50.647000,"{libvpx,aflplusplus}","{49808fa29666170d440694df0991fcab242a6491,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:30:06.010000,"{libvpx,aflplusplus}","{96a509ee0363d19bec589542f8b676caf2608d13,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-04-05 11:30:06.010000,"{libvpx,aflplusplus}","{96a509ee0363d19bec589542f8b676caf2608d13,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 07:03:50.399000,"{libvpx,aflplusplus}","{6e1b7c6c14fea5d972bdd1162b51fc93942222a2,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19571.0,32011.0,0.0,-0.006247852300766965
libvpx,2022-04-11 06:34:53.504000,"{libvpx,aflplusplus}","{6e1b7c6c14fea5d972bdd1162b51fc93942222a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 12:19:15.549000,"{libvpx,aflplusplus}","{fb2f58e11896baa5cd4c37710a9e6caf663db46f,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-04-12 12:19:15.549000,"{libvpx,aflplusplus}","{fb2f58e11896baa5cd4c37710a9e6caf663db46f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:50:40.636000,"{libvpx,aflplusplus}","{caf65c14a82e8d66af9d016738d210b0b307d7eb,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19571.0,32011.0,0.0,-0.006247852300766965
libvpx,2022-04-13 06:50:40.636000,"{libvpx,aflplusplus}","{caf65c14a82e8d66af9d016738d210b0b307d7eb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 08:02:49.559000,"{libvpx,aflplusplus}","{d387c89e86de35fe3f12b5c9db2919bc82f90157,550ba4d77294e61597a5259d00769c61281e0042}",19571.0,32011.0,19571.0,32011.0,0.0,0.0
libvpx,2022-04-14 08:02:49.559000,"{libvpx,aflplusplus}","{d387c89e86de35fe3f12b5c9db2919bc82f90157,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 10:30:14.283000,"{libvpx,aflplusplus}","{4b965fba78a09e4f8a4154776a711465e24ca219,550ba4d77294e61597a5259d00769c61281e0042}",19571.0,32011.0,19573.0,32011.0,0.0,0.006247852300766965
libvpx,2022-04-15 10:30:14.283000,"{libvpx,aflplusplus}","{4b965fba78a09e4f8a4154776a711465e24ca219,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 12:18:31.446000,"{libvpx,aflplusplus}","{36ea80f3d6949c0542ada34ef608b201c30d35f1,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19573.0,32011.0,0.0,0.0
libvpx,2022-04-18 06:17:25.105000,"{libvpx,aflplusplus}","{36ea80f3d6949c0542ada34ef608b201c30d35f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 10:23:23.849000,"{libvpx,aflplusplus}","{8064a69aba96273480d0f37028fa487901323deb,550ba4d77294e61597a5259d00769c61281e0042}",19573.0,32011.0,19571.0,32011.0,0.0,-0.006247852300766965
libvpx,2022-04-19 10:23:23.849000,"{libvpx,aflplusplus}","{8064a69aba96273480d0f37028fa487901323deb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:28:08.153000,"{libvpx,aflplusplus}","{f2ef29f746c4cad7a41b3bba5daefba2726eda3a,550ba4d77294e61597a5259d00769c61281e0042}",19571.0,32011.0,19577.0,32018.0,7.0,0.0053729617457562995
libvpx,2022-04-21 06:28:08.153000,"{libvpx,aflplusplus}","{f2ef29f746c4cad7a41b3bba5daefba2726eda3a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:23:03.112000,"{libvpx,aflplusplus}","{d1cc027ae62199cab77490273c1e2b41c61d7162,550ba4d77294e61597a5259d00769c61281e0042}",19577.0,32018.0,19582.0,32023.0,5.0,0.006066931322656899
libvpx,2022-04-22 06:23:03.112000,"{libvpx,aflplusplus}","{d1cc027ae62199cab77490273c1e2b41c61d7162,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:24:21.387000,"{libvpx,aflplusplus}","{618739f59f5d3505ff76a1a82eb198bed4ec989d,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-04-25 06:18:39.141000,"{libvpx,aflplusplus}","{618739f59f5d3505ff76a1a82eb198bed4ec989d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:39:03.931000,"{libvpx,aflplusplus}","{8a29e27e17c8e4277ba15ca993a8912464c2400a,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-04-26 06:39:03.931000,"{libvpx,aflplusplus}","{8a29e27e17c8e4277ba15ca993a8912464c2400a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:31:43.415000,"{libvpx,aflplusplus}","{f6de5b51b8338ebd743a465e84d2c4b73cc29082,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,32023.0,19579.0,32023.0,0.0,-0.00936826655841827
libvpx,2022-04-27 06:31:43.415000,"{libvpx,aflplusplus}","{f6de5b51b8338ebd743a465e84d2c4b73cc29082,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:26:03.357000,"{libvpx,aflplusplus}","{1b00ad52630a0379d2df16a4fc7351f4e3d0896e,550ba4d77294e61597a5259d00769c61281e0042}",19579.0,32023.0,19582.0,32023.0,0.0,0.00936826655841827
libvpx,2022-04-28 06:26:03.357000,"{libvpx,aflplusplus}","{1b00ad52630a0379d2df16a4fc7351f4e3d0896e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:18:51.244000,"{libvpx,aflplusplus}","{2858ef9ec6fe99d92074216c54a1ff7c09b1b667,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-04-29 06:18:51.244000,"{libvpx,aflplusplus}","{2858ef9ec6fe99d92074216c54a1ff7c09b1b667,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:25:26.723000,"{libvpx,aflplusplus}","{872732b2c90eda09f6db1a21b5eee6dc36e813f3,550ba4d77294e61597a5259d00769c61281e0042}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-02 06:27:53.519000,"{libvpx,aflplusplus}","{872732b2c90eda09f6db1a21b5eee6dc36e813f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:19:36.134000,"{libvpx,aflplusplus}","{872732b2c90eda09f6db1a21b5eee6dc36e813f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-03 06:19:36.134000,"{libvpx,aflplusplus}","{872732b2c90eda09f6db1a21b5eee6dc36e813f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:28:14.197000,"{libvpx,aflplusplus}","{8ac72859e16934df6e598283997d141e9493fc05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-09 06:22:17.950000,"{libvpx,aflplusplus}","{8ac72859e16934df6e598283997d141e9493fc05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:29:35.375000,"{libvpx,aflplusplus}","{e8579cc3d4302214805bb28fbc27b771b1047325,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-12 06:30:04.472000,"{libvpx,aflplusplus}","{e8579cc3d4302214805bb28fbc27b771b1047325,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:51:23.197000,"{libvpx,aflplusplus}","{a6bff83a603affa2799bbacedc24f9ca8632a5c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
libvpx,2022-05-13 06:51:23.197000,"{libvpx,aflplusplus}","{a6bff83a603affa2799bbacedc24f9ca8632a5c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:21:09.136000,"{libvpx,aflplusplus}","{40a46f2034906b3d645ff2890741028458764e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19582.0,32023.0,19582.0,32023.0,0.0,0.0
