project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
glib,2021-11-26 06:59:10.857000,"{glib,aflplusplus}","{badc51f23f1d0a4f5cbe7b299017051819b45459,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 09:55:44.851000,"{glib,aflplusplus}","{38b61f301dc859b3665d7320fbcf90e3b882a878,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19467.0,155889.0,19113.0,155867.0,-22.0,-0.22535411539058892
glib,2021-11-28 11:16:19.521000,"{glib,aflplusplus}","{38b61f301dc859b3665d7320fbcf90e3b882a878,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 10:40:33.953000,"{glib,aflplusplus}","{a8edd30355acf90b3f0a96b6166e674354339b1c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19467.0,155885.0,19463.0,155885.0,0.0,-0.002565994162363694
glib,2021-11-29 10:40:33.953000,"{glib,aflplusplus}","{a8edd30355acf90b3f0a96b6166e674354339b1c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 10:32:03.311000,"{glib,aflplusplus}","{9bd3ae856ed29c80772ee7e40bea98576d21d108,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",19463.0,155885.0,19155.0,155889.0,4.0,-0.1978968493247244
glib,2021-11-30 10:32:03.311000,"{glib,aflplusplus}","{9bd3ae856ed29c80772ee7e40bea98576d21d108,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:52:40.451000,"{glib,aflplusplus}","{9bd3ae856ed29c80772ee7e40bea98576d21d108,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19155.0,155889.0,19353.0,155871.0,-18.0,0.1284470915464162
glib,2021-12-01 06:52:40.451000,"{glib,aflplusplus}","{9bd3ae856ed29c80772ee7e40bea98576d21d108,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 11:07:41.946000,"{glib,aflplusplus}","{5ab008a50c8428adb54fd423dd869497a91f3744,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19353.0,155871.0,19472.0,155889.0,18.0,0.07490272787637764
glib,2021-12-02 11:07:41.946000,"{glib,aflplusplus}","{5ab008a50c8428adb54fd423dd869497a91f3744,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:43:36.982000,"{glib,aflplusplus}","{9538e0538792cc161ae16e10d6f5b0637d74d032,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19472.0,155889.0,19477.0,155890.0,1.0,0.0031272632044032633
glib,2021-12-03 06:43:36.982000,"{glib,aflplusplus}","{9538e0538792cc161ae16e10d6f5b0637d74d032,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:19:21.031000,"{glib,aflplusplus}","{4d2a76af69e6f63125fb699199311bd22cdf345b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19477.0,155890.0,19242.0,155890.0,0.0,-0.15074732182949546
glib,2021-12-04 06:19:21.031000,"{glib,aflplusplus}","{4d2a76af69e6f63125fb699199311bd22cdf345b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 08:21:17.187000,"{glib,aflplusplus}","{84464d82fab3f0f85c1d6c7eafc37f61d88423c6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19242.0,155890.0,19354.0,155872.0,-18.0,0.07327922745666804
glib,2021-12-08 06:06:36.931000,"{glib,aflplusplus}","{84464d82fab3f0f85c1d6c7eafc37f61d88423c6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 08:45:37.210000,"{glib,aflplusplus}","{e3e3c02bd298e19e871cdf07f9b32fd5bd37aaa6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19359.0,155872.0,19239.0,155890.0,18.0,-0.07841142156587289
glib,2021-12-09 08:45:37.210000,"{glib,aflplusplus}","{e3e3c02bd298e19e871cdf07f9b32fd5bd37aaa6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 07:15:34.337000,"{glib,aflplusplus}","{6c938587d92274b5e415d4291e27d194bd1db34d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19239.0,155890.0,19470.0,155890.0,0.0,0.14818140996856854
glib,2021-12-10 07:15:34.337000,"{glib,aflplusplus}","{6c938587d92274b5e415d4291e27d194bd1db34d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 07:34:49.558000,"{glib,aflplusplus}","{67dad10fb88e1af8b0513f2da5cadecc401cda66,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19470.0,155890.0,19341.0,155872.0,-18.0,-0.08131792517132652
glib,2021-12-11 07:34:49.558000,"{glib,aflplusplus}","{67dad10fb88e1af8b0513f2da5cadecc401cda66,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 06:14:47.828000,"{glib,aflplusplus}","{ce57cc1c02b8cab62a151884d873e8a8dd1b2e65,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19341.0,155872.0,19017.0,155890.0,18.0,-0.20927159307872323
glib,2021-12-14 08:50:37.195000,"{glib,aflplusplus}","{ce57cc1c02b8cab62a151884d873e8a8dd1b2e65,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:22:51.222000,"{glib,aflplusplus}","{5462612dc3532ef57ec112acac44b9e54d563dba,52dd5d479d411460c8cf2010a89f72e269d799ea}",19353.0,155872.0,19159.0,155976.0,104.0,-0.13265668753507143
glib,2021-12-15 11:22:51.222000,"{glib,aflplusplus}","{5462612dc3532ef57ec112acac44b9e54d563dba,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:36:14.683000,"{glib,aflplusplus}","{5aafb1f21f94af21648ebcb9716a70144b028cb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19159.0,155976.0,19398.0,155976.0,0.0,0.15322870185156745
glib,2021-12-16 07:36:14.683000,"{glib,aflplusplus}","{5aafb1f21f94af21648ebcb9716a70144b028cb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 10:53:57.383000,"{glib,aflplusplus}","{42a5f1d387e148b2e94d9fe3a5a3826305e56aac,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19398.0,155976.0,19158.0,155990.0,14.0,-0.15497218668987855
glib,2021-12-17 10:53:57.383000,"{glib,aflplusplus}","{42a5f1d387e148b2e94d9fe3a5a3826305e56aac,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 10:27:33.977000,"{glib,aflplusplus}","{49ec7f18e3fd1070a8d546ae6cc4acbea8055dbc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19158.0,155990.0,19293.0,156006.0,16.0,0.08527553488865536
glib,2021-12-21 07:59:00.874000,"{glib,aflplusplus}","{49ec7f18e3fd1070a8d546ae6cc4acbea8055dbc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:07:58.378000,"{glib,aflplusplus}","{eaa52ddfc5b201377d5df3ef5b735396c5433bf3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19746.0,156006.0,19170.0,155988.0,-18.0,-0.3677986146443448
glib,2021-12-23 07:07:58.378000,"{glib,aflplusplus}","{eaa52ddfc5b201377d5df3ef5b735396c5433bf3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:53:26.586000,"{glib,aflplusplus}","{822563759645f1b52362721c520296d7dc9bdea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19170.0,155988.0,19430.0,156006.0,18.0,0.1652423027076253
glib,2021-12-24 06:53:26.586000,"{glib,aflplusplus}","{822563759645f1b52362721c520296d7dc9bdea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 08:52:32.559000,"{glib,aflplusplus}","{036340b25f7f960dec3d0bf952d764f07c961c14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19430.0,156006.0,19472.0,156033.0,27.0,0.024762226401694676
glib,2021-12-25 08:52:32.559000,"{glib,aflplusplus}","{036340b25f7f960dec3d0bf952d764f07c961c14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 08:25:21.482000,"{glib,aflplusplus}","{62a88d9f38c77f140fb7f6d714fb4445277ce5e4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19472.0,156033.0,19625.0,156015.0,-18.0,0.09950728715391755
glib,2021-12-26 08:25:21.482000,"{glib,aflplusplus}","{62a88d9f38c77f140fb7f6d714fb4445277ce5e4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 06:13:05.687000,"{glib,aflplusplus}","{301f00cdd86d62b6a27d278162e985adb2115af5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19625.0,156015.0,19665.0,156033.0,18.0,0.02418449599451833
glib,2021-12-30 06:13:05.687000,"{glib,aflplusplus}","{301f00cdd86d62b6a27d278162e985adb2115af5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:22:14.896000,"{glib,aflplusplus}","{d5ebd6af701d0c21b96786ae281603c0f7b509fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19665.0,156033.0,19744.0,156033.0,0.0,0.05063031538200313
glib,2022-01-03 06:35:25.276000,"{glib,aflplusplus}","{d5ebd6af701d0c21b96786ae281603c0f7b509fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 11:48:58.641000,"{glib,aflplusplus}","{614a4560c3630a5f8d625d7a20185cfb2506c37b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19472.0,156033.0,19665.0,156033.0,0.0,0.12369178314843587
glib,2022-01-05 06:06:54.670000,"{glib,aflplusplus}","{614a4560c3630a5f8d625d7a20185cfb2506c37b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 09:54:38.987000,"{glib,aflplusplus}","{2c958470d24f766af42af0d2f66787735287ee8e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19625.0,156015.0,19509.0,156033.0,18.0,-0.07579435463323314
glib,2022-01-07 09:54:38.987000,"{glib,aflplusplus}","{2c958470d24f766af42af0d2f66787735287ee8e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 11:39:36.639000,"{glib,aflplusplus}","{ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19509.0,156033.0,19021.0,156033.0,0.0,-0.3127543532457864
glib,2022-01-11 11:00:14.896000,"{glib,aflplusplus}","{ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:24:16.200000,"{glib,aflplusplus}","{dc8fa924ae65621fb5085b09dc08a2773a816fea,ef77d552e9b89852b293c300a5a9a9c617945f43}",19664.0,156033.0,19510.0,156025.0,-8.0,-0.09805595450474414
glib,2022-01-13 11:26:12.199000,"{glib,aflplusplus}","{dc8fa924ae65621fb5085b09dc08a2773a816fea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 08:03:09.863000,"{glib,aflplusplus}","{4ee591f5f247801a7c9522ac8e7570ad52d0957e,ef77d552e9b89852b293c300a5a9a9c617945f43}",19750.0,156025.0,19314.0,156007.0,-18.0,-0.2780141397420248
glib,2022-01-14 08:03:09.863000,"{glib,aflplusplus}","{4ee591f5f247801a7c9522ac8e7570ad52d0957e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 10:27:33.705000,"{glib,aflplusplus}","{41d80f50299d8d514eac9bb85241d443ab4e130a,ef77d552e9b89852b293c300a5a9a9c617945f43}",19314.0,156007.0,19750.0,156025.0,18.0,0.2780141397420248
glib,2022-01-16 07:38:57.607000,"{glib,aflplusplus}","{41d80f50299d8d514eac9bb85241d443ab4e130a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 06:06:39.938000,"{glib,aflplusplus}","{11f591dc1574e2c20f6b0b0d6359da2979e7610f,ef77d552e9b89852b293c300a5a9a9c617945f43}",19478.0,156025.0,19314.0,156007.0,-18.0,-0.10368310304918715
glib,2022-01-17 06:06:39.938000,"{glib,aflplusplus}","{11f591dc1574e2c20f6b0b0d6359da2979e7610f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:54:17.331000,"{glib,aflplusplus}","{6d2dc3f8c2f1068d9bc60d016e1030aca602d9bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",19314.0,156007.0,19767.0,156108.0,101.0,0.28217386947149237
glib,2022-01-18 08:54:17.331000,"{glib,aflplusplus}","{6d2dc3f8c2f1068d9bc60d016e1030aca602d9bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:51:21.865000,"{glib,aflplusplus}","{d83c7b869957d7b651fab27679d04cbd883a06a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",19767.0,156108.0,19695.0,156111.0,3.0,-0.04636436357933427
glib,2022-01-19 08:51:21.865000,"{glib,aflplusplus}","{d83c7b869957d7b651fab27679d04cbd883a06a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:28:12.942000,"{glib,fuzz-introspector,aflplusplus}","{cc2b28b68c7eca836685be7c785710877aa837e3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",19695.0,156111.0,19774.0,156141.0,30.0,0.04817132786117817
glib,2022-01-20 07:28:12.942000,"{glib,fuzz-introspector,aflplusplus}","{cc2b28b68c7eca836685be7c785710877aa837e3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:24:41.619000,"{glib,fuzz-introspector,aflplusplus}","{c2a56a0252acc8bd9dbff953c6c1969815863815,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19774.0,156141.0,19655.0,156123.0,-18.0,-0.07476185122142098
glib,2022-01-21 07:24:41.619000,"{glib,fuzz-introspector,aflplusplus}","{c2a56a0252acc8bd9dbff953c6c1969815863815,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 06:15:26.270000,"{glib,fuzz-introspector,aflplusplus}","{89c1ab2cce4756bb10a0d541b00ed5b0082634b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19655.0,156123.0,19338.0,156123.0,0.0,-0.20304503500445215
glib,2022-01-22 06:15:26.270000,"{glib,fuzz-introspector,aflplusplus}","{89c1ab2cce4756bb10a0d541b00ed5b0082634b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 09:37:21.392000,"{glib,fuzz-introspector,aflplusplus}","{d41282f7a85b0e1be61505ae85125a977a8ac557,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19338.0,156123.0,19315.0,156141.0,18.0,-0.016158183806981086
glib,2022-01-24 07:26:14.139000,"{glib,fuzz-introspector,aflplusplus}","{d41282f7a85b0e1be61505ae85125a977a8ac557,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:18:22.706000,"{glib,fuzz-introspector,aflplusplus}","{3b58e8547dae536f726146f90c64087661207fd9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19774.0,156141.0,19769.0,156141.0,0.0,-0.003202233878354832
glib,2022-01-25 08:18:22.706000,"{glib,fuzz-introspector,aflplusplus}","{3b58e8547dae536f726146f90c64087661207fd9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 06:40:03.012000,"{glib,fuzz-introspector,aflplusplus}","{71d2b66f34c2e5dd568d1008df37effdc79ae209,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19769.0,156141.0,19709.0,156124.0,-17.0,-0.0370523630624362
glib,2022-01-26 06:40:03.012000,"{glib,fuzz-introspector,aflplusplus}","{71d2b66f34c2e5dd568d1008df37effdc79ae209,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 09:32:27.584000,"{glib,fuzz-introspector,aflplusplus}","{7f2de9ab834b32eea2c3bd48063772057fd0b796,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19709.0,156124.0,19326.0,156156.0,32.0,-0.24785449216325617
glib,2022-01-27 09:32:27.584000,"{glib,fuzz-introspector,aflplusplus}","{7f2de9ab834b32eea2c3bd48063772057fd0b796,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:34:01.232000,"{glib,fuzz-introspector,aflplusplus}","{c2ac44b261e607e0d90141b802ca9f3c6fb5fa4b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19326.0,156156.0,19814.0,156213.0,57.0,0.30787810956308803
glib,2022-01-28 08:34:01.232000,"{glib,fuzz-introspector,aflplusplus}","{c2ac44b261e607e0d90141b802ca9f3c6fb5fa4b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 06:39:30.764000,"{glib,fuzz-introspector,aflplusplus}","{ea0fa26029c388ac0d37f4cb4deb372907b5dcf6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19814.0,156213.0,19423.0,156213.0,0.0,-0.2502992708673428
glib,2022-01-29 06:39:30.764000,"{glib,fuzz-introspector,aflplusplus}","{ea0fa26029c388ac0d37f4cb4deb372907b5dcf6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 07:09:44.113000,"{glib,fuzz-introspector,aflplusplus}","{2415b3c793cec25a2af1851c9ba2302b7a2b7bf9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19423.0,156213.0,19815.0,156213.0,0.0,0.2509394224552359
glib,2022-01-30 07:09:44.113000,"{glib,fuzz-introspector,aflplusplus}","{2415b3c793cec25a2af1851c9ba2302b7a2b7bf9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:32:29.168000,"{glib,aflplusplus}","{fd1890f713c4c665a54088c4baa0beaf29a0b1c0,550ba4d77294e61597a5259d00769c61281e0042}",19815.0,156213.0,19361.0,156213.0,0.0,-0.29062882090478936
glib,2022-01-31 16:32:29.168000,"{glib,aflplusplus}","{fd1890f713c4c665a54088c4baa0beaf29a0b1c0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 17:36:50.915000,"{glib,aflplusplus}","{555bef05cfba67646812990c2498e4d63df0bf48,550ba4d77294e61597a5259d00769c61281e0042}",19361.0,156213.0,19816.0,156213.0,0.0,0.2912689724926878
glib,2022-02-01 17:36:50.915000,"{glib,aflplusplus}","{555bef05cfba67646812990c2498e4d63df0bf48,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 13:06:17.871000,"{glib,aflplusplus}","{c7031164b13d1e184aeaf5850a10897b06269735,550ba4d77294e61597a5259d00769c61281e0042}",19816.0,156213.0,19816.0,156213.0,0.0,0.0
glib,2022-02-03 07:30:45.958000,"{glib,aflplusplus}","{c7031164b13d1e184aeaf5850a10897b06269735,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:22:22.473000,"{glib,aflplusplus}","{62ee602db4d8a483c2813deade7706e402810999,550ba4d77294e61597a5259d00769c61281e0042}",19506.0,156213.0,19360.0,156213.0,0.0,-0.09346213183281726
glib,2022-02-04 07:22:22.473000,"{glib,aflplusplus}","{62ee602db4d8a483c2813deade7706e402810999,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:12:23.567000,"{glib,aflplusplus}","{95109321fef6bdf50bee8bb370d07c32dc320d32,550ba4d77294e61597a5259d00769c61281e0042}",19360.0,156213.0,19361.0,156213.0,0.0,0.0006401515878948771
glib,2022-02-05 07:12:23.567000,"{glib,aflplusplus}","{95109321fef6bdf50bee8bb370d07c32dc320d32,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 08:13:33.952000,"{glib,aflplusplus}","{dcb06764c40ccd376dd5e28a95bbf082c8947de7,550ba4d77294e61597a5259d00769c61281e0042}",19361.0,156213.0,19757.0,156194.0,-19.0,0.25503851315013293
glib,2022-02-06 08:13:33.952000,"{glib,aflplusplus}","{dcb06764c40ccd376dd5e28a95bbf082c8947de7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 06:54:28.566000,"{glib,aflplusplus}","{39d5a185b757b63b0001be0272c910077954c017,550ba4d77294e61597a5259d00769c61281e0042}",19757.0,156194.0,19361.0,156213.0,19.0,-0.25503851315013293
glib,2022-02-07 06:54:28.566000,"{glib,aflplusplus}","{39d5a185b757b63b0001be0272c910077954c017,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:47:07.396000,"{glib,aflplusplus}","{2ea9f4b0d31c0500d0bef48fcc517c937ffccfa4,550ba4d77294e61597a5259d00769c61281e0042}",19361.0,156213.0,19814.0,156302.0,89.0,0.28276628728039555
glib,2022-02-09 06:47:07.396000,"{glib,aflplusplus}","{2ea9f4b0d31c0500d0bef48fcc517c937ffccfa4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:00:02.109000,"{glib,aflplusplus}","{7800d1056fcd0fc870267ecb9989157374eca2fb,550ba4d77294e61597a5259d00769c61281e0042}",19814.0,156302.0,19735.0,156302.0,0.0,-0.05054317922995111
glib,2022-02-10 09:00:02.109000,"{glib,aflplusplus}","{7800d1056fcd0fc870267ecb9989157374eca2fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:13:29.779000,"{glib,aflplusplus}","{14e0eab02a0e816d4b5a6d2fb7f2d7a6f94c5e36,550ba4d77294e61597a5259d00769c61281e0042}",19735.0,156302.0,19579.0,156302.0,0.0,-0.09980678430218681
glib,2022-02-11 06:13:29.779000,"{glib,aflplusplus}","{14e0eab02a0e816d4b5a6d2fb7f2d7a6f94c5e36,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 11:04:46.817000,"{glib,aflplusplus}","{f9c08308ea0c25977b4e0153e868cb0a8703b75e,550ba4d77294e61597a5259d00769c61281e0042}",19579.0,156302.0,19542.0,156347.0,45.0,-0.027270671037914695
glib,2022-02-12 11:04:46.817000,"{glib,aflplusplus}","{f9c08308ea0c25977b4e0153e868cb0a8703b75e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 09:47:40.767000,"{glib,aflplusplus}","{058251ad5b6fbc97d2412f827967d06674b4f2bd,550ba4d77294e61597a5259d00769c61281e0042}",19542.0,156347.0,19580.0,156347.0,0.0,0.02430491151093328
glib,2022-02-13 09:47:40.767000,"{glib,aflplusplus}","{058251ad5b6fbc97d2412f827967d06674b4f2bd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 08:58:36.108000,"{glib,aflplusplus}","{6ee71750a532d8de5eaed5cf12e8718738ddd5c6,550ba4d77294e61597a5259d00769c61281e0042}",19580.0,156347.0,19755.0,156328.0,-19.0,0.11346620620549253
glib,2022-02-14 08:58:36.108000,"{glib,aflplusplus}","{6ee71750a532d8de5eaed5cf12e8718738ddd5c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 10:40:46.857000,"{glib,aflplusplus}","{66857db98e248985ffd8ce41ad72335bbd204b5b,550ba4d77294e61597a5259d00769c61281e0042}",19755.0,156328.0,19579.0,156347.0,19.0,-0.11410580913998913
glib,2022-02-15 10:40:46.857000,"{glib,aflplusplus}","{66857db98e248985ffd8ce41ad72335bbd204b5b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 08:23:08.420000,"{glib,aflplusplus}","{c70673d0110457193ecdce8245722b900b553a55,550ba4d77294e61597a5259d00769c61281e0042}",19579.0,156347.0,19580.0,156563.0,216.0,-0.016638169584007656
glib,2022-02-16 08:23:08.420000,"{glib,aflplusplus}","{c70673d0110457193ecdce8245722b900b553a55,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 09:40:01.809000,"{glib,aflplusplus}","{d286ea0c573be69d892e09877d6aeb9242b3836f,550ba4d77294e61597a5259d00769c61281e0042}",19580.0,156563.0,19815.0,156582.0,19.0,0.14856358453708474
glib,2022-02-17 09:40:01.809000,"{glib,aflplusplus}","{d286ea0c573be69d892e09877d6aeb9242b3836f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:50:48.456000,"{glib,aflplusplus}","{e80569bd86a3f5abdbe18af9e84da0bccb92e0f8,550ba4d77294e61597a5259d00769c61281e0042}",19815.0,156582.0,19498.0,156612.0,30.0,-0.204835142505587
glib,2022-02-18 10:50:48.456000,"{glib,aflplusplus}","{e80569bd86a3f5abdbe18af9e84da0bccb92e0f8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:52:36.502000,"{glib,aflplusplus}","{99ac2634a6e140cdc583847cb1879c1ebb653345,550ba4d77294e61597a5259d00769c61281e0042}",19498.0,156612.0,19044.0,156612.0,0.0,-0.2898883865859574
glib,2022-02-19 11:52:36.502000,"{glib,aflplusplus}","{99ac2634a6e140cdc583847cb1879c1ebb653345,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 11:05:22.155000,"{glib,aflplusplus}","{cb18e6b9692f1550b3900649c74b4311afbd735e,550ba4d77294e61597a5259d00769c61281e0042}",19044.0,156612.0,19815.0,156623.0,11.0,0.4914108409036704
glib,2022-02-20 11:05:22.155000,"{glib,aflplusplus}","{cb18e6b9692f1550b3900649c74b4311afbd735e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 11:15:29.666000,"{glib,aflplusplus}","{8f241c46b9ebd20c8141584b31c0e04596f7a17c,550ba4d77294e61597a5259d00769c61281e0042}",19815.0,156623.0,19815.0,156623.0,0.0,0.0
glib,2022-02-21 11:15:29.666000,"{glib,aflplusplus}","{8f241c46b9ebd20c8141584b31c0e04596f7a17c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 07:24:27.751000,"{glib,aflplusplus}","{94f3bb70748c5add7f35e1556e32cfff754a850d,550ba4d77294e61597a5259d00769c61281e0042}",19815.0,156623.0,19360.0,156633.0,10.0,-0.29129566557374886
glib,2022-02-22 07:24:27.751000,"{glib,aflplusplus}","{94f3bb70748c5add7f35e1556e32cfff754a850d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:57:55.567000,"{glib,aflplusplus}","{b615afc0fa04a55c29bd74b2254d237646c368db,550ba4d77294e61597a5259d00769c61281e0042}",19360.0,156633.0,19815.0,156637.0,4.0,0.29016490093871283
glib,2022-02-23 07:57:55.567000,"{glib,aflplusplus}","{b615afc0fa04a55c29bd74b2254d237646c368db,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 09:57:05.717000,"{glib,aflplusplus}","{8b14c1559df04684b5e93a470427fd6e53648900,550ba4d77294e61597a5259d00769c61281e0042}",19815.0,156637.0,19835.0,156637.0,0.0,0.0127683752880845
glib,2022-02-24 09:57:05.717000,"{glib,aflplusplus}","{8b14c1559df04684b5e93a470427fd6e53648900,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 07:58:46.476000,"{glib,aflplusplus}","{b3311e82ee04c90136ff231358d356e8e587f4da,550ba4d77294e61597a5259d00769c61281e0042}",19835.0,156637.0,19518.0,156637.0,0.0,-0.20237874831616942
