project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gstreamer,2022-10-12 06:32:49.139000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{9ebc3f23168e4aab7d8eb6e3593baa7be20da8cc,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:14:21.870000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{1e70525bc9dd0381481e3acc4898d8fdc470cc55,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46486.0,218382.0,45986.0,218382.0,0.0,-0.22895659898709297
gstreamer,2022-10-13 06:14:21.870000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{1e70525bc9dd0381481e3acc4898d8fdc470cc55,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:41:31.251000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{9197235539918f07454c978dfba8be660d10e61d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45986.0,218382.0,45751.0,218382.0,0.0,-0.1076096015239365
gstreamer,2022-10-14 06:41:31.251000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{9197235539918f07454c978dfba8be660d10e61d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:44:08.189000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{ece84d69a29ccd09485ce11f0285a3ebe39e4b74,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45751.0,218382.0,46313.0,218382.0,0.0,0.257347217261497
gstreamer,2022-10-15 06:44:08.189000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{ece84d69a29ccd09485ce11f0285a3ebe39e4b74,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:33:55.086000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{34ca46c786efffd9ba72a5ffa08b26fc04dde943,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46313.0,218382.0,45957.0,218382.0,0.0,-0.1630170984788144
gstreamer,2022-10-17 06:36:27.843000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{34ca46c786efffd9ba72a5ffa08b26fc04dde943,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:57:55.809000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{d586c2cc28c33fa0f4685a1734e2e11b47bd39d6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45967.0,218382.0,46142.0,218382.0,0.0,0.08013480964548236
gstreamer,2022-10-18 06:57:55.809000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{d586c2cc28c33fa0f4685a1734e2e11b47bd39d6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:44:26.719000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{698503f5a72b24d923bc8a9b9fa6fb0bb8d7f0e4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46142.0,218382.0,45979.0,218398.0,16.0,-0.07618231161684008
gstreamer,2022-10-19 06:44:26.719000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{698503f5a72b24d923bc8a9b9fa6fb0bb8d7f0e4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:21:07.705000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{fcde6af7dfb19bb2e37deeaf0000a26f889412e5,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45979.0,218398.0,46217.0,218522.0,124.0,0.09696710990109025
gstreamer,2022-10-20 06:21:07.705000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{fcde6af7dfb19bb2e37deeaf0000a26f889412e5,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:39:53.283000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{0f05be382bddfde7f1f0109b96ac1d358c5abff0,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46217.0,218522.0,46217.0,218522.0,0.0,0.0
gstreamer,2022-10-20 23:39:53.283000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{0f05be382bddfde7f1f0109b96ac1d358c5abff0,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:50:02.020000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{a633f5d2870364bd6ed7ba2f37a549352c7e186f,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46217.0,218522.0,45963.0,218522.0,0.0,-0.11623543624898147
gstreamer,2022-10-21 06:50:02.020000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{a633f5d2870364bd6ed7ba2f37a549352c7e186f,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:43:27.897000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{0812c753c61c05b05a60aca63d70792a76aa2868,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45963.0,218522.0,45965.0,218520.0,-2.0,0.0011077574605806717
gstreamer,2022-10-22 06:53:07.262000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{0812c753c61c05b05a60aca63d70792a76aa2868,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:49:22.676000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{fee144bca55bce119726b21b2f1071fa98c473c1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45965.0,218520.0,46708.0,218520.0,0.0,0.34001464396851233
gstreamer,2022-10-23 06:49:22.676000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{fee144bca55bce119726b21b2f1071fa98c473c1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:27:15.520000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{a083280a583448554595233906dec3fde6de6ee1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46708.0,218520.0,46315.0,218520.0,0.0,-0.17984623833058677
gstreamer,2022-10-24 06:27:15.520000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{a083280a583448554595233906dec3fde6de6ee1,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:57:44.475000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{db5b4e6a06d1f74fc078a83cad6ca4af14764aa7,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46315.0,218520.0,46315.0,218520.0,0.0,0.0
gstreamer,2022-10-24 17:57:44.475000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{db5b4e6a06d1f74fc078a83cad6ca4af14764aa7,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:31:22.132000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{e703374ff823f52c4a0463b339a9829ccf699822,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46315.0,218520.0,46738.0,218520.0,0.0,0.19357495881384068
gstreamer,2022-10-25 06:31:22.132000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{e703374ff823f52c4a0463b339a9829ccf699822,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:56:27.050000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{5468d4bf5bd1990dda2345b5833f859f01c99ec9,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46738.0,218520.0,46738.0,218520.0,0.0,0.0
gstreamer,2022-10-25 19:56:27.050000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{5468d4bf5bd1990dda2345b5833f859f01c99ec9,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:23:37.636000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{e68645c2d2a8c533164cc8e6f5f28fe6e04b1409,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46738.0,218520.0,46587.0,218520.0,0.0,-0.06910122643236605
gstreamer,2022-10-26 06:23:37.636000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{e68645c2d2a8c533164cc8e6f5f28fe6e04b1409,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:13:57.202000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{d44eb4b2fa16cfa3bbb44e49507aded05ceb3a2b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46587.0,218520.0,46587.0,218520.0,0.0,0.0
gstreamer,2022-10-26 15:13:57.202000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{d44eb4b2fa16cfa3bbb44e49507aded05ceb3a2b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:37:02.536000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{9ebe338d80c25a64489f0790123bc6be23fc520e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46587.0,218520.0,46587.0,218520.0,0.0,0.0
gstreamer,2022-10-26 19:30:37.332000,"{gstreamer,theora,ogg,vorbis,centipede,aflplusplus}","{9ebe338d80c25a64489f0790123bc6be23fc520e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:24:02.048000,"{gstreamer,theora,ogg,vorbis,centipede}","{27216d6f2e19b96e989444ad8cd33cfdaca6c838,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46587.0,218520.0,46233.0,220932.0,2412.0,-0.39298165975376165
gstreamer,2022-10-27 06:24:02.048000,"{gstreamer,theora,ogg,vorbis,centipede}","{27216d6f2e19b96e989444ad8cd33cfdaca6c838,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:45:35.267000,"{gstreamer,theora,ogg,vorbis,centipede}","{5c2eba666ba0e14142d2584bc7716cd5688dc4e4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46233.0,220932.0,46233.0,220932.0,0.0,0.0
gstreamer,2022-10-27 15:45:35.267000,"{gstreamer,theora,ogg,vorbis,centipede}","{5c2eba666ba0e14142d2584bc7716cd5688dc4e4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:32:59.496000,"{gstreamer,theora,ogg,vorbis,centipede}","{1c835695a3d411f1789cf5c73174fd37b151e195,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46233.0,220932.0,46580.0,221078.0,146.0,0.143138408782022
gstreamer,2022-10-28 06:32:59.496000,"{gstreamer,theora,ogg,vorbis,centipede}","{1c835695a3d411f1789cf5c73174fd37b151e195,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:14:00.011000,"{gstreamer,theora,ogg,vorbis,centipede}","{858e51638338f34c5c8889ac15b9aac8c0a08ffc,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46580.0,221078.0,46308.0,221078.0,0.0,-0.12303349948886932
gstreamer,2022-10-30 06:18:38.582000,"{gstreamer,theora,ogg,vorbis,centipede}","{858e51638338f34c5c8889ac15b9aac8c0a08ffc,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:29:59.146000,"{gstreamer,theora,ogg,vorbis,centipede}","{da52bedbff983f8a7a7e3a39f8f852a5022282f2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46913.0,221078.0,46929.0,221078.0,0.0,0.007237264675811872
gstreamer,2022-10-31 06:29:59.146000,"{gstreamer,theora,ogg,vorbis,centipede}","{da52bedbff983f8a7a7e3a39f8f852a5022282f2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:46:01.689000,"{gstreamer,theora,ogg,vorbis,centipede}","{9e6056b3064c14382dded008cb3d497e7c02d1bc,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46929.0,221078.0,45554.0,221078.0,0.0,-0.6219524330779187
gstreamer,2022-11-01 06:46:01.689000,"{gstreamer,theora,ogg,vorbis,centipede}","{9e6056b3064c14382dded008cb3d497e7c02d1bc,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:51:00.331000,"{gstreamer,theora,ogg,vorbis,centipede}","{a92f41e0c7e911e6dcb82a962261b4cf8026853e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",45554.0,221078.0,46578.0,221078.0,0.0,0.46318493925221205
gstreamer,2022-11-02 06:51:00.331000,"{gstreamer,theora,ogg,vorbis,centipede}","{a92f41e0c7e911e6dcb82a962261b4cf8026853e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:47:53.483000,"{gstreamer,theora,ogg,vorbis,centipede}","{f7cc7532742171f501a6fea329ed6e2f1336e2ad,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46578.0,221078.0,46644.0,221182.0,104.0,0.01993321092378153
gstreamer,2022-11-03 06:47:53.483000,"{gstreamer,theora,ogg,vorbis,centipede}","{f7cc7532742171f501a6fea329ed6e2f1336e2ad,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:25:13.046000,"{gstreamer,theora,ogg,vorbis,centipede}","{786b7699d11e0cd6adc88415cc79f88a0226f8a4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46644.0,221182.0,47016.0,221182.0,0.0,0.1681872846795862
gstreamer,2022-11-04 06:25:13.046000,"{gstreamer,theora,ogg,vorbis,centipede}","{786b7699d11e0cd6adc88415cc79f88a0226f8a4,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:54:49.574000,"{gstreamer,theora,ogg,vorbis,centipede}","{4db4f08227c23f85dc03346e7e3b73677a17c00d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",47016.0,221182.0,46954.0,221180.0,-2.0,-0.027839255786012984
gstreamer,2022-11-05 06:54:49.574000,"{gstreamer,theora,ogg,vorbis,centipede}","{4db4f08227c23f85dc03346e7e3b73677a17c00d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:54:21.279000,"{gstreamer,theora,ogg,vorbis,centipede}","{0405e0cfc7974cd9369747077fb388144e8bc4de,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46954.0,221180.0,46884.0,221180.0,0.0,-0.031648431142055955
gstreamer,2022-11-06 06:54:21.279000,"{gstreamer,theora,ogg,vorbis,centipede}","{0405e0cfc7974cd9369747077fb388144e8bc4de,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:14:05.076000,"{gstreamer,theora,ogg,vorbis,centipede}","{e81e212610de50bd853da59bbf032933e3e457b2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46884.0,221180.0,46600.0,221180.0,0.0,-0.1284022063477721
gstreamer,2022-11-07 06:14:05.076000,"{gstreamer,theora,ogg,vorbis,centipede}","{e81e212610de50bd853da59bbf032933e3e457b2,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:14:15.118000,"{gstreamer,theora,ogg,vorbis,centipede}","{db450689db1c8216a059c7733e1d2d37f4b3443b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46600.0,221180.0,46994.0,221189.0,9.0,0.1772709342933645
gstreamer,2022-11-08 06:14:15.118000,"{gstreamer,theora,ogg,vorbis,centipede}","{db450689db1c8216a059c7733e1d2d37f4b3443b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:15:23.224000,"{gstreamer,theora,ogg,vorbis,centipede}","{ded3e7c81a30f8b3d6c8783d94be6b90489c1ac3,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0,baa82e7189677bb9086beb5d9b5e58018d991607}",46994.0,221189.0,46671.0,221190.0,1.0,-0.14612435500549736
