project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-python-firestore,2023-12-08 06:27:53.372000,{python-firestore},{4a74d71a383a0c5c92285464a8ec7f55a53a3f95},2023-12-09 06:29:16.052000,{python-firestore},{3a624a9ddf00f8c9f84593d483bfae7c7d4276d9},11840.0,33887.0,11840.0,33887.0,0.0,0.0
g-api-python-firestore,2023-12-10 06:23:57.386000,{python-firestore},{3a624a9ddf00f8c9f84593d483bfae7c7d4276d9},2023-12-11 06:08:01.024000,{python-firestore},{85d0ab874e82ee2b5bdb2473b2fdb0be78a96048},11840.0,33887.0,11840.0,33887.0,0.0,0.0
g-api-python-firestore,2023-12-12 06:05:19.291000,{python-firestore},{85d0ab874e82ee2b5bdb2473b2fdb0be78a96048},2023-12-13 07:00:33.612000,{python-firestore},{81865ee2e1c6e3805c339e5db95e072d99297938},11840.0,33887.0,11840.0,33887.0,0.0,0.0
g-api-python-firestore,2023-12-13 07:00:33.612000,{python-firestore},{81865ee2e1c6e3805c339e5db95e072d99297938},2023-12-14 06:39:32.499000,{python-firestore},{4a2ca9e2fc4262356d7c38deae375a4cfdfc73a7},11840.0,33887.0,11842.0,33891.0,4.0,0.001777504071995395
g-api-python-firestore,2023-12-21 07:02:44.107000,{python-firestore},{4a2ca9e2fc4262356d7c38deae375a4cfdfc73a7},2023-12-22 06:33:01.628000,{python-firestore},{70ceae8319f16e7dbfba113d7c8635eaf6364ace},11842.0,33891.0,11842.0,33891.0,0.0,0.0
g-api-python-firestore,2024-01-08 07:18:59.171000,{python-firestore},{70ceae8319f16e7dbfba113d7c8635eaf6364ace},2024-01-09 06:54:06.886000,{python-firestore},{7e59490e2237e47613f85f4b061a4daf72659e49},5345.0,17078.0,5345.0,17078.0,0.0,0.0
g-api-python-firestore,2024-01-16 06:39:14.929000,{python-firestore},{7e59490e2237e47613f85f4b061a4daf72659e49},2024-01-17 07:01:58.039000,{python-firestore},{f2eeb08c6918cecfdf70c9a176eb9e9d35814c27},5345.0,17078.0,5367.0,17099.0,21.0,0.09022462761566885
g-api-python-firestore,2024-01-22 06:37:21.074000,{python-firestore},{f2eeb08c6918cecfdf70c9a176eb9e9d35814c27},2024-01-23 06:30:27.436000,{python-firestore},{19a55bda7b5f5e26ff334ae79f0a33b2bb9472e3},5367.0,17099.0,5367.0,17099.0,0.0,0.0
g-api-python-firestore,2024-01-24 06:39:31.011000,{python-firestore},{19a55bda7b5f5e26ff334ae79f0a33b2bb9472e3},2024-01-25 06:13:46.358000,{python-firestore},{6e9103f2ffbfec2558f04e5d7c83c84b9ffc2bd2},5367.0,17099.0,5367.0,17099.0,0.0,0.0
g-api-python-firestore,2024-01-25 06:13:46.358000,{python-firestore},{6e9103f2ffbfec2558f04e5d7c83c84b9ffc2bd2},2024-01-26 06:07:53.569000,{python-firestore},{8e01860f6fb29e2e9f9e903d591feb38c03dc4cf},5367.0,17099.0,5345.0,17078.0,-21.0,-0.09022462761566885
g-api-python-firestore,2024-01-29 06:11:38.773000,{python-firestore},{8e01860f6fb29e2e9f9e903d591feb38c03dc4cf},2024-01-30 06:23:33.767000,{python-firestore},{6cb314752f86ba9584cc85c42a80330d349eb4c9},5345.0,17078.0,4023.0,14642.0,-2436.0,-3.821821150228722
g-api-python-firestore,2024-02-16 06:04:24.090000,{python-firestore},{6cb314752f86ba9584cc85c42a80330d349eb4c9},2024-02-17 06:08:12.914000,{python-firestore},{3c2acbf5dcb42b46ed0cc3f9a568d4d85581ff16},5352.0,17146.0,5352.0,17146.0,0.0,0.0
g-api-python-firestore,2024-02-20 06:18:55.302000,{python-firestore},{3c2acbf5dcb42b46ed0cc3f9a568d4d85581ff16},2024-02-21 06:10:32.282000,{python-firestore},{3a572b5d92b7bb20232b0b271a457fc4b6572f0e},5354.0,17155.0,5354.0,17155.0,0.0,0.0
g-api-python-firestore,2024-03-07 06:25:07.537000,{python-firestore},{3a572b5d92b7bb20232b0b271a457fc4b6572f0e},2024-03-08 06:26:18.809000,{python-firestore},{8ddb859c8178043c0dcd09c85d68ba5d311563bf},5354.0,17155.0,5354.0,17155.0,0.0,0.0
g-api-python-firestore,2024-03-11 06:34:49.548000,{python-firestore},{8ddb859c8178043c0dcd09c85d68ba5d311563bf},2024-03-12 06:16:10.094000,{python-firestore},{f10b503b0dc2b23e43495e3f0417ae2630c13d82},5354.0,17155.0,5354.0,17155.0,0.0,0.0
g-api-python-firestore,2024-03-22 06:32:54.731000,{python-firestore},{f10b503b0dc2b23e43495e3f0417ae2630c13d82},2024-03-23 06:23:16.875000,{python-firestore},{fc7b906fc0a759df7c5b626474f132099117b6ae},5354.0,17155.0,5390.0,17191.0,36.0,0.1440553687265016
g-api-python-firestore,2024-03-26 06:19:56.428000,{python-firestore},{fc7b906fc0a759df7c5b626474f132099117b6ae},2024-03-27 06:39:03.264000,{python-firestore},{c76f087624619cc752be856df2c64510913d0a79},5390.0,17191.0,5390.0,17191.0,0.0,0.0
g-api-python-firestore,2024-03-28 06:22:29.880000,{python-firestore},{c76f087624619cc752be856df2c64510913d0a79},2024-03-29 06:06:25.062000,{python-firestore},{a8ed3ea56392fa95b3b1913c9d10fa4e3d7f441a},5390.0,17191.0,5390.0,17191.0,0.0,0.0
g-api-python-firestore,2024-04-02 06:14:24.246000,{python-firestore},{a8ed3ea56392fa95b3b1913c9d10fa4e3d7f441a},2024-04-03 06:18:45.641000,{python-firestore},{2a168765d51e89971a2105085377088b4c815bca},5390.0,17191.0,5390.0,17197.0,6.0,-0.010939215652893353
g-api-python-firestore,2024-04-08 06:33:00.418000,{python-firestore},{2a168765d51e89971a2105085377088b4c815bca},2024-04-09 06:35:53.853000,{python-firestore},{6886f2bbfb8e2320be58ba1b129733c8f2c5f8ba},5390.0,17197.0,5390.0,17197.0,0.0,0.0
g-api-python-firestore,2024-04-12 06:33:44.667000,{python-firestore},{6886f2bbfb8e2320be58ba1b129733c8f2c5f8ba},2024-04-13 06:17:36.313000,{python-firestore},{75471dd5bea0a980ded4191a5f1e29f5092db7d3},5390.0,17197.0,5390.0,17197.0,0.0,0.0
g-api-python-firestore,2024-04-17 06:14:29.764000,{python-firestore},{75471dd5bea0a980ded4191a5f1e29f5092db7d3},2024-04-18 02:43:06.703000,{python-firestore},{9521deddc5a4b16956f37136f84928ac99688022},5390.0,17197.0,5390.0,17197.0,0.0,0.0
g-api-python-firestore,2024-06-26 06:29:48.250000,{python-firestore},{9521deddc5a4b16956f37136f84928ac99688022},2024-06-28 06:28:17.731000,{python-firestore},{104293b88cfc0af411136d87bdac67810cb938fb},12052.0,34594.0,12052.0,34594.0,0.0,0.0
g-api-python-firestore,2024-07-09 06:24:35.249000,{python-firestore},{104293b88cfc0af411136d87bdac67810cb938fb},2024-07-10 06:39:44.963000,{python-firestore},{3e5df3565c9fc6f73f60207a46ebe1cd70c4df8d},12060.0,34646.0,12088.0,34695.0,49.0,0.03154196725596137
g-api-python-firestore,2024-07-10 06:39:44.963000,{python-firestore},{3e5df3565c9fc6f73f60207a46ebe1cd70c4df8d},2024-07-11 06:03:58.453000,{python-firestore},{2de16209409c9d9ba41d3444400e6a39ee1b2936},12088.0,34695.0,12104.0,34724.0,29.0,0.01698013191425929
g-api-python-firestore,2024-07-12 06:06:36.683000,{python-firestore},{2de16209409c9d9ba41d3444400e6a39ee1b2936},2024-07-13 06:14:11.194000,{python-firestore},{719bf49fc8a17711994aed2666087a4f1b3ad7ca},12111.0,34737.0,12059.0,34679.0,-58.0,-0.09163583700914302
g-api-python-firestore,2024-07-22 06:05:13.187000,{python-firestore},{719bf49fc8a17711994aed2666087a4f1b3ad7ca},2024-07-23 06:12:09.626000,{python-firestore},{a0d2d7e26bd2008cc1f19727002a8c663bce78ec},12067.0,34696.0,12067.0,34696.0,0.0,0.0
g-api-python-firestore,2024-08-09 06:26:40.941000,{python-firestore},{a0d2d7e26bd2008cc1f19727002a8c663bce78ec},2024-08-10 06:18:02.726000,{python-firestore},{3a13bf960cc1f463843b6372d2e5eb0ab4c2e75f},12087.0,34721.0,12097.0,34764.0,43.0,-0.014293716808147394
g-api-python-firestore,2024-08-12 06:41:24.758000,{python-firestore},{3a13bf960cc1f463843b6372d2e5eb0ab4c2e75f},2024-08-13 06:26:07.257000,{python-firestore},{8d053e296913ca8d06ed9922277a431818063dc8},12097.0,34764.0,12097.0,34764.0,0.0,0.0
g-api-python-firestore,2024-08-13 06:26:07.257000,{python-firestore},{8d053e296913ca8d06ed9922277a431818063dc8},2024-08-14 06:12:47.573000,{python-firestore},{fabc701fce4dc8ff729bf0cbed17291baa1f8fdd},12097.0,34764.0,12176.0,35297.0,533.0,-0.30164215241334347
g-api-python-firestore,2024-08-14 06:12:47.573000,{python-firestore},{fabc701fce4dc8ff729bf0cbed17291baa1f8fdd},2024-08-15 06:27:28.571000,{python-firestore},{0f125a2a9fcb765856df5a001f8ed3112f926d05},12176.0,35297.0,12163.0,35266.0,-31.0,-0.006539688802966737
g-api-python-firestore,2024-08-26 06:44:11.632000,{python-firestore},{0f125a2a9fcb765856df5a001f8ed3112f926d05},2024-08-27 00:49:04.739000,{python-firestore},{ea64f23a68d7610ce7ed3369c723e2cbffd2c56d},12160.0,35278.0,12160.0,35285.0,7.0,-0.006838132902764471
g-api-python-firestore,2024-09-06 06:07:13.164000,{python-firestore},{ea64f23a68d7610ce7ed3369c723e2cbffd2c56d},2024-09-07 06:22:56.293000,{python-firestore},{4e15714cd70b0577d1450b081ad26a8678fe1a9e},12190.0,35427.0,12239.0,35562.0,135.0,0.007165348541143146
g-api-python-firestore,2024-09-17 06:17:07.417000,{python-firestore},{4e15714cd70b0577d1450b081ad26a8678fe1a9e},2024-09-18 06:06:29.735000,{python-firestore},{1d2a494f00c3c2b7c0a746ad8491a3968798e85b},12234.0,35507.0,12234.0,35507.0,0.0,0.0
g-api-python-firestore,2024-09-20 06:15:43.112000,{python-firestore},{1d2a494f00c3c2b7c0a746ad8491a3968798e85b},2024-09-21 06:27:52.188000,{python-firestore},{060a3efa7df4eb6b4ef0701a246ff630dde432c7},12261.0,35570.0,12271.0,35637.0,67.0,-0.036745347688658114
g-api-python-firestore,2024-09-25 06:10:44.180000,{python-firestore},{060a3efa7df4eb6b4ef0701a246ff630dde432c7},2024-09-26 06:33:07.728000,{python-firestore},{3fe727102d1a4f65c9b8767d11015d8baaead355},12271.0,35637.0,12271.0,35637.0,0.0,0.0
g-api-python-firestore,2024-10-25 06:32:30.329000,{python-firestore},{3fe727102d1a4f65c9b8767d11015d8baaead355},2024-10-26 06:14:43.515000,{python-firestore},{dc79b200ddae4ff3d5445e806d2cdad2e5c1c973},12278.0,35653.0,12278.0,35657.0,4.0,-0.0038631959773383073
