project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librawspeed,2021-03-19 06:06:10.107000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:13:14.977000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,2102264acf5c271b7560a82771b3af8136af9354}",10198.0,12491.0,10198.0,12491.0,0.0,0.0
librawspeed,2021-03-21 08:05:36.218000,"{librawspeed,aflplusplus}","{05297a7d0296e4547c391770c78cba5088c06360,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:30:58.094000,"{librawspeed,aflplusplus}","{3f9b3032caf7836faf08af38cb3d6799f1155555,2102264acf5c271b7560a82771b3af8136af9354}",10198.0,12491.0,10198.0,12491.0,0.0,0.0
librawspeed,2021-04-02 07:42:57.669000,"{librawspeed,aflplusplus}","{3f9b3032caf7836faf08af38cb3d6799f1155555,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:12:18.051000,"{librawspeed,aflplusplus}","{3f9b3032caf7836faf08af38cb3d6799f1155555,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",10208.0,12505.0,10208.0,12505.0,0.0,0.0
librawspeed,2021-04-30 06:59:55.864000,"{librawspeed,aflplusplus}","{3f9b3032caf7836faf08af38cb3d6799f1155555,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:05:37.955000,"{librawspeed,aflplusplus}","{3f9b3032caf7836faf08af38cb3d6799f1155555,f4cc718fdc4571f56280a1efad3645125bee2154}",10199.0,12505.0,10199.0,12505.0,0.0,0.0
librawspeed,2021-05-11 12:35:37.553000,"{librawspeed,aflplusplus}","{3f9b3032caf7836faf08af38cb3d6799f1155555,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 06:20:17.856000,"{librawspeed,aflplusplus}","{6563966015c2004313887728f8be23871ce9fd8e,f4cc718fdc4571f56280a1efad3645125bee2154}",10199.0,12505.0,10211.0,12512.0,7.0,0.05027848195760498
librawspeed,2021-05-12 06:20:17.856000,"{librawspeed,aflplusplus}","{6563966015c2004313887728f8be23871ce9fd8e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 09:13:43.897000,"{librawspeed,aflplusplus}","{85664b491160f06c945d4e37aff5e67a0c0df2d2,f4cc718fdc4571f56280a1efad3645125bee2154}",10211.0,12512.0,10211.0,12512.0,0.0,0.0
librawspeed,2021-05-24 08:34:14.635000,"{librawspeed,aflplusplus}","{85664b491160f06c945d4e37aff5e67a0c0df2d2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:53:47.746000,"{librawspeed,aflplusplus}","{85664b491160f06c945d4e37aff5e67a0c0df2d2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10211.0,12512.0,10211.0,12512.0,0.0,0.0
librawspeed,2021-05-30 07:56:27.588000,"{librawspeed,aflplusplus}","{85664b491160f06c945d4e37aff5e67a0c0df2d2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 07:46:13.353000,"{librawspeed,aflplusplus}","{cb1055a86d98f6d6143e9a0b1e923750f930aafa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10201.0,12492.0,10197.0,12489.0,-3.0,-0.012412459948421883
librawspeed,2021-06-02 07:46:12.309000,"{librawspeed,aflplusplus}","{cb1055a86d98f6d6143e9a0b1e923750f930aafa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 07:55:52.754000,"{librawspeed,aflplusplus}","{ab2d1c8d517d6d5df4faf02990dd50248216e1eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10197.0,12489.0,10198.0,12493.0,4.0,-0.018137469017247554
librawspeed,2021-06-09 06:11:13.032000,"{librawspeed,aflplusplus}","{ab2d1c8d517d6d5df4faf02990dd50248216e1eb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 06:16:05.950000,"{librawspeed,aflplusplus}","{1ad9c15546dfe207538c1f7aa3f7c73854b4ccf1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10200.0,12493.0,10200.0,12493.0,0.0,0.0
librawspeed,2021-06-10 06:16:05.950000,"{librawspeed,aflplusplus}","{1ad9c15546dfe207538c1f7aa3f7c73854b4ccf1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:05:52.293000,"{librawspeed,aflplusplus}","{6def2f852ded243923f3989b289516ddba1b251a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10200.0,12493.0,10209.0,12493.0,0.0,0.07204034259184766
librawspeed,2021-06-14 11:30:54.095000,"{librawspeed,aflplusplus}","{6def2f852ded243923f3989b289516ddba1b251a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:23:54.267000,"{librawspeed,aflplusplus}","{6def2f852ded243923f3989b289516ddba1b251a,ade8cdca55951958024c86766453430f904381c5}",10209.0,12493.0,10209.0,12493.0,0.0,0.0
librawspeed,2021-06-17 10:42:04.295000,"{librawspeed,aflplusplus}","{6def2f852ded243923f3989b289516ddba1b251a,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 10:37:09.647000,"{librawspeed,aflplusplus}","{6810dc88a8052114e53ca56b2e8fdf7b68ee93ec,ade8cdca55951958024c86766453430f904381c5}",10209.0,12493.0,10209.0,12493.0,0.0,0.0
librawspeed,2021-07-03 07:16:38.090000,"{librawspeed,aflplusplus}","{6810dc88a8052114e53ca56b2e8fdf7b68ee93ec,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 06:47:05.954000,"{librawspeed,aflplusplus}","{4f03e0d42b1842f18b30a4e225e3bd39cbe00939,ade8cdca55951958024c86766453430f904381c5}",10209.0,12499.0,10209.0,12499.0,0.0,0.0
librawspeed,2021-07-07 06:28:50.253000,"{librawspeed,aflplusplus}","{4f03e0d42b1842f18b30a4e225e3bd39cbe00939,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:16:32.604000,"{librawspeed,aflplusplus}","{4f03e0d42b1842f18b30a4e225e3bd39cbe00939,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",10210.0,12499.0,10210.0,12499.0,0.0,0.0
librawspeed,2021-07-14 07:53:37.592000,"{librawspeed,aflplusplus}","{4f03e0d42b1842f18b30a4e225e3bd39cbe00939,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:55:17.332000,"{librawspeed,aflplusplus}","{4f03e0d42b1842f18b30a4e225e3bd39cbe00939,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10201.0,12499.0,10201.0,12499.0,0.0,0.0
librawspeed,2021-08-11 06:29:30.443000,"{librawspeed,aflplusplus}","{4f03e0d42b1842f18b30a4e225e3bd39cbe00939,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 09:36:54.986000,"{librawspeed,aflplusplus}","{20e02b5704b6f2085444c8fa83577e9139e605d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10202.0,12499.0,10202.0,12500.0,1.0,-0.006529802384193317
librawspeed,2021-08-17 09:43:03.473000,"{librawspeed,aflplusplus}","{20e02b5704b6f2085444c8fa83577e9139e605d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 10:56:31.996000,"{librawspeed,aflplusplus}","{33952a7db362dc428a4273ae12dab71fc15b3416,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10202.0,12500.0,10201.0,12498.0,-2.0,0.005059369499122113
librawspeed,2021-08-20 08:47:05.056000,"{librawspeed,aflplusplus}","{33952a7db362dc428a4273ae12dab71fc15b3416,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 06:53:27.919000,"{librawspeed,aflplusplus}","{caa8611aee633554a1a424147ccf5d80caa152b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10201.0,12498.0,10201.0,12498.0,0.0,0.0
librawspeed,2021-08-22 07:33:33.008000,"{librawspeed,aflplusplus}","{caa8611aee633554a1a424147ccf5d80caa152b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 09:11:31.389000,"{librawspeed,aflplusplus}","{47ad99cf8e8055c21c1c4af77f501e7d6328226b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10201.0,12498.0,10232.0,12519.0,21.0,0.11070834357700221
librawspeed,2021-08-23 09:11:31.389000,"{librawspeed,aflplusplus}","{47ad99cf8e8055c21c1c4af77f501e7d6328226b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 09:24:46.054000,"{librawspeed,aflplusplus}","{2bb42f38a4cced9c122314674fd3d8a1cb40df1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10232.0,12519.0,10216.0,12506.0,-13.0,-0.042978331979057316
librawspeed,2021-08-24 09:24:46.054000,"{librawspeed,aflplusplus}","{2bb42f38a4cced9c122314674fd3d8a1cb40df1e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:53:50.802000,"{librawspeed,aflplusplus}","{5886c0c97f04f9cf72427feac6745f8fc3b5d44f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10216.0,12506.0,10216.0,12506.0,0.0,0.0
librawspeed,2021-08-24 18:53:50.802000,"{librawspeed,aflplusplus}","{5886c0c97f04f9cf72427feac6745f8fc3b5d44f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 08:41:48.098000,"{librawspeed,aflplusplus}","{867494be03691a23e4770657047af244223c9336,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10216.0,12506.0,10188.0,12492.0,-14.0,-0.13259341567919591
librawspeed,2021-08-26 10:56:10.248000,"{librawspeed,aflplusplus}","{867494be03691a23e4770657047af244223c9336,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:53:10.847000,"{librawspeed,aflplusplus}","{057e719c035443fe2f50daee791d77f239f4036c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10188.0,12492.0,10199.0,12483.0,-9.0,0.14692027266592333
librawspeed,2021-08-30 07:53:10.847000,"{librawspeed,aflplusplus}","{057e719c035443fe2f50daee791d77f239f4036c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:54:19.763000,"{librawspeed,aflplusplus}","{114f0d42f7470b436c49192feb13b13d756be65e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10199.0,12483.0,9968.0,12456.0,-27.0,-1.6774258077690831
librawspeed,2021-08-31 06:54:19.763000,"{librawspeed,aflplusplus}","{114f0d42f7470b436c49192feb13b13d756be65e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:17:47.340000,"{librawspeed,aflplusplus}","{639b995a3ee4842b417cf39e3bc36d854036abf0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9968.0,12456.0,10340.0,12466.0,10.0,2.9199216345015913
librawspeed,2021-09-02 08:41:16.981000,"{librawspeed,aflplusplus}","{639b995a3ee4842b417cf39e3bc36d854036abf0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 09:53:29.376000,"{librawspeed,aflplusplus}","{03f9fe50ed95170adcaf4c2b58b4985195c3d4b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10340.0,12466.0,10340.0,12466.0,0.0,0.0
librawspeed,2021-09-04 09:53:29.376000,"{librawspeed,aflplusplus}","{03f9fe50ed95170adcaf4c2b58b4985195c3d4b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:04:52.198000,"{librawspeed,aflplusplus}","{57a4ba555c529f97ab97c6cd4b5c0aec9e44959b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10340.0,12466.0,9966.0,12489.0,23.0,-3.1473896290728476
librawspeed,2021-09-05 08:04:52.198000,"{librawspeed,aflplusplus}","{57a4ba555c529f97ab97c6cd4b5c0aec9e44959b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 07:03:12.090000,"{librawspeed,aflplusplus}","{b16e0e5a973d5ba9c8d21ebbb3cf397ae0be9df2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9966.0,12489.0,10209.0,12500.0,11.0,1.8737775642565424
librawspeed,2021-09-09 06:05:31.061000,"{librawspeed,aflplusplus}","{b16e0e5a973d5ba9c8d21ebbb3cf397ae0be9df2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 18:06:45.081000,"{librawspeed,aflplusplus}","{661818d2f263e729051efbe24bdf11554a0feecb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10212.0,12500.0,10212.0,12500.0,0.0,0.0
librawspeed,2021-09-09 18:06:45.081000,"{librawspeed,aflplusplus}","{661818d2f263e729051efbe24bdf11554a0feecb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 06:05:48.629000,"{librawspeed,aflplusplus}","{63d42cdbb108e90f01ce8438488077752c997740,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10212.0,12500.0,9835.0,12523.0,23.0,-3.160505310229169
librawspeed,2021-09-10 06:05:48.629000,"{librawspeed,aflplusplus}","{63d42cdbb108e90f01ce8438488077752c997740,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 06:05:25.402000,"{librawspeed,aflplusplus}","{de70ef5fbc62cde91009c8cff7a206272abe631e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9835.0,12523.0,9835.0,12523.0,0.0,0.0
librawspeed,2021-09-11 06:05:25.402000,"{librawspeed,aflplusplus}","{de70ef5fbc62cde91009c8cff7a206272abe631e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 06:29:17.636000,"{librawspeed,aflplusplus}","{acec9fe0583fb75b8360038267fcb3b297d187c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9835.0,12523.0,9835.0,12523.0,0.0,0.0
librawspeed,2021-09-15 08:17:33.748000,"{librawspeed,aflplusplus}","{acec9fe0583fb75b8360038267fcb3b297d187c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 11:17:25.853000,"{librawspeed,aflplusplus}","{5f8e436456638a7f1e4123f96273d9729eeca32d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9932.0,12523.0,9947.0,12544.0,21.0,-0.013194472171207394
librawspeed,2021-09-16 11:17:25.853000,"{librawspeed,aflplusplus}","{5f8e436456638a7f1e4123f96273d9729eeca32d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 09:05:07.523000,"{librawspeed,aflplusplus}","{72508e877456ff3ee2acc95a894fd456b910d385,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9947.0,12544.0,10018.0,12608.0,64.0,0.16061230964467654
librawspeed,2021-09-17 09:05:07.523000,"{librawspeed,aflplusplus}","{72508e877456ff3ee2acc95a894fd456b910d385,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 09:49:24.107000,"{librawspeed,aflplusplus}","{b9f5b8b180eaff274e7a0187c4d076e1214879c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10018.0,12608.0,10029.0,12608.0,0.0,0.08724619289338875
librawspeed,2021-09-23 06:08:13.402000,"{librawspeed,aflplusplus}","{b9f5b8b180eaff274e7a0187c4d076e1214879c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 06:44:01.913000,"{librawspeed,aflplusplus}","{67849c7365077e788450fb5206a0fa261a531ebe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10029.0,12608.0,10038.0,12610.0,2.0,0.05875579167287981
librawspeed,2021-10-03 08:51:10.335000,"{librawspeed,aflplusplus}","{67849c7365077e788450fb5206a0fa261a531ebe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 10:01:05.981000,"{librawspeed,aflplusplus}","{3afc5b1076f0d0e8159d3ad4cf0f56415e1e0c9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10026.0,12602.0,10049.0,12624.0,22.0,0.04354454973147881
librawspeed,2021-10-18 08:08:22.191000,"{librawspeed,aflplusplus}","{3afc5b1076f0d0e8159d3ad4cf0f56415e1e0c9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:40:14.303000,"{librawspeed,aflplusplus}","{95d1171398897af1518023c4fa44d6d581c370ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10027.0,12602.0,10049.0,12624.0,22.0,0.035609301358206835
librawspeed,2021-10-28 09:05:04.129000,"{librawspeed,aflplusplus}","{95d1171398897af1518023c4fa44d6d581c370ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 10:41:03.102000,"{librawspeed,aflplusplus}","{172d882b53a5dcbbc2bfb6d795ce9c727d2e9463,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10193.0,12624.0,10170.0,12609.0,-15.0,-0.08635534639842035
librawspeed,2021-11-07 10:44:00.784000,"{librawspeed,aflplusplus}","{172d882b53a5dcbbc2bfb6d795ce9c727d2e9463,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 11:08:34.087000,"{librawspeed,aflplusplus}","{3147954a128353d79360a265557952d2a3c090cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10198.0,12624.0,10066.0,12624.0,0.0,-1.0456273764258555
librawspeed,2021-11-08 11:08:34.087000,"{librawspeed,aflplusplus}","{3147954a128353d79360a265557952d2a3c090cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 08:10:04.475000,"{librawspeed,aflplusplus}","{6c50eac59c34649ed0d6b90204112f48d25eb6af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10066.0,12624.0,10204.0,12630.0,6.0,1.0547567653814838
librawspeed,2021-11-11 11:06:35.785000,"{librawspeed,aflplusplus}","{6c50eac59c34649ed0d6b90204112f48d25eb6af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:17:47.417000,"{librawspeed,aflplusplus}","{6c50eac59c34649ed0d6b90204112f48d25eb6af,533e979010ca338df6fc415d87668f8187752915}",9811.0,12630.0,10197.0,12630.0,0.0,3.0562153602533755
librawspeed,2021-11-12 10:17:47.417000,"{librawspeed,aflplusplus}","{6c50eac59c34649ed0d6b90204112f48d25eb6af,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:55:13.179000,"{librawspeed,aflplusplus}","{e2696edb0c43cdba8eff72db8257f57cc759fbaf,533e979010ca338df6fc415d87668f8187752915}",10197.0,12630.0,10216.0,12646.0,16.0,0.04809572412746377
librawspeed,2021-11-13 06:55:13.179000,"{librawspeed,aflplusplus}","{e2696edb0c43cdba8eff72db8257f57cc759fbaf,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 06:59:52.691000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,533e979010ca338df6fc415d87668f8187752915}",10216.0,12646.0,10213.0,12646.0,0.0,-0.023722916337192146
librawspeed,2021-11-17 06:04:53.118000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:01:49.116000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,132630d48d0f9fe50e9388f941433c85636587da}",9694.0,12646.0,10220.0,12646.0,0.0,4.159417997785852
librawspeed,2021-11-18 10:01:49.116000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:44:09.214000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,7777045c09c404b1274c930788317525fedb43ad}",10220.0,12646.0,10218.0,12646.0,0.0,-0.015815277558118623
librawspeed,2021-11-22 09:47:59.814000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:28:13.948000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",10220.0,12646.0,10188.0,12622.0,-24.0,-0.09985852957312602
librawspeed,2021-11-30 07:14:02.783000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 10:27:18.405000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10218.0,12646.0,9825.0,12646.0,0.0,-3.1077020401707927
librawspeed,2021-12-10 08:04:00.948000,"{librawspeed,aflplusplus}","{e5a947ce230a9c487f9d2499f8a76b23958c840c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 07:46:31.409000,"{librawspeed,aflplusplus}","{3bd3e28ad9fb2bf57a52e8c39d9b6ca2af2cfde9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9827.0,12640.0,10216.0,12640.0,0.0,3.0775316455696213
librawspeed,2021-12-11 07:46:31.409000,"{librawspeed,aflplusplus}","{3bd3e28ad9fb2bf57a52e8c39d9b6ca2af2cfde9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 11:29:52.188000,"{librawspeed,aflplusplus}","{b5715088debf552323fd38953cbf835f57fbd1e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10216.0,12640.0,10195.0,12618.0,-22.0,-0.025511074193786953
librawspeed,2021-12-14 08:11:20.574000,"{librawspeed,aflplusplus}","{b5715088debf552323fd38953cbf835f57fbd1e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:45:43.090000,"{librawspeed,aflplusplus}","{448c35e017e012aea78c428acffda32ee5556094,52dd5d479d411460c8cf2010a89f72e269d799ea}",10220.0,12640.0,10224.0,12685.0,45.0,-0.2552975456908513
librawspeed,2021-12-15 07:45:43.090000,"{librawspeed,aflplusplus}","{448c35e017e012aea78c428acffda32ee5556094,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:03:15.489000,"{librawspeed,aflplusplus}","{448c35e017e012aea78c428acffda32ee5556094,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10224.0,12685.0,10180.0,12685.0,0.0,-0.34686637761136296
librawspeed,2021-12-24 06:52:21.769000,"{librawspeed,aflplusplus}","{448c35e017e012aea78c428acffda32ee5556094,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 07:39:17.043000,"{librawspeed,aflplusplus}","{a57188141072b43d581069273ca328b60546e669,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10250.0,12685.0,9843.0,12685.0,0.0,-3.2085139929049973
librawspeed,2022-01-09 11:52:50.665000,"{librawspeed,aflplusplus}","{a57188141072b43d581069273ca328b60546e669,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 08:28:37.253000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10236.0,12685.0,9844.0,12697.0,12.0,-3.163607528791246
librawspeed,2022-01-11 06:04:56.309000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:35:58.307000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,ef77d552e9b89852b293c300a5a9a9c617945f43}",10241.0,12697.0,10242.0,12697.0,0.0,0.00787587619122121
librawspeed,2022-01-18 10:55:44.659000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:16:33.862000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",10241.0,12703.0,10244.0,12703.0,0.0,0.023616468550727632
librawspeed,2022-01-19 09:16:33.862000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:46:30.527000,"{librawspeed,fuzz-introspector,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",10244.0,12703.0,9849.0,12703.0,0.0,-3.109501692513575
librawspeed,2022-01-20 08:46:30.527000,"{librawspeed,fuzz-introspector,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:14:33.531000,"{librawspeed,fuzz-introspector,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9849.0,12703.0,10244.0,12703.0,0.0,3.109501692513575
librawspeed,2022-01-30 10:06:57.886000,"{librawspeed,fuzz-introspector,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:13:44.794000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,550ba4d77294e61597a5259d00769c61281e0042}",10244.0,12703.0,9851.0,12703.0,0.0,-3.093757380146414
librawspeed,2022-02-09 06:28:35.065000,"{librawspeed,aflplusplus}","{a39c01037a35b4b4388f7b399c532e84ecf10cb8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:04:13.147000,"{librawspeed,aflplusplus}","{0a2d897282b4fb2972a7767c7ecd5e879b15b812,550ba4d77294e61597a5259d00769c61281e0042}",9857.0,12703.0,10212.0,12679.0,-24.0,2.946786043381721
librawspeed,2022-02-15 06:56:24.191000,"{librawspeed,aflplusplus}","{0a2d897282b4fb2972a7767c7ecd5e879b15b812,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:35:45.426000,"{librawspeed,aflplusplus}","{8c6d59a42386613b64eb6e1a5af915dbbbad4afa,550ba4d77294e61597a5259d00769c61281e0042}",10247.0,12703.0,10225.0,12688.0,-15.0,-0.07802728828838212
librawspeed,2022-02-18 10:02:32.680000,"{librawspeed,aflplusplus}","{8c6d59a42386613b64eb6e1a5af915dbbbad4afa,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 06:20:28.602000,"{librawspeed,aflplusplus}","{0c854a18ac6f664e374a28623ce10d1480c8c6c2,550ba4d77294e61597a5259d00769c61281e0042}",10122.0,12703.0,10250.0,12703.0,0.0,1.0076359914980628
librawspeed,2022-03-04 10:47:41.670000,"{librawspeed,aflplusplus}","{0c854a18ac6f664e374a28623ce10d1480c8c6c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 08:02:51.338000,"{librawspeed,aflplusplus}","{1a1b723420bd3c923b0ed242287e6c615cd87af4,550ba4d77294e61597a5259d00769c61281e0042}",10233.0,12688.0,10249.0,12703.0,15.0,0.03071989825959065
