project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
s2opc,2022-03-22 08:39:55.303000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,abe4b9eb0b79de5236e2760570b5fdab96a8ef71,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 07:52:08.029000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5061225d9b43429cbb635e7a1cb40b67c07079c6,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64819.0,6978.0,64819.0,0.0,0.0
s2opc,2022-03-24 09:28:32.223000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5061225d9b43429cbb635e7a1cb40b67c07079c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:08:51.197000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,44322a4686f5464de68da268f31d85716ce95345,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64819.0,6978.0,64828.0,9.0,-0.0014945433774382622
s2opc,2022-03-28 06:52:33.368000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,44322a4686f5464de68da268f31d85716ce95345,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 06:34:09.779000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,20bdb1ba39bba4d78a66aa4c0fcfc0b5929c5eee,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64828.0,6975.0,64835.0,7.0,-0.005789266171863261
s2opc,2022-03-29 06:34:09.779000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,20bdb1ba39bba4d78a66aa4c0fcfc0b5929c5eee,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 07:56:31.090000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,e2fa73be17697367903406ca01b27a36f48dd8fd,550ba4d77294e61597a5259d00769c61281e0042}",6975.0,64835.0,6978.0,64867.0,32.0,-0.0006822961190149357
s2opc,2022-03-30 07:56:31.090000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,e2fa73be17697367903406ca01b27a36f48dd8fd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 11:31:11.066000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,1cb5292ff39a2be09728e7af7e1bddbc5bc004bd,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64867.0,6978.0,64867.0,0.0,0.0
s2opc,2022-03-31 11:31:11.066000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,1cb5292ff39a2be09728e7af7e1bddbc5bc004bd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 06:22:29.464000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5877ea5cd2e290f4af296cce87cab799006fc558,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64867.0,6978.0,64886.0,19.0,-0.003149994176636639
s2opc,2022-04-05 12:35:41.373000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,5877ea5cd2e290f4af296cce87cab799006fc558,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:33:47.025000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,4f001650083546470b5b6cdffa01c14da25807b0,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64886.0,6978.0,64886.0,0.0,0.0
s2opc,2022-04-06 06:33:47.025000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,4f001650083546470b5b6cdffa01c14da25807b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 12:56:10.820000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,64a6ecc4648dbc9cc61bd7ea8a5ad365e9597e03,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64886.0,6978.0,64886.0,0.0,0.0
s2opc,2022-04-11 13:09:18.736000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,64a6ecc4648dbc9cc61bd7ea8a5ad365e9597e03,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 07:54:10.510000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,0ad5acfaed4b6a7ffbca18fa2df465f3dcbb644d,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64886.0,6978.0,64889.0,3.0,-0.0004971988738411426
s2opc,2022-04-13 11:13:31.070000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,0ad5acfaed4b6a7ffbca18fa2df465f3dcbb644d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 13:04:59.982000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,7c9ee9680533f56782dead99d104f23a13c02047,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64889.0,6978.0,64889.0,0.0,0.0
s2opc,2022-04-27 06:07:05.597000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,7c9ee9680533f56782dead99d104f23a13c02047,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:08:01.979000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ea88829a4a1aae4ce4700888b264c2bbb1090e24,550ba4d77294e61597a5259d00769c61281e0042}",6978.0,64889.0,6978.0,64889.0,0.0,0.0
s2opc,2022-05-02 06:14:32.682000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ea88829a4a1aae4ce4700888b264c2bbb1090e24,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:21:21.986000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ea88829a4a1aae4ce4700888b264c2bbb1090e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64889.0,6978.0,64889.0,0.0,0.0
s2opc,2022-05-04 06:19:14.953000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,ea88829a4a1aae4ce4700888b264c2bbb1090e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:23:04.595000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,fd6bf75824ca5a9ba81c427537e4dd36d3e220d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64889.0,6978.0,64892.0,3.0,-0.0004971529021737808
s2opc,2022-05-05 06:23:04.595000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,fd6bf75824ca5a9ba81c427537e4dd36d3e220d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:19:19.801000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,b253701fa055a33c563a69e8de415e8ed9c83171,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64892.0,6978.0,64889.0,-3.0,0.0004971529021737808
s2opc,2022-05-11 06:15:42.848000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,b253701fa055a33c563a69e8de415e8ed9c83171,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:04:14.525000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,48a9a1c08fc5f2e4d04e7e3c0500b4a52a4d3f27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64889.0,6978.0,64889.0,0.0,0.0
s2opc,2022-05-12 06:04:14.525000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,48a9a1c08fc5f2e4d04e7e3c0500b4a52a4d3f27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:03:14.609000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,064f39177f0b5b6d21fa4fb211da2865950553e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64889.0,6978.0,64891.0,2.0,-0.00033144037568533236
s2opc,2022-05-18 06:04:42.194000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,064f39177f0b5b6d21fa4fb211da2865950553e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:33:35.969000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,d39c18671a865485144b37990380403cd72366e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64891.0,6978.0,64891.0,0.0,0.0
s2opc,2022-05-31 06:16:23.916000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,d39c18671a865485144b37990380403cd72366e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:06:27.626000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,80b3bcf9ba83b30941bc509dd1fd5a7f61000576,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64891.0,6978.0,64891.0,0.0,0.0
s2opc,2022-06-02 06:03:42.610000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,80b3bcf9ba83b30941bc509dd1fd5a7f61000576,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:14:55.753000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,15bae0ce609d1a049e48a5f7fe341ab883173b57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64891.0,6978.0,64894.0,3.0,-0.00049712225794174
s2opc,2022-06-03 06:14:55.753000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,15bae0ce609d1a049e48a5f7fe341ab883173b57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:32:40.915000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,041d9fb82a6d3ff0297b78ff7237d28b0586707b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64894.0,6978.0,64894.0,0.0,0.0
s2opc,2022-06-08 06:06:03.899000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{e1af8864cfd41ecf1b284b46999e4524d334ad75,041d9fb82a6d3ff0297b78ff7237d28b0586707b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:12:54.231000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,d5659035b94deadef1974e1a3a260a7514a0a77d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,64894.0,6978.0,67029.0,2135.0,-0.34250077598063733
s2opc,2022-07-04 06:33:32.755000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,d5659035b94deadef1974e1a3a260a7514a0a77d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:10:15.023000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,3f212a37cd80af27a2096cd6d59ca6289f2f43cd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67029.0,6978.0,67124.0,95.0,-0.014733773914224813
s2opc,2022-07-05 06:10:15.023000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,3f212a37cd80af27a2096cd6d59ca6289f2f43cd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:10:58.717000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,3640936523c4fb711046df4f21bf036ff6d1de02,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67124.0,6978.0,67124.0,0.0,0.0
s2opc,2022-07-06 06:10:58.717000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,3640936523c4fb711046df4f21bf036ff6d1de02,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:23:07.977000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,b7c3c5e74b4760d01e27910791f58c810ba17039,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67124.0,6978.0,67134.0,10.0,-0.0015484978694555451
s2opc,2022-07-07 06:23:07.977000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,b7c3c5e74b4760d01e27910791f58c810ba17039,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:05:12.818000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,cf5f789c313498998dbedf5aa1b97ff8cbe1ea59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67134.0,6978.0,67134.0,0.0,0.0
s2opc,2022-07-11 06:49:19.422000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,cf5f789c313498998dbedf5aa1b97ff8cbe1ea59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:20:57.009000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,2e8a928228e65c7a142352d18922f1940763677d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67134.0,6978.0,67135.0,1.0,-0.0001548244149702782
s2opc,2022-07-12 06:20:57.009000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,2e8a928228e65c7a142352d18922f1940763677d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:20:11.440000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,ad256fce75cd9178dcd118b4f5605fa5c1392314,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67135.0,6978.0,67135.0,0.0,0.0
s2opc,2022-07-13 06:20:11.440000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,ad256fce75cd9178dcd118b4f5605fa5c1392314,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:37:24.301000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,75269aad5676c7a842b295e86d3215ca255b12e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67135.0,6978.0,67135.0,0.0,0.0
s2opc,2022-07-18 06:24:47.921000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,75269aad5676c7a842b295e86d3215ca255b12e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:25:48.351000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,33307f44a25a207569470998353f4ba6b69f7976,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67135.0,6978.0,67153.0,18.0,-0.002786050972277465
s2opc,2022-07-20 06:16:28.783000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,33307f44a25a207569470998353f4ba6b69f7976,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:27:38.671000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,d57ae342b4b47d2dd1086ed73b2bdaf415cd9476,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67153.0,6978.0,67150.0,-3.0,0.0004642381038078014
s2opc,2022-07-21 06:27:38.671000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,d57ae342b4b47d2dd1086ed73b2bdaf415cd9476,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:32:43.007000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,10a65508207ef5d042887ca6054653501f22b884,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,67150.0,6978.0,66813.0,-337.0,0.05241479316266329
s2opc,2022-07-22 06:32:43.007000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,10a65508207ef5d042887ca6054653501f22b884,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:03:48.113000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,adc5d9385858cc78710de2b047c9f6b1c307aa03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,66813.0,6978.0,66840.0,27.0,-0.004218881386593765
s2opc,2022-07-25 06:16:14.584000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,adc5d9385858cc78710de2b047c9f6b1c307aa03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:25:41.150000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,719e1b5a295fbcae57c436a9541119e3f4be408e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,66840.0,6978.0,66860.0,20.0,-0.003122900500578396
s2opc,2022-07-27 06:35:06.309000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,719e1b5a295fbcae57c436a9541119e3f4be408e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:24:58.860000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,c2782a3b5cd6fb3963acb77ff48e2c436696007d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,66860.0,6978.0,66860.0,0.0,0.0
s2opc,2022-07-28 06:24:58.860000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,c2782a3b5cd6fb3963acb77ff48e2c436696007d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:33:49.931000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,fbebc99ed861e383679ef30f624a5745c9a6380a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,66860.0,6978.0,66860.0,0.0,0.0
s2opc,2022-07-29 06:33:49.931000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,fbebc99ed861e383679ef30f624a5745c9a6380a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:21:06.417000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,8d374a37428cf46d5f95c59dc0e2922f2ceab7ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,66860.0,6978.0,66860.0,0.0,0.0
s2opc,2022-08-02 06:05:14.529000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{d27992bb79b9295527a9ca7dc9ede9a58c0b7909,8d374a37428cf46d5f95c59dc0e2922f2ceab7ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:09:18.397000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,82686dcbbeaaea1ddf212ad0faf9cb428739b79c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6978.0,66860.0,6975.0,66860.0,0.0,-0.004486987735566217
s2opc,2022-08-03 06:09:18.397000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,82686dcbbeaaea1ddf212ad0faf9cb428739b79c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:23:51.641000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,be830a3d441053dd02c756dff5eb3135b6756706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6975.0,66860.0,6979.0,67076.0,216.0,-0.02763082534440997
s2opc,2022-08-04 06:23:51.641000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,be830a3d441053dd02c756dff5eb3135b6756706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:06:49.894000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,78e37a71f0461e756884ebbcca3f2def655940ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6979.0,67076.0,7145.0,69926.0,2850.0,-0.18667097546789968
s2opc,2022-08-05 06:06:49.894000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,78e37a71f0461e756884ebbcca3f2def655940ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:15:05.854000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,f4e9749bff340ebf6aaeb2e0c15c68266e802d23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7145.0,69926.0,8020.0,69948.0,22.0,1.2477155203428776
s2opc,2022-08-08 06:26:02.239000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,f4e9749bff340ebf6aaeb2e0c15c68266e802d23,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:44:32.413000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1b8306f019fd1341c675c77c4fbaba110e616263,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8022.0,69948.0,8022.0,69948.0,0.0,0.0
s2opc,2022-08-10 06:05:48.804000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,1b8306f019fd1341c675c77c4fbaba110e616263,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:03:43.872000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,5b3f4ce8cdb5237e6bbadefc75c3d5db0c7c300d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8022.0,70285.0,8022.0,70268.0,-17.0,0.00276128565819711
s2opc,2022-08-11 06:03:43.872000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,5b3f4ce8cdb5237e6bbadefc75c3d5db0c7c300d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:06:05.245000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,841c85ac9a58498068e6f9b6baa7c964006733bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8022.0,70268.0,8022.0,70372.0,104.0,-0.016871687016722703
s2opc,2022-08-17 06:34:31.774000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,841c85ac9a58498068e6f9b6baa7c964006733bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:30:46.404000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,dfdcbee1e07a5166bc1c54a7d8fc76588f56b02c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8022.0,70372.0,8022.0,70372.0,0.0,0.0
s2opc,2022-08-19 06:05:46.776000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,dfdcbee1e07a5166bc1c54a7d8fc76588f56b02c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:11:24.543000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,bdf4547501ac9374621f74f401324961e603c39f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8022.0,70372.0,8022.0,70372.0,0.0,0.0
s2opc,2022-08-23 06:21:57.022000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,bdf4547501ac9374621f74f401324961e603c39f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:47:15.077000,"{S2OPC-fuzzing-data,S2OPC,aflplusplus}","{f6b2bb3a6cbef25c58b4d70b3d80d7d0e5bbfd5e,de2545ece5e28fbc96c360a4ba4df6d199dbc4d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8022.0,70372.0,8022.0,70372.0,0.0,0.0
