project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-lang,2022-05-01 06:17:47.027000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{75a6aac07e7806ca73a42a2fe637273841262dfa,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:07:56.538000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{cd0a380f046ac0dae54c75b48ff09d4b996f4851,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-02 06:07:56.538000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{cd0a380f046ac0dae54c75b48ff09d4b996f4851,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:35.343000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{6fa0a175959bd4283ef46d1d406d9ffcc6c08a9a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-04 06:16:27.670000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{6fa0a175959bd4283ef46d1d406d9ffcc6c08a9a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:17:53.497000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{80889fc45cbfb3da0a916e0fc0d51663bb970c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-09 06:07:13.216000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{80889fc45cbfb3da0a916e0fc0d51663bb970c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:06:14.990000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{2a22770183988e57e8a885ccb0822ceadb9aa1f1,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-10 06:06:14.990000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{2a22770183988e57e8a885ccb0822ceadb9aa1f1,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:15:14.693000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{a2ed219fb8ae0c5c453a069863359b4ba69ff230,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-15 06:27:55.437000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{a2ed219fb8ae0c5c453a069863359b4ba69ff230,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:10:18.969000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{9f1ac974e1b52c58b1950acdaaf3e0d5881409df,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-19 06:38:54.490000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{9f1ac974e1b52c58b1950acdaaf3e0d5881409df,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:08:45.335000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{711782470fd9db88ff74e98c7dba7a8e8440be4f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-20 06:08:45.335000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{711782470fd9db88ff74e98c7dba7a8e8440be4f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:20:09.940000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{90086a212df1069fd19fb9e4db5b6471761d02b8,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-22 06:22:20.552000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{90086a212df1069fd19fb9e4db5b6471761d02b8,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:12:57.660000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{8c2284cb8f50f99ad4bcce11c8012b5e9d391b6f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-26 06:38:30.554000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{8c2284cb8f50f99ad4bcce11c8012b5e9d391b6f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:05:36.331000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{a88dda4b749c73291feded0b7b5effa1556959d4,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-27 06:05:36.331000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{a88dda4b749c73291feded0b7b5effa1556959d4,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:12:38.757000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{65fb650380c063f1aece7e93d14e2052fc2ec747,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-28 06:12:38.757000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{65fb650380c063f1aece7e93d14e2052fc2ec747,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:20:53.095000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{d1b750eaca45c9e33ca3900c72541d86e2d92565,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-29 06:20:53.095000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{d1b750eaca45c9e33ca3900c72541d86e2d92565,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:06:02.578000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{6ebaad61fe469983d90c615d8c753451ad10f9eb,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-30 06:06:02.578000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{6ebaad61fe469983d90c615d8c753451ad10f9eb,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:07:48.639000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{16ed9eb220802405bef8c49ae937e9256a82b586,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-05-31 06:07:48.639000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{16ed9eb220802405bef8c49ae937e9256a82b586,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:32:03.729000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{330ba4d932fb1995ede7db6bbde54b46cc305338,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-01 06:32:03.729000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{330ba4d932fb1995ede7db6bbde54b46cc305338,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:37:06.270000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{db4a8b47f0628e539646f1e80598dcf7ee965ef8,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-02 06:37:06.270000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{db4a8b47f0628e539646f1e80598dcf7ee965ef8,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:04:36.262000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{940b79b59c7e3b6db1d7ff64ce3350ded1481e61,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-03 06:04:36.262000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{940b79b59c7e3b6db1d7ff64ce3350ded1481e61,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:27:23.574000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{4f08422f77b59a4f3427e675b3598c701a603854,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-07 06:32:17.921000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{4f08422f77b59a4f3427e675b3598c701a603854,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:06:22.793000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{a123c892e2097f54b3e28afcc843cfd9b80c8d56,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-08 06:06:22.793000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{a123c892e2097f54b3e28afcc843cfd9b80c8d56,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:04:26.604000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{593ccc17b8aae20f73d7059a3c34184c8a5a0eda,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-10 06:04:48.785000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{593ccc17b8aae20f73d7059a3c34184c8a5a0eda,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:33:11.846000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{3228ab0459fc786350a788a7cd1565734b5c3703,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-11 06:33:11.846000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{3228ab0459fc786350a788a7cd1565734b5c3703,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:36:01.917000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{ef07c645efe7a490f21ae80473814d6117832ded,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-13 06:10:22.911000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{ef07c645efe7a490f21ae80473814d6117832ded,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:04:05.038000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{dceed1be7f279b29702e7a88b2449c88d7bcdb2f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4253.0,0.0,0.0
apache-commons-lang,2022-06-14 06:04:05.038000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{dceed1be7f279b29702e7a88b2449c88d7bcdb2f,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:05:56.132000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{6cdaa836148919aa71dc481f13004b6c227bbc9c,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4253.0,282.0,4252.0,-1.0,0.001559410556081886
apache-commons-lang,2022-06-15 06:05:56.132000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{6cdaa836148919aa71dc481f13004b6c227bbc9c,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:05:16.151000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{19676135286eca93ab4f3980ddb5aa7ffba43bed,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-06-16 06:05:16.151000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{19676135286eca93ab4f3980ddb5aa7ffba43bed,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:35:21.883000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{df0296f7c2c4507b79754a564fb1dd45f54c8732,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-06-18 06:04:06.243000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{df0296f7c2c4507b79754a564fb1dd45f54c8732,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:05:14.802000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{911fbb9352f029dd02971eebdbf7d9cffc7f9175,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-06-19 06:05:14.802000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{911fbb9352f029dd02971eebdbf7d9cffc7f9175,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:18:37.384000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{2e71945163b08326a64b7264466069dd3a83b0de,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-06-20 06:18:37.384000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{2e71945163b08326a64b7264466069dd3a83b0de,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:15:46.991000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{1bad88dbc3c18e5a430a087162e7a80cd446d5d7,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-06-27 06:30:37.960000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{1bad88dbc3c18e5a430a087162e7a80cd446d5d7,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:15:12.552000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{01c61f987baaa201d1145b0660acada5fd5691e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-07-01 06:05:17.966000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{01c61f987baaa201d1145b0660acada5fd5691e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:06:20.554000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{092a328b6b784b61629fd470c6bd2259d760de85,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-07-02 06:06:20.554000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{092a328b6b784b61629fd470c6bd2259d760de85,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:39:24.523000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{9ee8c045e4e7bb0d19db0a0c95c061db79a233e0,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-07-04 06:39:24.523000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{9ee8c045e4e7bb0d19db0a0c95c061db79a233e0,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:45:51.645000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{f29647a1495fe63bd7ea5795be0c75e34ce28bc7,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4252.0,0.0,0.0
apache-commons-lang,2022-07-05 06:45:51.645000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{f29647a1495fe63bd7ea5795be0c75e34ce28bc7,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:04:10.240000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{8cacc3b3380a444face883344ac74c3fd528b67c,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4252.0,282.0,4250.0,-2.0,0.0031210226329472235
apache-commons-lang,2022-07-06 06:04:10.240000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{8cacc3b3380a444face883344ac74c3fd528b67c,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:07:17.245000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{c8ebafd7bb72a1ba105d6c9c8742f66d55e5f14e,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4250.0,282.0,4250.0,0.0,0.0
apache-commons-lang,2022-07-08 06:10:51.194000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{c8ebafd7bb72a1ba105d6c9c8742f66d55e5f14e,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:11:54.338000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{1c9673a218de6fcf2fe263758f039e8d66ea6394,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4250.0,282.0,4250.0,0.0,0.0
apache-commons-lang,2022-07-09 06:11:54.338000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{1c9673a218de6fcf2fe263758f039e8d66ea6394,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:29:19.382000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{3ac6beab459a7ba1757c35847a2f38d074d2d6a5,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4250.0,282.0,4250.0,0.0,0.0
apache-commons-lang,2022-07-15 06:05:11.788000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{3ac6beab459a7ba1757c35847a2f38d074d2d6a5,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:13:56.883000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{e18a74488080389cee066b5a1a41fcdab5c724b7,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4250.0,282.0,4250.0,0.0,0.0
apache-commons-lang,2022-07-16 06:13:56.883000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{e18a74488080389cee066b5a1a41fcdab5c724b7,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:30:49.573000,"{commons-lang,go-fuzz-corpus,fuzzing,aflplusplus}","{143518b64a6c02f2e89f342e34919fba806b82ef,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",282.0,4250.0,282.0,4250.0,0.0,0.0
