project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rocksdb,2022-03-25 16:10:30.091000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,98130c5a26f01831a5d0fd65acad331c8ba8f69e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 11:48:02.895000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,33f8a08af22620702e81ad3b16deec04f5690992,550ba4d77294e61597a5259d00769c61281e0042}",29011.0,109922.0,28760.0,109942.0,20.0,-0.23310333647555126
rocksdb,2022-03-28 07:10:32.303000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,33f8a08af22620702e81ad3b16deec04f5690992,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 09:08:44.802000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,a5e51305566c3b1d809b1e569850354885d646d5,550ba4d77294e61597a5259d00769c61281e0042}",28764.0,109942.0,29669.0,109942.0,0.0,0.8231613032326095
rocksdb,2022-03-29 09:08:44.802000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,a5e51305566c3b1d809b1e569850354885d646d5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 06:29:02.159000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a085d789d0ec5c896acfd1560bb0701c5de6a42,550ba4d77294e61597a5259d00769c61281e0042}",29669.0,109942.0,28333.0,109948.0,6.0,-1.2165925372278785
rocksdb,2022-03-30 06:29:02.159000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a085d789d0ec5c896acfd1560bb0701c5de6a42,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 06:31:02.295000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,de9df6e818774998c50e715c73736531ea42ad44,550ba4d77294e61597a5259d00769c61281e0042}",28333.0,109948.0,28342.0,109948.0,0.0,0.008185687779675987
rocksdb,2022-03-31 06:31:02.295000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,de9df6e818774998c50e715c73736531ea42ad44,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 08:56:27.386000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,bfea9e7c025416e694eb26f0ff29a2a8e2f7aef1,550ba4d77294e61597a5259d00769c61281e0042}",28342.0,109948.0,29912.0,109948.0,0.0,1.4279477571215473
rocksdb,2022-04-01 08:56:27.386000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,bfea9e7c025416e694eb26f0ff29a2a8e2f7aef1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 12:51:47.546000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,190d5c13185c6cae562eb138d7ada454720d850e,550ba4d77294e61597a5259d00769c61281e0042}",29912.0,109948.0,28449.0,109948.0,0.0,-1.3306290246298254
rocksdb,2022-04-02 12:51:47.546000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,190d5c13185c6cae562eb138d7ada454720d850e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 11:08:40.808000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fcd32e687b713e172f8a2cec07e30165393fda73,550ba4d77294e61597a5259d00769c61281e0042}",28449.0,109948.0,28932.0,109948.0,0.0,0.4392985775093692
rocksdb,2022-04-04 13:57:26.421000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fcd32e687b713e172f8a2cec07e30165393fda73,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 09:40:03.036000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,36bc3da97fcb6aa2df6e43df27552f49b762d61e,550ba4d77294e61597a5259d00769c61281e0042}",28920.0,109948.0,28624.0,109955.0,7.0,-0.27087557094985115
rocksdb,2022-04-05 09:40:03.036000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,36bc3da97fcb6aa2df6e43df27552f49b762d61e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 12:43:09.600000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,633b7f15d5938ce509686916f2edb6dd8d0e3516,550ba4d77294e61597a5259d00769c61281e0042}",28624.0,109955.0,28616.0,109969.0,14.0,-0.010588934605099354
rocksdb,2022-04-06 12:43:09.600000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,633b7f15d5938ce509686916f2edb6dd8d0e3516,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 10:13:58.848000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,7ea26abb8b8625ccd4916f95fbd9466c8947f5bd,550ba4d77294e61597a5259d00769c61281e0042}",28616.0,109969.0,29016.0,110125.0,156.0,0.32636174249870464
rocksdb,2022-04-07 10:13:58.848000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,7ea26abb8b8625ccd4916f95fbd9466c8947f5bd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 11:14:10.139000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,f3375429480f1864bbc4e0c57fc78e96ec9bc618,550ba4d77294e61597a5259d00769c61281e0042}",29016.0,110125.0,28946.0,110125.0,0.0,-0.06356413166856001
rocksdb,2022-04-08 11:14:10.139000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,f3375429480f1864bbc4e0c57fc78e96ec9bc618,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 11:58:51.619000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,25e31d1a942b6937d683f9360a58d1448659b478,550ba4d77294e61597a5259d00769c61281e0042}",28946.0,110125.0,28227.0,110125.0,0.0,-0.6528944381384783
rocksdb,2022-04-11 06:42:18.164000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,25e31d1a942b6937d683f9360a58d1448659b478,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:19:28.461000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,ae82d91492a900d0b6ee5bbf06fad5cfcc8c7316,550ba4d77294e61597a5259d00769c61281e0042}",29489.0,110125.0,29492.0,110176.0,51.0,-0.009672391267152136
rocksdb,2022-04-12 09:19:28.461000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,ae82d91492a900d0b6ee5bbf06fad5cfcc8c7316,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 09:12:14.909000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,f934a0af4634bb44d3390c2da11e7690c138e738,550ba4d77294e61597a5259d00769c61281e0042}",29492.0,110176.0,29809.0,110176.0,0.0,0.2877214638396772
rocksdb,2022-04-13 09:12:14.909000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,f934a0af4634bb44d3390c2da11e7690c138e738,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:53:23.802000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fefacd33e3e7d9f888a22e8f78a2ce5aee04d073,550ba4d77294e61597a5259d00769c61281e0042}",29809.0,110176.0,29963.0,110193.0,17.0,0.1355807662224393
rocksdb,2022-04-14 12:53:23.802000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fefacd33e3e7d9f888a22e8f78a2ce5aee04d073,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 09:32:10.098000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fe63899d1a122d74f4eedd495dd99d0c20c9d9f0,550ba4d77294e61597a5259d00769c61281e0042}",29963.0,110193.0,29973.0,110212.0,19.0,0.004385763206716575
rocksdb,2022-04-15 09:32:10.098000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fe63899d1a122d74f4eedd495dd99d0c20c9d9f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 08:55:05.309000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,4f9c0fd083d00bacd86b723f7789658ccfd3f108,550ba4d77294e61597a5259d00769c61281e0042}",29973.0,110212.0,28543.0,110241.0,29.0,-1.304312164045335
rocksdb,2022-04-16 08:55:05.309000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,4f9c0fd083d00bacd86b723f7789658ccfd3f108,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 13:23:22.337000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,673ada82250eb2a114d9a17daf37d87cb2fdb207,550ba4d77294e61597a5259d00769c61281e0042}",28543.0,110241.0,28529.0,110241.0,0.0,-0.012699449388158257
rocksdb,2022-04-18 08:09:31.536000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,673ada82250eb2a114d9a17daf37d87cb2fdb207,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 06:30:47.189000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,1601433b3ae915337d882d59ffdfcce92b96223a,550ba4d77294e61597a5259d00769c61281e0042}",28531.0,110241.0,28348.0,110244.0,3.0,-0.1666996998680048
rocksdb,2022-04-19 06:30:47.189000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,1601433b3ae915337d882d59ffdfcce92b96223a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:34:32.383000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,d13825e586abf2c21ec2b165130459f6bb91b2a8,550ba4d77294e61597a5259d00769c61281e0042}",28348.0,110244.0,28292.0,110261.0,17.0,-0.054753138533520485
rocksdb,2022-04-21 06:34:32.383000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,d13825e586abf2c21ec2b165130459f6bb91b2a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:29:35.295000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fff28a7725f8f3be0122151f13c1af3c27f2b7ac,550ba4d77294e61597a5259d00769c61281e0042}",28292.0,110261.0,28305.0,110261.0,0.0,0.011790206872781539
rocksdb,2022-04-22 06:29:35.295000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,fff28a7725f8f3be0122151f13c1af3c27f2b7ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:32:23.899000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,ac29645743fb9be5c02fcdaf6fbd2a71a832ef39,550ba4d77294e61597a5259d00769c61281e0042}",28305.0,110261.0,28291.0,110261.0,0.0,-0.012697145862993864
rocksdb,2022-04-25 06:39:36.425000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,ac29645743fb9be5c02fcdaf6fbd2a71a832ef39,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:59:09.943000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,3653029dda238692564773552c55cc29fea10310,550ba4d77294e61597a5259d00769c61281e0042}",28294.0,110261.0,29621.0,110283.0,22.0,1.1981489395522367
rocksdb,2022-04-26 06:59:09.943000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,3653029dda238692564773552c55cc29fea10310,550ba4d77294e61597a5259d00769c61281e0042}",2022-06-23 06:45:41.161000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,2352e2dfdaa293019b83219a7bc9ea8f31f6524a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29621.0,110283.0,29568.0,113321.0,3038.0,-0.7668295130973242
rocksdb,2022-06-23 06:45:41.161000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,2352e2dfdaa293019b83219a7bc9ea8f31f6524a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:42:34.366000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,052666aed510c03e5e9266b2a283ed7f59501328,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29568.0,113321.0,29903.0,113460.0,139.0,0.263292588410323
rocksdb,2022-06-24 06:42:34.366000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,052666aed510c03e5e9266b2a283ed7f59501328,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:34:21.371000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,f322f273b039bdfbecf9cedc0f3208b7f66fc0d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29903.0,113460.0,29554.0,113478.0,18.0,-0.31172914387344974
rocksdb,2022-06-25 06:34:21.371000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,f322f273b039bdfbecf9cedc0f3208b7f66fc0d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 07:00:08.198000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b6cfda12837006c535c85f5256ae4a6e2878b75a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29554.0,113478.0,30105.0,113928.0,450.0,0.3807692876461495
rocksdb,2022-06-29 07:00:08.198000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b6cfda12837006c535c85f5256ae4a6e2878b75a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:36:44.078000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,57a0e2f304bcbdf541d7d49fa9093035f6bbd25d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30105.0,113928.0,29230.0,113935.0,7.0,-0.7696052318219593
rocksdb,2022-06-30 06:36:44.078000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,57a0e2f304bcbdf541d7d49fa9093035f6bbd25d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:36:59.574000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,e716bda010e49c16a8bbc02009e714245124028f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29230.0,113935.0,30009.0,113980.0,45.0,0.6733244951551427
rocksdb,2022-07-01 06:36:59.574000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,e716bda010e49c16a8bbc02009e714245124028f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:45:37.535000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,54f678cd86b8bab61403eae86279f6e1bef6941f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30009.0,113980.0,29902.0,113980.0,0.0,-0.0938761186173025
rocksdb,2022-07-04 06:32:34.218000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,54f678cd86b8bab61403eae86279f6e1bef6941f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:51:31.461000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,a9117a3490e8e051c64f709bde3285b010c6f1c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29932.0,113980.0,30662.0,113980.0,0.0,0.6404632391647702
rocksdb,2022-07-05 06:51:31.461000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,a9117a3490e8e051c64f709bde3285b010c6f1c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:55:13.303000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,0ff771311219817c6ee046f0a73bfc0dfffa5c4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30662.0,113980.0,31171.0,114073.0,93.0,0.42427381940773046
rocksdb,2022-07-06 06:55:13.303000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,0ff771311219817c6ee046f0a73bfc0dfffa5c4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:31:10.532000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,c987eb47125911972d038566d06f4b98b58f2e45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31171.0,114073.0,31176.0,114179.0,106.0,-0.020988985392783377
rocksdb,2022-07-07 06:31:10.532000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,c987eb47125911972d038566d06f4b98b58f2e45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:33:32.176000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,fc51b7f33adcba7ac725ed0e7fe8b8155aaeaee4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31176.0,114179.0,30007.0,114179.0,0.0,-1.0238310021982997
rocksdb,2022-07-08 06:33:32.176000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,fc51b7f33adcba7ac725ed0e7fe8b8155aaeaee4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:38:17.065000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,96206531bc0bb56d87012921c5458c8a3047a6b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30007.0,114179.0,30593.0,114240.0,61.0,0.4989222641911475
rocksdb,2022-07-11 06:27:57.718000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,96206531bc0bb56d87012921c5458c8a3047a6b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:53:39.877000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,7e2004a123d65e7b9a76d4cfffedd7071bb6cbd0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29811.0,114240.0,31155.0,114239.0,-1.0,1.1767093117326404
rocksdb,2022-07-12 06:53:39.877000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,7e2004a123d65e7b9a76d4cfffedd7071bb6cbd0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:54:33.182000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b283f041f58deb87a7a0fa21005c963d0f0dee88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31155.0,114239.0,31212.0,114230.0,-9.0,0.052048025483955485
rocksdb,2022-07-13 06:54:33.182000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,b283f041f58deb87a7a0fa21005c963d0f0dee88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:49:04.139000,"{external.protobuf,libprotobuf-mutator,rocksdb,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,6ce0b2ca34c0d73d17bd322e355a78542b2dfe50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31212.0,114230.0,29846.0,114670.0,440.0,-1.2960886104427303
