project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ostree,2022-09-01 06:32:59.705000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,c0bd4d8de6e78c954cd078d550f7626214c07d44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:13:20.773000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,66c4e35e28a5c60d4c8994e3b63d9f276ce93c3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9233.0,164764.0,9233.0,164764.0,0.0,0.0
ostree,2022-09-02 06:13:20.773000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,66c4e35e28a5c60d4c8994e3b63d9f276ce93c3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:47:44.025000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,bafd025811081e25218a71a0338c5e4281a4b7d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9233.0,164764.0,9233.0,164772.0,8.0,-0.00027207402562456906
ostree,2022-09-03 06:47:44.025000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,bafd025811081e25218a71a0338c5e4281a4b7d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:11:36.860000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,6ed89347dbcda9ed46b35bc51b9eb18d5a636fbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9233.0,164772.0,9233.0,164772.0,0.0,0.0
ostree,2022-09-04 06:11:36.860000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,6ed89347dbcda9ed46b35bc51b9eb18d5a636fbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:28:20.166000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,72ed39a8c2e85bd4ef679572cd4e63126506e364,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9233.0,164772.0,9233.0,164772.0,0.0,0.0
ostree,2022-09-05 06:28:20.166000,"{ostree,glib,aflplusplus}","{eed9e9f335eeddb6cd648239daa23e99b93f9d41,72ed39a8c2e85bd4ef679572cd4e63126506e364,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:12:08.342000,"{ostree,glib,centipede,aflplusplus}","{73eda7966226718aa4ae6637fd43cd81cdbd5fdd,51251940640b217ed2f1bf83ce7560cecef66bb7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9233.0,164772.0,9233.0,164772.0,0.0,0.0
ostree,2022-09-06 06:12:08.342000,"{ostree,glib,centipede,aflplusplus}","{73eda7966226718aa4ae6637fd43cd81cdbd5fdd,51251940640b217ed2f1bf83ce7560cecef66bb7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:18:27.557000,"{ostree,glib,centipede,aflplusplus}","{73eda7966226718aa4ae6637fd43cd81cdbd5fdd,1f4188f0ababadb0d2618fe1d1055fc3bd18ff39,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9233.0,164772.0,9235.0,164778.0,6.0,0.0010097160812208017
ostree,2022-09-07 06:18:27.557000,"{ostree,glib,centipede,aflplusplus}","{73eda7966226718aa4ae6637fd43cd81cdbd5fdd,1f4188f0ababadb0d2618fe1d1055fc3bd18ff39,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:31:08.298000,"{ostree,glib,centipede,aflplusplus}","{dc0a5152c729882a736d100678513ffba17a8920,07a08d5cf5eb3ea8a7aed2e521cd8f6ac10e5e0a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9235.0,164778.0,9235.0,164775.0,-3.0,0.00010203933201324844
ostree,2022-09-08 06:31:08.298000,"{ostree,glib,centipede,aflplusplus}","{dc0a5152c729882a736d100678513ffba17a8920,07a08d5cf5eb3ea8a7aed2e521cd8f6ac10e5e0a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:38:32.537000,"{ostree,glib,centipede,aflplusplus}","{c2dc6d389340641debbac6cf746e8cf37b079a50,24572c93c2102d6a8bd6eacbed8c682586b7fb92,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9235.0,164775.0,9235.0,164770.0,-5.0,0.00017007381046862946
ostree,2022-09-09 06:38:32.537000,"{ostree,glib,centipede,aflplusplus}","{c2dc6d389340641debbac6cf746e8cf37b079a50,24572c93c2102d6a8bd6eacbed8c682586b7fb92,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:31:23.301000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,949f07044e264b826a401dc5ae1ccf7d29ee82a2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9235.0,164770.0,9235.0,164781.0,11.0,-0.00037414875904318023
ostree,2022-09-10 06:31:23.301000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,949f07044e264b826a401dc5ae1ccf7d29ee82a2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:23:19.182000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,07506b3a38248b688a9a888dd6ab9e1592a52dd3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9235.0,164781.0,9235.0,164781.0,0.0,0.0
ostree,2022-09-11 06:23:19.182000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,07506b3a38248b688a9a888dd6ab9e1592a52dd3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:25:20.103000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,5676303e972f0f8a98e182e6b0ac0896017f89ea,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9235.0,164781.0,9235.0,164781.0,0.0,0.0
ostree,2022-09-12 06:25:20.103000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,5676303e972f0f8a98e182e6b0ac0896017f89ea,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:47:19.393000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,0d823aa926286b5518bfca1ff125e3114ba9e2c1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9235.0,164781.0,9251.0,164792.0,11.0,0.009335110375337408
ostree,2022-09-13 06:47:19.393000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,0d823aa926286b5518bfca1ff125e3114ba9e2c1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:10:58.131000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,4f4ac4ac1a972c2c01b19938b4d30587b7535fc8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9251.0,164792.0,9251.0,164792.0,0.0,0.0
ostree,2022-09-14 06:10:58.131000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,4f4ac4ac1a972c2c01b19938b4d30587b7535fc8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:44:55.611000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,d37beda25e5d7b93c06e214f967b5cb5254e535f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9251.0,164792.0,9251.0,164792.0,0.0,0.0
ostree,2022-09-15 06:44:55.611000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,d37beda25e5d7b93c06e214f967b5cb5254e535f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:12:34.226000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,d37beda25e5d7b93c06e214f967b5cb5254e535f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9251.0,164792.0,9251.0,164792.0,0.0,0.0
ostree,2022-09-16 06:12:34.226000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,d37beda25e5d7b93c06e214f967b5cb5254e535f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:49:32.662000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,ee470da7c837d6c7cab5691e0c8fa7b48b2f5737,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9251.0,164792.0,9251.0,164792.0,0.0,0.0
ostree,2022-09-17 06:49:32.662000,"{ostree,glib,centipede,aflplusplus}","{c6c3c5ae9fbeaaa2207149ed348109400b88314e,ee470da7c837d6c7cab5691e0c8fa7b48b2f5737,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:33:26.173000,"{ostree,glib,centipede,aflplusplus}","{f2d8b583e0762d339fc4def880f9e45ca7876fd7,02c14bb65c6375b148ebeca48569f9ceddba63e1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9251.0,164792.0,9251.0,164792.0,0.0,0.0
ostree,2022-09-18 06:33:26.173000,"{ostree,glib,centipede,aflplusplus}","{f2d8b583e0762d339fc4def880f9e45ca7876fd7,02c14bb65c6375b148ebeca48569f9ceddba63e1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:13:00.134000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,b38d5a991f1d86f5c7d6b00d6f8aecf888b1420b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9251.0,164792.0,9251.0,164792.0,0.0,0.0
ostree,2022-09-19 06:13:00.134000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,b38d5a991f1d86f5c7d6b00d6f8aecf888b1420b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:23:28.629000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,51cf76ebb0f3f8006b624d5a61fd2466703626cd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9251.0,164792.0,9251.0,164810.0,18.0,-0.0006131143798357996
ostree,2022-09-20 06:23:28.629000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,51cf76ebb0f3f8006b624d5a61fd2466703626cd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:17:50.005000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,e53c68b52f021e464edced13edcd7349bd264517,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9251.0,164810.0,9251.0,164811.0,1.0,-3.40579832132093e-05
ostree,2022-09-21 06:17:50.005000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,e53c68b52f021e464edced13edcd7349bd264517,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:22:25.580000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,87b4771d1f4f1cf110b43c1eaa136fa069c0c270,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9251.0,164811.0,9251.0,164811.0,0.0,0.0
ostree,2022-09-22 06:22:25.580000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,87b4771d1f4f1cf110b43c1eaa136fa069c0c270,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:23:58.286000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,4e61dbc07b24a662ed9d2896842de3501ca6844c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9251.0,164811.0,9264.0,164819.0,8.0,0.007614991173919172
ostree,2022-09-23 06:23:58.286000,"{ostree,glib,centipede,aflplusplus}","{404fcc02063fa480d6ec087abca32e8acd20761d,4e61dbc07b24a662ed9d2896842de3501ca6844c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:13:58.114000,"{ostree,glib,centipede,aflplusplus}","{f442f02c156243852cd912115d25e44c76c0aaf6,4e61dbc07b24a662ed9d2896842de3501ca6844c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9264.0,164819.0,9264.0,164819.0,0.0,0.0
ostree,2022-09-24 06:13:58.114000,"{ostree,glib,centipede,aflplusplus}","{f442f02c156243852cd912115d25e44c76c0aaf6,4e61dbc07b24a662ed9d2896842de3501ca6844c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:27:16.693000,"{ostree,glib,centipede,aflplusplus}","{f442f02c156243852cd912115d25e44c76c0aaf6,d2818c2033d8f82b001665c097d6c7e715b3ed8a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9264.0,164819.0,9264.0,164819.0,0.0,0.0
ostree,2022-09-25 06:27:16.693000,"{ostree,glib,centipede,aflplusplus}","{f442f02c156243852cd912115d25e44c76c0aaf6,d2818c2033d8f82b001665c097d6c7e715b3ed8a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:36:51.388000,"{ostree,glib,centipede,aflplusplus}","{f442f02c156243852cd912115d25e44c76c0aaf6,f0dd96c28751f15d0703b384bfc7c314af01caa8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9264.0,164819.0,9264.0,164821.0,2.0,-6.820382359595811e-05
ostree,2022-09-26 06:36:51.388000,"{ostree,glib,centipede,aflplusplus}","{f442f02c156243852cd912115d25e44c76c0aaf6,f0dd96c28751f15d0703b384bfc7c314af01caa8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:19:34.229000,"{ostree,glib,centipede,aflplusplus}","{4e51f22145fe991c187587195fe9f09f6199c9da,f0dd96c28751f15d0703b384bfc7c314af01caa8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9264.0,164821.0,9264.0,164821.0,0.0,0.0
ostree,2022-09-27 06:19:34.229000,"{ostree,glib,centipede,aflplusplus}","{4e51f22145fe991c187587195fe9f09f6199c9da,f0dd96c28751f15d0703b384bfc7c314af01caa8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:12:25.126000,"{ostree,glib,centipede,aflplusplus}","{4e51f22145fe991c187587195fe9f09f6199c9da,df8403eec41f15a67d65abaa0481a1a24052f955,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9264.0,164821.0,9267.0,164824.0,3.0,0.0017178206511081484
ostree,2022-09-28 06:12:25.126000,"{ostree,glib,centipede,aflplusplus}","{4e51f22145fe991c187587195fe9f09f6199c9da,df8403eec41f15a67d65abaa0481a1a24052f955,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:27:34.091000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,ce48bf1abd48bfca81dad0c43f0f8c36cfe28de9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164824.0,9267.0,164917.0,93.0,-0.0031705618970470084
ostree,2022-09-29 06:24:16.869000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,ce48bf1abd48bfca81dad0c43f0f8c36cfe28de9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:30:46.772000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,274761d68f1c4b7512d040e083b545f432901d53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164917.0,9267.0,164917.0,0.0,0.0
ostree,2022-09-30 06:11:50.124000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,274761d68f1c4b7512d040e083b545f432901d53,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:35:05.314000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,2843eef4a4fdccbef5782b8a5b7cd121c8b91ca0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164917.0,9267.0,164917.0,0.0,0.0
ostree,2022-10-03 06:16:37.249000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,2843eef4a4fdccbef5782b8a5b7cd121c8b91ca0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:44:20.297000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,e3c56a2f65e75cd013ff540384986e457633e92a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164917.0,9267.0,164917.0,0.0,0.0
ostree,2022-10-04 06:44:20.297000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,e3c56a2f65e75cd013ff540384986e457633e92a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:32:07.380000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,f5a51089d8418821d6175e82e7adad5f7919f68a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164917.0,9267.0,164917.0,0.0,0.0
ostree,2022-10-05 06:32:07.380000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,f5a51089d8418821d6175e82e7adad5f7919f68a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:14:50.558000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,07e3ec6e0478b104db7135155c707f302e2ddbef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164917.0,9267.0,164918.0,1.0,-3.4072631605930326e-05
ostree,2022-10-06 06:14:50.558000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,07e3ec6e0478b104db7135155c707f302e2ddbef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:43:22.187000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,2b8b866bae578d66e46caf96bf617a75a2fd8fa6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164918.0,9267.0,164918.0,0.0,0.0
ostree,2022-10-07 06:26:12.553000,"{ostree,glib,centipede,aflplusplus}","{017ea3edc191035ec0f6c4333feda207d46bdc00,2b8b866bae578d66e46caf96bf617a75a2fd8fa6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:24:25.142000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,2b8b866bae578d66e46caf96bf617a75a2fd8fa6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164918.0,9267.0,164918.0,0.0,0.0
ostree,2022-10-10 06:23:58.207000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,2b8b866bae578d66e46caf96bf617a75a2fd8fa6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:30:24.311000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,db259b592539a84acd1ee78a088ad8ff629a27a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164918.0,9267.0,164929.0,11.0,-0.0003747716778370602
ostree,2022-10-11 06:30:24.311000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,db259b592539a84acd1ee78a088ad8ff629a27a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:20:00.738000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,90ae06a9f6a84b38793edd10339874b0b0a19c51,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164929.0,9267.0,164886.0,-43.0,0.0014653008796772227
ostree,2022-10-12 06:20:00.738000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,90ae06a9f6a84b38793edd10339874b0b0a19c51,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:15:12.758000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,c16f52403437829e10137cb8c85e1d8aafbb69f8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9267.0,164886.0,9289.0,164914.0,28.0,0.012386050256221637
ostree,2022-10-13 06:15:12.758000,"{ostree,glib,centipede,aflplusplus}","{e0cc8069c90fc0e9f4c988a445ce5c98a7ae7512,c16f52403437829e10137cb8c85e1d8aafbb69f8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:22:30.810000,"{ostree,glib,centipede,aflplusplus}","{a335a780a9bedcbc415682f6ebc68555e296505e,9fb7edd845d30785a90ea59d62deb1dfa81c7f29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9289.0,164914.0,9289.0,164915.0,1.0,-3.415476315815624e-05
ostree,2022-10-14 06:22:30.810000,"{ostree,glib,centipede,aflplusplus}","{a335a780a9bedcbc415682f6ebc68555e296505e,9fb7edd845d30785a90ea59d62deb1dfa81c7f29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:17:14.451000,"{ostree,glib,centipede,aflplusplus}","{a335a780a9bedcbc415682f6ebc68555e296505e,eef6ea9b3b9c07127265a60498d357b31d084d44,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9289.0,164915.0,9260.0,166997.0,2082.0,-0.08758882081083463
ostree,2022-10-18 06:17:14.451000,"{ostree,glib,centipede,aflplusplus}","{a335a780a9bedcbc415682f6ebc68555e296505e,eef6ea9b3b9c07127265a60498d357b31d084d44,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:47:40.096000,"{ostree,glib,centipede,aflplusplus}","{a335a780a9bedcbc415682f6ebc68555e296505e,11ca3da0915747f517d32cd4afa32982bccd2b22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9260.0,166997.0,9260.0,167044.0,47.0,-0.001560160557446899
ostree,2022-10-19 06:47:40.096000,"{ostree,glib,centipede,aflplusplus}","{a335a780a9bedcbc415682f6ebc68555e296505e,11ca3da0915747f517d32cd4afa32982bccd2b22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:33:24.545000,"{ostree,glib,centipede,aflplusplus}","{a19cc34883e7ddcb1aa00b50961a94760b33c57d,06029c5945507ef9348d8df0eb07ec280112d9c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9260.0,167044.0,9260.0,167044.0,0.0,0.0
ostree,2022-10-20 06:33:24.545000,"{ostree,glib,centipede,aflplusplus}","{a19cc34883e7ddcb1aa00b50961a94760b33c57d,06029c5945507ef9348d8df0eb07ec280112d9c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:51:45.579000,"{ostree,glib,centipede,aflplusplus}","{a19cc34883e7ddcb1aa00b50961a94760b33c57d,86430a27d26b9b72b02ff0b81eeaa5df0525646c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9260.0,167044.0,9260.0,167044.0,0.0,0.0
