project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
imagemagick,2021-06-11 07:06:59.077000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,9bfecfd2b69c08dcb8650b4022be6c193f9b820a,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,565b9c4c1d09cdcb016ab77a16c643b9a1755ae2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 11:04:55.150000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,db0f2c448eee26cc3f432276144fac8c3f110f34,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,c9552421c6e970ba8b2740d10a9ef230b58f7dd3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",226333.0,457927.0,225332.0,457994.0,67.0,-0.22579228713046717
imagemagick,2021-06-12 11:04:55.150000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,db0f2c448eee26cc3f432276144fac8c3f110f34,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,c9552421c6e970ba8b2740d10a9ef230b58f7dd3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 07:22:57.020000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,8336d53cff9f78bb48f1ba4aa670c1d8d81d1808,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,b4ca2bed6e55417f439155eaa6a406ff71798116,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",225332.0,457994.0,225323.0,457969.0,-25.0,0.0007205602986246618
imagemagick,2021-06-13 07:22:57.020000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,8336d53cff9f78bb48f1ba4aa670c1d8d81d1808,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,b4ca2bed6e55417f439155eaa6a406ff71798116,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 11:11:19.112000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,8336d53cff9f78bb48f1ba4aa670c1d8d81d1808,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,2375efa7071024ae4e7a229285860958b4ffdab4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",225323.0,457969.0,225736.0,457969.0,0.0,0.09018077642809885
imagemagick,2021-06-14 11:11:19.112000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,8336d53cff9f78bb48f1ba4aa670c1d8d81d1808,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,2375efa7071024ae4e7a229285860958b4ffdab4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:50:17.186000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,8336d53cff9f78bb48f1ba4aa670c1d8d81d1808,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,ef93bbf56ee823bad6ec8b35d415c51ff4ccf2b3,ade8cdca55951958024c86766453430f904381c5}",225736.0,457969.0,225952.0,457969.0,0.0,0.04716476442728634
imagemagick,2021-06-15 10:50:17.186000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,8336d53cff9f78bb48f1ba4aa670c1d8d81d1808,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,685d073ee11bb1f6c75eecbeb01f76a0b7ba9afd,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,1eb58f0a65f42cbdd649f3d3d79d598cb7098c46,ef93bbf56ee823bad6ec8b35d415c51ff4ccf2b3,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 09:34:21.090000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,c6fcd61228ea349e76aa4f09442c431308da3262,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,7f09d3d13295b98121911dff17c3f5b216e9bc2a,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,ef93bbf56ee823bad6ec8b35d415c51ff4ccf2b3,ade8cdca55951958024c86766453430f904381c5}",225952.0,457969.0,226143.0,457974.0,5.0,0.04116677106912903
imagemagick,2021-06-16 09:34:21.090000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,c6fcd61228ea349e76aa4f09442c431308da3262,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,7f09d3d13295b98121911dff17c3f5b216e9bc2a,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,ef93bbf56ee823bad6ec8b35d415c51ff4ccf2b3,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 07:21:51.331000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,f8c5c546808c20c195ac3a9998c509943e4b56ee,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,ef93bbf56ee823bad6ec8b35d415c51ff4ccf2b3,ade8cdca55951958024c86766453430f904381c5}",226143.0,457974.0,226118.0,457976.0,2.0,-0.005674441473125569
imagemagick,2021-06-17 07:21:51.331000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,f8c5c546808c20c195ac3a9998c509943e4b56ee,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,ef93bbf56ee823bad6ec8b35d415c51ff4ccf2b3,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 09:45:38.520000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,f8c5c546808c20c195ac3a9998c509943e4b56ee,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,4e568154b4c8f9c3a3d5e86d433df013a1c65e96,ade8cdca55951958024c86766453430f904381c5}",226118.0,457976.0,225857.0,457982.0,6.0,-0.05763597691096578
imagemagick,2021-06-18 09:45:38.520000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,f8c5c546808c20c195ac3a9998c509943e4b56ee,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,4e568154b4c8f9c3a3d5e86d433df013a1c65e96,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 07:44:41.873000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,b460a50610320c425292518cb5f6341af234e2f9,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,4e568154b4c8f9c3a3d5e86d433df013a1c65e96,ade8cdca55951958024c86766453430f904381c5}",225857.0,457982.0,226384.0,457986.0,4.0,0.11463830166310629
imagemagick,2021-06-19 07:44:41.873000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,b460a50610320c425292518cb5f6341af234e2f9,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,4e568154b4c8f9c3a3d5e86d433df013a1c65e96,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 09:00:57.929000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,008e42a12c9761d0fedbb94af49d538266f07f4d,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,dfbf466c79608daf2ed4fe449c699eee4fae0891,ade8cdca55951958024c86766453430f904381c5}",226384.0,457986.0,223265.0,458015.0,29.0,-0.6841118295820365
imagemagick,2021-06-20 09:00:57.929000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,79e8395cd405daa9fc99d7ab154762718587887a,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,008e42a12c9761d0fedbb94af49d538266f07f4d,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6d2924757f356fcdc620ddaf4c200728a78df09,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,13bf0c4d84f2188c40a4e2223e4f6943fccdb880,dfbf466c79608daf2ed4fe449c699eee4fae0891,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 07:01:36.289000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,39fa370c9eaa08651631b94139930797e0659995,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,bcd73f7dbcf0d2570c3d9c504ca19bfd6a8f1197,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,b1cf887f8637762d51247f77b441f093ddd15541,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,580ab36e3c1f35820007d76a65f899fe070ebd78,ade8cdca55951958024c86766453430f904381c5}",223265.0,458015.0,225747.0,458088.0,73.0,0.5340491912745051
imagemagick,2021-06-22 07:01:36.289000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,39fa370c9eaa08651631b94139930797e0659995,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,bcd73f7dbcf0d2570c3d9c504ca19bfd6a8f1197,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,b1cf887f8637762d51247f77b441f093ddd15541,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,580ab36e3c1f35820007d76a65f899fe070ebd78,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 08:07:19.272000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,39fa370c9eaa08651631b94139930797e0659995,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,1e65e6051a84ed646a4cdf139fc7e3fc2eb0cbf4,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,6f445b3e3d2d19182878686b8ad03fba5d68aff9,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c46b37479fb7ddec1455a040c72aae0f61c76d46,ade8cdca55951958024c86766453430f904381c5}",225747.0,458088.0,225861.0,458088.0,0.0,0.024886048095567048
imagemagick,2021-06-23 08:07:19.272000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,39fa370c9eaa08651631b94139930797e0659995,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,1e65e6051a84ed646a4cdf139fc7e3fc2eb0cbf4,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,6f445b3e3d2d19182878686b8ad03fba5d68aff9,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c46b37479fb7ddec1455a040c72aae0f61c76d46,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 08:47:25.993000,"{bzip2,jbigkit,Little-CMS,libpng,libraw,xz,freetype2,libjpeg-turbo,zlib,libwebp,openjpeg,libheif,libde265,libtiff,imagemagick,aflplusplus}","{bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,7d3c1bea895d910907e2501fe9165e353eceabae,39fa370c9eaa08651631b94139930797e0659995,301f7a14295a3bdfaf406dbb5004d0784dc137ea,81ff865a95fefaa914103908a0e7257a27709660,e7da44d5151e21f153925781ad29334ae0786101,1e0cef9e72aea5df787853e1952166807f4656fc,1a1fb615db39880044b789bdb36b351865d9ec4a,cacf7f1d4e3d44d871b605da3b647f07d718623f,72fe52f623d8e8157c6969457ad2fcdb34a5ace3,cc1919b183f76d5ac79cc9927fb899b47700d925,9453b49ea8e9b7a0ad022650ce4b386864d2dac3,900772c3e9ee1e106b93283fd8e7633d52899e40,c145a6c14978f73bb484c955eb9f84203efcb12e,c46b37479fb7ddec1455a040c72aae0f61c76d46,ade8cdca55951958024c86766453430f904381c5}",225861.0,458088.0,226506.0,458087.0,-1.0,0.14091058064371964
